Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,238.5,291.29998779296875,238.5,290.75,289.8443298339844,381414
2020-05-12,278.0,284.79998779296875,263.6000061035156,268.1000061035156,267.264892578125,98585
2020-05-13,282.75,283.0,263.3999938964844,268.04998779296875,267.21502685546875,20398
2020-05-14,256.20001220703125,269.5,256.0,262.79998779296875,261.98138427734375,8676
2020-05-15,269.8999938964844,269.8999938964844,256.1000061035156,264.6499938964844,263.82562255859375,4740
2020-05-18,255.0,268.0,255.0,260.79998779296875,259.98760986328125,11327
2020-05-19,260.75,298.0,260.0,269.45001220703125,268.6106872558594,162266
2020-05-20,269.45001220703125,318.0,253.3000030517578,310.3999938964844,309.43310546875,584722
2020-05-21,303.0,303.0,286.04998779296875,290.6000061035156,289.6947937011719,90011
2020-05-22,290.6499938964844,298.0,280.3500061035156,286.0,285.109130859375,28109
2020-05-26,285.54998779296875,292.0,280.0,282.20001220703125,281.32098388671875,7385
2020-05-27,283.25,293.0,275.3500061035156,282.70001220703125,281.8194274902344,17764
2020-05-28,283.54998779296875,291.0,269.8500061035156,274.95001220703125,274.09356689453125,36807
2020-05-29,274.95001220703125,275.8500061035156,267.20001220703125,270.45001220703125,269.6075744628906,19092
2020-06-01,275.0,288.79998779296875,273.04998779296875,275.6000061035156,274.74151611328125,17199
2020-06-02,279.54998779296875,284.79998779296875,275.0,278.8999938964844,278.03125,11780
2020-06-03,281.0,334.6499938964844,279.0,334.6499938964844,333.6075744628906,201903
2020-06-04,358.04998779296875,401.54998779296875,353.75,401.54998779296875,400.2991943359375,438481
2020-06-05,440.0,441.70001220703125,407.0,441.70001220703125,440.32415771484375,411863
2020-06-08,478.70001220703125,478.70001220703125,401.29998779296875,415.75,414.4549560546875,288530
2020-06-09,416.0,437.0,405.0,427.6499938964844,426.3179016113281,127112
2020-06-10,428.0,434.8999938964844,386.29998779296875,426.0,424.67303466796875,64147
2020-06-11,416.1000061035156,429.0,414.1000061035156,424.8500061035156,423.526611328125,58542
2020-06-12,405.0,430.0,400.0,423.8999938964844,422.5795593261719,33003
2020-06-15,434.0,435.0,420.3500061035156,425.79998779296875,424.4736328125,30585
2020-06-16,428.0,434.0,425.1000061035156,431.0,429.657470703125,54382
2020-06-17,437.5,450.0,427.0,430.6499938964844,429.30853271484375,40277
2020-06-18,439.0,439.0,417.25,426.45001220703125,425.12164306640625,12409
2020-06-19,422.0,429.95001220703125,420.0,424.79998779296875,423.4767761230469,8222
2020-06-22,424.79998779296875,441.0,417.20001220703125,431.70001220703125,430.35528564453125,25887
2020-06-23,438.8999938964844,440.29998779296875,432.0,438.3999938964844,437.0343933105469,24112
2020-06-24,437.1000061035156,440.0,431.70001220703125,436.04998779296875,434.69171142578125,12833
2020-06-25,422.0,438.8999938964844,417.20001220703125,434.6499938964844,433.29608154296875,15616
2020-06-26,425.45001220703125,435.04998779296875,425.25,434.8500061035156,433.4954833984375,24074
2020-06-29,434.04998779296875,436.0,425.0,426.75,425.4206848144531,6912
2020-06-30,429.0,434.0,425.8500061035156,426.79998779296875,425.47052001953125,6908
2020-07-01,426.0,427.5,423.25,426.3999938964844,425.07177734375,3332
2020-07-02,422.0,436.04998779296875,422.0,427.04998779296875,425.7197570800781,7361
2020-07-03,432.0,434.0,425.0,426.29998779296875,424.9720764160156,3367
2020-07-06,418.0,435.0,418.0,434.0,432.6481018066406,8604
2020-07-07,434.0,434.0,406.29998779296875,427.5,426.1683654785156,8289
2020-07-08,425.0,435.0,425.0,432.75,431.4020080566406,17110
2020-07-09,435.0,435.0,426.0,430.1000061035156,428.7602844238281,5219
2020-07-10,422.0,434.79998779296875,420.0,427.3500061035156,426.0188293457031,4221
2020-07-13,424.0,434.8999938964844,424.0,426.8999938964844,425.5702209472656,4578
2020-07-14,429.45001220703125,434.29998779296875,424.1499938964844,433.6000061035156,432.2493591308594,17346
2020-07-15,426.04998779296875,458.0,426.04998779296875,436.6000061035156,435.2400207519531,38887
2020-07-16,436.6000061035156,445.0,428.0,435.8500061035156,434.49237060546875,13406
2020-07-17,428.0,437.3500061035156,428.0,431.3999938964844,430.05621337890625,3810
2020-07-20,437.3999938964844,474.5,437.3500061035156,474.5,473.02197265625,120964
2020-07-21,490.0,503.0,465.1000061035156,470.1000061035156,468.63568115234375,70201
2020-07-22,475.0,488.0,446.6499938964844,452.29998779296875,450.89111328125,25951
2020-07-23,454.0,475.0,442.6499938964844,470.3500061035156,468.8848876953125,25896
2020-07-24,470.0,474.95001220703125,450.0,459.70001220703125,458.26806640625,16463
2020-07-27,460.0,488.79998779296875,460.0,477.20001220703125,475.71356201171875,65616
2020-07-28,488.45001220703125,499.0,481.54998779296875,492.1000061035156,490.567138671875,127799
2020-07-29,491.0,538.0,491.0,515.5,513.8942260742188,105337
2020-07-30,521.9000244140625,528.4000244140625,475.0,491.04998779296875,489.5203857421875,56117
2020-07-31,488.0,527.5,475.0,481.54998779296875,480.04998779296875,170592
2020-08-03,490.0,499.8999938964844,465.0,468.04998779296875,468.04998779296875,27367
2020-08-04,475.1000061035156,485.0,468.20001220703125,473.95001220703125,473.95001220703125,32417
2020-08-05,481.95001220703125,481.95001220703125,456.70001220703125,468.3999938964844,468.3999938964844,21366
2020-08-06,465.04998779296875,475.3500061035156,465.04998779296875,467.70001220703125,467.70001220703125,14963
2020-08-07,476.95001220703125,476.95001220703125,457.04998779296875,459.6499938964844,459.6499938964844,16219
2020-08-10,469.5,505.0,452.04998779296875,497.70001220703125,497.70001220703125,84313
2020-08-11,499.0,499.0,468.0,474.6499938964844,474.6499938964844,32003
2020-08-12,475.0,475.04998779296875,457.54998779296875,470.0,470.0,13095
2020-08-13,476.0,480.0,466.0,475.5,475.5,13935
2020-08-14,478.1000061035156,484.1499938964844,466.0,471.20001220703125,471.20001220703125,15756
2020-08-17,471.20001220703125,484.0,469.1000061035156,474.45001220703125,474.45001220703125,22510
2020-08-18,466.54998779296875,486.0,466.54998779296875,482.1000061035156,482.1000061035156,35089
2020-08-19,494.0,494.0,478.29998779296875,484.1499938964844,484.1499938964844,18496
2020-08-20,486.0,486.0,470.0,472.45001220703125,472.45001220703125,24298
2020-08-21,473.0,481.0,468.04998779296875,471.8500061035156,471.8500061035156,39315
2020-08-24,484.8999938964844,505.0,472.5,493.79998779296875,493.79998779296875,82546
2020-08-25,500.0,518.4500122070312,495.0,510.5,510.5,67170
2020-08-26,519.9000244140625,533.5,510.0,527.9500122070312,527.9500122070312,83338
2020-08-27,539.0,580.7000122070312,515.0,551.7000122070312,551.7000122070312,222027
2020-08-28,553.0,569.9500122070312,534.0,538.2000122070312,538.2000122070312,39992
2020-08-31,538.25,548.0,490.75,512.4500122070312,512.4500122070312,53380
2020-09-01,502.29998779296875,540.0,489.0,499.29998779296875,499.29998779296875,23572
2020-09-02,519.8499755859375,525.0,503.1000061035156,517.25,517.25,23758
2020-09-03,517.5499877929688,525.6500244140625,508.29998779296875,515.9500122070312,515.9500122070312,12081
2020-09-04,506.04998779296875,514.9000244140625,500.0,502.25,502.25,10824
2020-09-07,497.0,513.9500122070312,497.0,505.8500061035156,505.8500061035156,9104
2020-09-08,509.70001220703125,540.0,506.95001220703125,521.0499877929688,521.0499877929688,28838
2020-09-09,512.0,528.0,512.0,523.2000122070312,523.2000122070312,14193
2020-09-10,530.0,555.0,518.0,525.6500244140625,525.6500244140625,89515
2020-09-11,530.0,537.9000244140625,521.9500122070312,529.3499755859375,529.3499755859375,12696
2020-09-14,530.1500244140625,545.25,524.0,532.1500244140625,532.1500244140625,17979
2020-09-15,532.2000122070312,556.9500122070312,527.5,552.0,552.0,55694
2020-09-16,558.9500122070312,602.7999877929688,553.0999755859375,588.9000244140625,588.9000244140625,93254
2020-09-17,580.7999877929688,589.7999877929688,571.0499877929688,573.8499755859375,573.8499755859375,17042
2020-09-18,580.0,582.3499755859375,551.6500244140625,558.6500244140625,558.6500244140625,8681
2020-09-21,548.4500122070312,569.0,539.0499877929688,549.5999755859375,549.5999755859375,28157
2020-09-22,539.0499877929688,580.2000122070312,524.3499755859375,541.7999877929688,541.7999877929688,39223
2020-09-23,549.9500122070312,557.1500244140625,526.75,545.4500122070312,545.4500122070312,7089
2020-09-24,534.0,542.4500122070312,522.0499877929688,526.7999877929688,526.7999877929688,11369
2020-09-25,538.0499877929688,575.0,530.0,563.5499877929688,563.5499877929688,19436
2020-09-28,574.0,583.0499877929688,559.9500122070312,567.0499877929688,567.0499877929688,18132
2020-09-29,578.0,578.0,553.4500122070312,559.7999877929688,559.7999877929688,3168
2020-09-30,553.2000122070312,580.0,547.5499877929688,560.0999755859375,560.0999755859375,12036
2020-10-01,550.5999755859375,569.0,548.5499877929688,552.0999755859375,552.0999755859375,7357
2020-10-05,547.0,567.7000122070312,547.0,551.8499755859375,551.8499755859375,15186
2020-10-06,563.5,563.5,550.8499755859375,555.8499755859375,555.8499755859375,3995
2020-10-07,544.7999877929688,561.7999877929688,540.0499877929688,550.4500122070312,550.4500122070312,34528
2020-10-08,550.4000244140625,583.0499877929688,550.4000244140625,559.7000122070312,559.7000122070312,24558
2020-10-09,561.2000122070312,590.0,554.0,575.4500122070312,575.4500122070312,27698
2020-10-12,583.0,587.9500122070312,555.5,559.5,559.5,18497
2020-10-13,559.0,606.9000244140625,556.0,595.2000122070312,595.2000122070312,60324
2020-10-14,595.0,620.0,579.0499877929688,586.5499877929688,586.5499877929688,51577
2020-10-15,586.5499877929688,588.75,556.0,559.5499877929688,559.5499877929688,14273
2020-10-16,562.3499755859375,575.0,549.9000244140625,556.5999755859375,556.5999755859375,14734
2020-10-19,555.1500244140625,579.0,554.0,566.3499755859375,566.3499755859375,7005
2020-10-20,557.0,569.2000122070312,555.0,561.0,561.0,7205
2020-10-21,559.7999877929688,578.0,555.5499877929688,571.75,571.75,5807
2020-10-22,566.0,583.9500122070312,566.0,580.5499877929688,580.5499877929688,8527
2020-10-23,584.9500122070312,598.0,573.3499755859375,586.9500122070312,586.9500122070312,12868
2020-10-26,589.8499755859375,635.0,589.8499755859375,605.5999755859375,605.5999755859375,39774
2020-10-27,608.6500244140625,629.0,604.3499755859375,624.3499755859375,624.3499755859375,30066
2020-10-28,630.0,645.0499877929688,613.0999755859375,623.7000122070312,623.7000122070312,35821
2020-10-29,663.5,717.4500122070312,639.0,682.5499877929688,682.5499877929688,362747
2020-10-30,687.9500122070312,708.0,651.0999755859375,661.1500244140625,661.1500244140625,58930
2020-11-02,666.4500122070312,690.0,649.4000244140625,659.1500244140625,659.1500244140625,54851
2020-11-03,670.4000244140625,687.0,651.0,679.25,679.25,33226
2020-11-04,685.0,738.0499877929688,670.0,678.9000244140625,678.9000244140625,189791
2020-11-05,682.2999877929688,715.0,680.25,700.2000122070312,700.2000122070312,51709
2020-11-06,703.7000122070312,710.0,672.5,681.25,681.25,24255
2020-11-09,684.7000122070312,728.0,684.7000122070312,713.7999877929688,713.7999877929688,77206
2020-11-10,717.4000244140625,722.0,695.0,701.25,701.25,64021
2020-11-11,704.7999877929688,751.0,700.0,742.0999755859375,742.0999755859375,76981
2020-11-12,730.0999755859375,816.0,730.0999755859375,789.3499755859375,789.3499755859375,204307
2020-11-13,793.2999877929688,799.5,772.5499877929688,787.5999755859375,787.5999755859375,34957
2020-11-17,781.0,794.0,766.7000122070312,779.4500122070312,779.4500122070312,23434
2020-11-18,780.7999877929688,780.7999877929688,759.6500244140625,767.5499877929688,767.5499877929688,16821
2020-11-19,766.0,789.2999877929688,754.0,776.6500244140625,776.6500244140625,13908
2020-11-20,780.5499877929688,780.5499877929688,751.3499755859375,765.5999755859375,765.5999755859375,22891
2020-11-23,756.5,815.0,753.1500244140625,768.4500122070312,768.4500122070312,67370
2020-11-24,774.0,784.75,763.0,767.7000122070312,767.7000122070312,14472
2020-11-25,761.2999877929688,772.0499877929688,749.0,751.75,751.75,12370
2020-11-26,745.0999755859375,785.0499877929688,745.0,772.0,772.0,11423
2020-11-27,770.0,787.9500122070312,758.3499755859375,782.0,782.0,20090
2020-12-01,787.0,787.0,764.9500122070312,768.0999755859375,768.0999755859375,13683
2020-12-02,761.0999755859375,773.2000122070312,756.0,766.9500122070312,766.9500122070312,10118
2020-12-03,762.9500122070312,771.9000244140625,737.6500244140625,748.0999755859375,748.0999755859375,33965
2020-12-04,751.8499755859375,765.0,727.25,762.4500122070312,762.4500122070312,45640
2020-12-07,775.0,788.0,762.0999755859375,769.0499877929688,769.0499877929688,26980
2020-12-08,775.0,775.0,749.7000122070312,764.8499755859375,764.8499755859375,14994
2020-12-09,774.7999877929688,779.9000244140625,749.2999877929688,758.7999877929688,758.7999877929688,20131
2020-12-10,758.7999877929688,773.2999877929688,742.0,767.2999877929688,767.2999877929688,17433
2020-12-11,771.1500244140625,771.1500244140625,743.5,747.4500122070312,747.4500122070312,14851
2020-12-14,750.3499755859375,755.0,720.0,737.0999755859375,737.0999755859375,39453
2020-12-15,730.2999877929688,748.7000122070312,724.0999755859375,741.2999877929688,741.2999877929688,19929
2020-12-16,745.0,746.2999877929688,726.25,731.0999755859375,731.0999755859375,32255
2020-12-17,731.0,743.0,731.0,737.4000244140625,737.4000244140625,13758
2020-12-18,735.4000244140625,739.9000244140625,711.0499877929688,724.0,724.0,17818
2020-12-21,711.0,747.0,711.0,724.8499755859375,724.8499755859375,30847
2020-12-22,711.0,722.0499877929688,696.4000244140625,717.6500244140625,717.6500244140625,18192
2020-12-23,717.6500244140625,738.2000122070312,694.9500122070312,725.1500244140625,725.1500244140625,10303
2020-12-24,728.7999877929688,762.0,716.0999755859375,740.9000244140625,740.9000244140625,37251
2020-12-28,754.0,841.75,740.0,807.2999877929688,807.2999877929688,353630
2020-12-29,815.9000244140625,824.0,788.5,813.8499755859375,813.8499755859375,61329
2020-12-30,813.8499755859375,835.0,788.7999877929688,814.7999877929688,814.7999877929688,49529
2020-12-31,814.7999877929688,841.0,795.1500244140625,835.4500122070312,835.4500122070312,56120
2021-01-01,820.0,870.0,820.0,831.0499877929688,831.0499877929688,82415
2021-01-04,833.0,844.4000244140625,817.1500244140625,828.9000244140625,828.9000244140625,19400
2021-01-05,828.8499755859375,896.0999755859375,808.9000244140625,875.3499755859375,875.3499755859375,149073
2021-01-06,895.0,898.5,851.0,856.25,856.25,53231
2021-01-07,864.7000122070312,876.0,855.1500244140625,858.0499877929688,858.0499877929688,27398
2021-01-08,857.0999755859375,864.4000244140625,840.0999755859375,849.0499877929688,849.0499877929688,25605
2021-01-11,853.2999877929688,858.0499877929688,821.0,828.25,828.25,30864
2021-01-12,825.4500122070312,848.4500122070312,818.0,829.4500122070312,829.4500122070312,29155
2021-01-13,833.5999755859375,846.9500122070312,825.0499877929688,830.2999877929688,830.2999877929688,34433
2021-01-14,835.2999877929688,838.9000244140625,822.0,827.6500244140625,827.6500244140625,10220
2021-01-15,827.25,836.9500122070312,816.1500244140625,823.0,823.0,22472
2021-01-18,816.0999755859375,837.5999755859375,801.0499877929688,820.5499877929688,820.5499877929688,31737
2021-01-19,825.0499877929688,871.0499877929688,825.0499877929688,858.0499877929688,858.0499877929688,61664
2021-01-20,858.0,904.5,846.7000122070312,895.5,895.5,103390
2021-01-21,903.9000244140625,1013.0,901.0,948.3499755859375,948.3499755859375,709603
2021-01-22,949.0499877929688,988.7000122070312,920.5999755859375,958.7000122070312,958.7000122070312,128952
2021-01-25,960.0,992.9000244140625,926.4000244140625,956.5999755859375,956.5999755859375,86809
2021-01-27,958.0,980.0,928.0,940.25,940.25,47359
2021-01-28,939.0,978.0,925.9500122070312,960.3499755859375,960.3499755859375,57216
2021-01-29,974.0,977.25,927.0,936.9500122070312,936.9500122070312,46804
2021-02-01,940.7999877929688,999.0,925.2000122070312,990.8499755859375,990.8499755859375,67940
2021-02-02,996.3499755859375,1042.0,996.3499755859375,1026.949951171875,1026.949951171875,98603
2021-02-03,1031.9000244140625,1071.949951171875,1012.1500244140625,1053.8499755859375,1053.8499755859375,56047
2021-02-04,1069.9000244140625,1069.949951171875,1013.0,1021.3499755859375,1021.3499755859375,31666
2021-02-05,1033.25,1043.25,955.0499877929688,979.8499755859375,979.8499755859375,62691
2021-02-08,993.25,1013.5499877929688,960.0499877929688,966.4000244140625,966.4000244140625,39817
2021-02-09,966.0,976.4000244140625,957.1500244140625,962.2000122070312,962.2000122070312,23931
2021-02-10,967.0499877929688,1016.7999877929688,967.0499877929688,996.2000122070312,996.2000122070312,61361
2021-02-11,1014.0,1039.0,992.2999877929688,1026.25,1026.25,57319
2021-02-12,1035.0,1037.25,1000.4000244140625,1016.7999877929688,1016.7999877929688,36611
2021-02-15,1020.5,1098.0,1016.7999877929688,1070.449951171875,1070.449951171875,106426
2021-02-16,1073.0,1090.0,1044.75,1053.300048828125,1053.300048828125,54351
2021-02-17,1057.0,1087.5,1036.949951171875,1062.800048828125,1062.800048828125,38767
2021-02-18,1052.0,1091.0,1052.0,1070.300048828125,1070.300048828125,65912
2021-02-19,1078.0,1083.25,1031.0,1044.199951171875,1044.199951171875,54267
2021-02-22,1030.0,1055.550048828125,991.1500244140625,1035.449951171875,1035.449951171875,44559
2021-02-23,1018.7999877929688,1048.75,995.0,1001.8499755859375,1001.8499755859375,30880
2021-02-24,1001.0,1069.800048828125,1001.0,1045.3499755859375,1045.3499755859375,17253
2021-02-25,1045.0,1074.800048828125,1023.6500244140625,1040.449951171875,1040.449951171875,55850
2021-02-26,1045.0,1069.0,1024.1500244140625,1061.199951171875,1061.199951171875,49560
