Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,191.5,192.0,189.0,189.9499969482422,188.68577575683594,23323
2020-02-12,190.75,194.0,179.0,181.0,179.7953338623047,38101
2020-02-13,181.0,183.5,179.1999969482422,182.0,180.78868103027344,21680
2020-02-14,182.10000610351562,183.0,176.4499969482422,181.0500030517578,179.8450164794922,22084
2020-02-17,179.10000610351562,183.0,179.0,181.14999389648438,179.9443359375,27004
2020-02-18,183.60000610351562,183.60000610351562,178.60000610351562,181.75,180.54034423828125,23118
2020-02-19,180.0,182.0,178.3000030517578,179.39999389648438,178.2059783935547,21921
2020-02-20,180.0,182.0,178.25,180.9499969482422,179.74566650390625,17163
2020-02-24,180.25,182.0,179.5,180.89999389648438,179.6959991455078,24158
2020-02-25,187.0,187.0,177.35000610351562,182.5,181.2853546142578,23794
2020-02-26,180.0,185.89999389648438,178.6999969482422,178.89999389648438,177.7093048095703,22952
2020-02-27,185.0,185.0,179.0,180.35000610351562,179.14967346191406,20932
2020-02-28,180.0,180.0,172.0,176.39999389648438,175.2259521484375,25148
2020-03-02,176.5,179.0,170.0,172.64999389648438,171.50091552734375,20628
2020-03-03,179.0,179.0,171.0,172.5,171.35191345214844,25319
2020-03-04,172.5,172.9499969482422,168.0,171.14999389648438,170.01089477539062,32637
2020-03-05,171.9499969482422,172.1999969482422,169.0,170.25,169.11688232421875,24450
2020-03-06,170.25,170.35000610351562,163.0,165.35000610351562,164.24951171875,33503
2020-03-09,166.5500030517578,168.0500030517578,165.0,165.0500030517578,163.95150756835938,33598
2020-03-11,165.39999389648438,165.8000030517578,161.0,164.75,163.6534881591797,26689
2020-03-12,162.0500030517578,163.0,157.0,160.9499969482422,159.8787841796875,35566
2020-03-13,160.0500030517578,160.0500030517578,131.3000030517578,157.35000610351562,156.30274963378906,23006
2020-03-16,152.0,154.5500030517578,144.0,144.8000030517578,143.83627319335938,37353
2020-03-17,145.5,154.89999389648438,143.5,144.75,143.78660583496094,27293
2020-03-18,145.39999389648438,153.60000610351562,143.0,144.75,143.78660583496094,31132
2020-03-19,147.0,147.0,142.0,145.0500030517578,144.08460998535156,42095
2020-03-20,145.0,148.9499969482422,141.0,144.25,143.28993225097656,32384
2020-03-23,121.0999984741211,148.0,121.0999984741211,129.60000610351562,128.73744201660156,4400
2020-03-24,138.9499969482422,138.9499969482422,127.0,131.4499969482422,130.5751190185547,7211
2020-03-25,130.14999389648438,131.0500030517578,127.9000015258789,129.4499969482422,128.58843994140625,4990
2020-03-26,130.0,132.89999389648438,129.9499969482422,131.35000610351562,130.47579956054688,12543
2020-03-27,134.64999389648438,134.6999969482422,131.5,132.10000610351562,131.22080993652344,1962
2020-03-30,132.10000610351562,132.89999389648438,130.0,131.9499969482422,131.07179260253906,2167
2020-03-31,133.5,133.6999969482422,129.4499969482422,130.25,129.38311767578125,1605
2020-04-01,130.5,133.0,130.5,132.4499969482422,131.56846618652344,386
2020-04-03,131.9499969482422,133.89999389648438,128.0500030517578,132.0,131.1214599609375,5523
2020-04-07,131.14999389648438,154.1999969482422,131.14999389648438,145.64999389648438,144.68060302734375,11340
2020-04-08,153.0,159.1999969482422,142.4499969482422,145.3000030517578,144.33294677734375,15855
2020-04-09,145.3000030517578,154.0,145.3000030517578,148.75,147.75997924804688,5190
2020-04-13,149.25,153.64999389648438,149.25,150.5500030517578,149.54800415039062,7521
2020-04-15,155.89999389648438,155.89999389648438,151.0,151.60000610351562,150.5910186767578,1412
2020-04-16,152.89999389648438,153.6999969482422,148.3000030517578,150.0500030517578,149.05133056640625,1481
2020-04-17,153.89999389648438,154.0,150.75,151.5,150.49168395996094,2867
2020-04-20,153.89999389648438,153.89999389648438,147.0,149.64999389648438,148.65399169921875,4482
2020-04-21,148.0500030517578,151.0,146.0500030517578,149.14999389648438,148.15731811523438,1799
2020-04-22,150.1999969482422,150.25,142.0,145.3000030517578,144.33294677734375,1702
2020-04-23,149.60000610351562,149.60000610351562,144.9499969482422,146.39999389648438,145.4256134033203,1344
2020-04-24,148.25,149.0,145.64999389648438,146.0,145.02828979492188,921
2020-04-27,147.25,147.85000610351562,145.35000610351562,146.0,145.02828979492188,914
2020-04-28,144.0,149.6999969482422,137.39999389648438,139.5500030517578,138.6212158203125,36858
2020-04-29,140.0,146.0,137.0,137.85000610351562,136.9325408935547,21020
2020-04-30,137.0500030517578,144.89999389648438,137.0,143.35000610351562,142.39593505859375,13378
2020-05-04,144.0,144.0,136.1999969482422,138.5,137.5782012939453,7113
2020-05-05,144.10000610351562,144.10000610351562,138.0,138.3000030517578,137.37953186035156,2392
2020-05-06,139.35000610351562,139.9499969482422,136.3000030517578,138.6999969482422,137.77687072753906,4040
2020-05-07,138.85000610351562,138.89999389648438,132.1999969482422,135.1999969482422,134.3001708984375,5161
2020-05-08,138.9499969482422,138.9499969482422,133.0,136.35000610351562,135.44252014160156,3563
2020-05-11,138.9499969482422,139.0,134.0,134.14999389648438,133.25714111328125,5771
2020-05-12,136.0,136.0,131.10000610351562,134.39999389648438,133.50547790527344,31197
2020-05-13,138.10000610351562,138.6999969482422,134.25,137.89999389648438,136.98219299316406,4692
2020-05-14,138.14999389648438,139.8000030517578,135.0500030517578,136.3000030517578,135.39285278320312,1858
2020-05-15,139.0,139.75,136.5500030517578,138.75,137.8265380859375,19293
2020-05-18,139.35000610351562,139.9499969482422,135.0,137.4499969482422,136.53518676757812,5703
2020-05-19,139.0,140.25,136.0,138.89999389648438,137.9755401611328,2523
2020-05-20,148.0,148.0,136.9499969482422,138.10000610351562,137.18087768554688,908
2020-05-21,136.5,139.5,136.5,138.5500030517578,137.62786865234375,1387
2020-05-22,150.0,156.0,145.0,146.39999389648438,145.4256134033203,44799
2020-05-26,143.60000610351562,149.4499969482422,137.0,139.0,138.0748748779297,13550
2020-05-27,138.14999389648438,143.9499969482422,137.5,139.85000610351562,138.91921997070312,7724
2020-05-28,142.25,142.5,135.25,138.5,137.5782012939453,8701
2020-05-29,136.5,140.75,136.4499969482422,138.25,137.32986450195312,3473
2020-06-01,137.9499969482422,145.0,136.9499969482422,141.0,140.0615692138672,5689
2020-06-02,148.89999389648438,148.89999389648438,140.0,144.0,143.04159545898438,6356
2020-06-03,146.5500030517578,147.0,141.25,142.1999969482422,141.25357055664062,4157
2020-06-04,144.4499969482422,144.8000030517578,138.9499969482422,141.60000610351562,140.65757751464844,1489
2020-06-05,143.8000030517578,143.8000030517578,139.1999969482422,141.4499969482422,140.50856018066406,31555
2020-06-08,143.0,144.9499969482422,138.25,140.85000610351562,139.91256713867188,3170
2020-06-09,139.60000610351562,158.6999969482422,139.5500030517578,148.35000610351562,147.36265563964844,99013
2020-06-10,154.6999969482422,154.6999969482422,145.10000610351562,147.4499969482422,146.4686279296875,12473
2020-06-11,149.75,151.5,139.5500030517578,143.0500030517578,142.09791564941406,14627
2020-06-12,137.5,148.9499969482422,137.5,143.85000610351562,142.89260864257812,15911
2020-06-15,144.4499969482422,144.89999389648438,141.0,141.39999389648438,140.45889282226562,2521
2020-06-16,146.0500030517578,146.0500030517578,140.1999969482422,141.6999969482422,140.75689697265625,3625
2020-06-17,142.75,143.5,140.25,142.39999389648438,141.45223999023438,2960
2020-06-18,140.85000610351562,143.75,140.0,141.35000610351562,140.40924072265625,5963
2020-06-19,140.35000610351562,143.89999389648438,139.5,141.6999969482422,140.75689697265625,6547
2020-06-22,144.35000610351562,154.4499969482422,141.35000610351562,150.0500030517578,149.05133056640625,43598
2020-06-23,153.0,154.8000030517578,149.0,149.6999969482422,148.7036590576172,13844
2020-06-24,149.5500030517578,150.4499969482422,147.1999969482422,148.25,147.2633056640625,6361
2020-06-25,147.0,149.64999389648438,141.0500030517578,145.0,144.03494262695312,5993
2020-06-26,145.0,148.89999389648438,143.0500030517578,146.0500030517578,145.0779571533203,73293
2020-06-29,146.0,146.0,142.3000030517578,144.85000610351562,143.8859405517578,6164
2020-06-30,145.75,147.75,142.39999389648438,143.8000030517578,142.84292602539062,2474
2020-07-01,146.35000610351562,146.4499969482422,141.0,142.39999389648438,141.45223999023438,11734
2020-07-02,141.0500030517578,145.3000030517578,141.0500030517578,144.1999969482422,143.24026489257812,3055
2020-07-03,145.5,145.89999389648438,141.64999389648438,142.9499969482422,141.9985809326172,3225
2020-07-06,144.25,144.25,141.39999389648438,143.14999389648438,142.19725036621094,10292
2020-07-07,145.35000610351562,145.4499969482422,141.6999969482422,142.25,141.30323791503906,5427
2020-07-08,141.14999389648438,145.0,140.0,142.10000610351562,141.1542510986328,8775
2020-07-09,141.4499969482422,144.89999389648438,140.3000030517578,143.64999389648438,142.6939239501953,6401
2020-07-10,144.3000030517578,144.89999389648438,142.1999969482422,143.39999389648438,142.44558715820312,3700
2020-07-13,143.0,148.39999389648438,141.0500030517578,142.39999389648438,141.45223999023438,14379
2020-07-14,144.0,144.25,141.1999969482422,141.89999389648438,140.95556640625,1044
2020-07-15,143.75,143.89999389648438,141.25,141.25,140.30990600585938,2330
2020-07-16,141.1999969482422,144.4499969482422,141.0,141.25,140.30990600585938,3961
2020-07-17,142.14999389648438,142.5,141.0,141.35000610351562,140.40924072265625,2873
2020-07-20,141.75,142.3000030517578,140.1999969482422,141.4499969482422,140.50856018066406,3639
2020-07-21,141.1999969482422,143.35000610351562,140.10000610351562,141.1999969482422,140.26022338867188,10043
2020-07-22,140.3000030517578,152.0,140.10000610351562,143.35000610351562,142.39593505859375,43580
2020-07-23,141.5,148.60000610351562,141.5,143.1999969482422,142.24691772460938,3470
2020-07-24,142.0,144.35000610351562,141.0,141.25,140.30990600585938,7727
2020-07-27,140.9499969482422,143.0500030517578,140.5,140.60000610351562,139.6642303466797,3748
2020-07-28,140.6999969482422,142.35000610351562,138.0500030517578,140.0500030517578,139.11788940429688,6638
2020-07-29,141.35000610351562,141.5500030517578,139.75,141.0,140.0615692138672,2542
2020-07-30,144.0,144.0,140.0,140.14999389648438,139.2172088623047,4359
2020-07-31,140.64999389648438,147.0,139.9499969482422,141.60000610351562,140.65757751464844,16701
2020-08-03,141.64999389648438,147.75,141.10000610351562,143.5,142.544921875,30772
2020-08-04,147.9499969482422,148.0,143.0,143.4499969482422,142.49525451660156,5935
2020-08-05,145.1999969482422,145.1999969482422,142.0,142.75,141.79991149902344,5021
2020-08-06,143.35000610351562,144.75,141.14999389648438,141.8000030517578,140.8562469482422,3915
2020-08-07,141.4499969482422,143.64999389648438,141.0500030517578,141.5500030517578,140.60791015625,9010
2020-08-10,142.9499969482422,145.0,141.0500030517578,142.89999389648438,141.94891357421875,3684
2020-08-11,145.89999389648438,145.89999389648438,141.0,141.85000610351562,140.90591430664062,4752
2020-08-12,143.35000610351562,143.85000610351562,141.10000610351562,141.5500030517578,140.60791015625,5418
2020-08-13,143.35000610351562,143.35000610351562,141.0,141.60000610351562,140.65757751464844,8533
2020-08-14,141.5,142.9499969482422,140.1999969482422,140.60000610351562,139.6642303466797,8136
2020-08-17,142.0,143.25,141.10000610351562,141.8000030517578,140.8562469482422,4340
2020-08-18,143.0,144.8000030517578,140.60000610351562,142.75,141.79991149902344,4914
2020-08-19,142.85000610351562,144.5,141.14999389648438,141.60000610351562,140.65757751464844,4034
2020-08-20,143.4499969482422,143.89999389648438,140.0,140.64999389648438,139.71388244628906,15729
2020-08-21,142.89999389648438,142.89999389648438,140.0500030517578,140.8000030517578,139.86289978027344,5730
2020-08-24,142.4499969482422,148.6999969482422,141.35000610351562,145.4499969482422,144.48194885253906,30891
2020-08-25,148.4499969482422,159.0,145.4499969482422,156.89999389648438,155.85572814941406,126858
2020-08-26,157.10000610351562,164.89999389648438,157.10000610351562,161.8000030517578,160.72312927246094,96620
2020-08-27,168.0,168.0,159.0,161.0500030517578,159.97811889648438,40808
2020-08-28,160.60000610351562,163.60000610351562,156.0,156.5,155.45840454101562,19464
2020-08-31,155.0,158.5,146.25,148.3000030517578,147.31298828125,27140
2020-09-01,155.75,155.75,147.3000030517578,148.8000030517578,147.8096466064453,6459
2020-09-02,152.25,152.3000030517578,144.0,147.3000030517578,146.31964111328125,17018
2020-09-03,151.8000030517578,153.85000610351562,147.9499969482422,150.35000610351562,149.34933471679688,10818
2020-09-04,147.0,154.5,145.14999389648438,149.89999389648438,148.90232849121094,7380
2020-09-07,153.1999969482422,153.1999969482422,146.1999969482422,150.0500030517578,149.05133056640625,8938
2020-09-08,150.10000610351562,151.5,148.5,150.14999389648438,149.15066528320312,4358
2020-09-09,149.0,150.5500030517578,144.0500030517578,148.10000610351562,147.11431884765625,24717
2020-09-10,148.14999389648438,150.75,147.14999389648438,149.35000610351562,148.3560028076172,9561
2020-09-11,150.0,150.0,147.5,148.0500030517578,147.0646514892578,23924
2020-09-14,153.10000610351562,153.25,149.0500030517578,149.9499969482422,148.95199584960938,4855
2020-09-15,152.5,152.5,146.5500030517578,151.64999389648438,150.6406707763672,8177
2020-09-16,154.0500030517578,154.0500030517578,149.0500030517578,150.25,149.25,8494
2020-09-17,148.75,153.89999389648438,148.5500030517578,151.60000610351562,151.60000610351562,3955
2020-09-18,153.3000030517578,153.4499969482422,149.0,149.25,149.25,3194
2020-09-21,152.14999389648438,152.14999389648438,147.14999389648438,148.0,148.0,5393
2020-09-22,148.0,151.5500030517578,145.3000030517578,147.8000030517578,147.8000030517578,7286
2020-09-23,151.3000030517578,151.3000030517578,145.3000030517578,146.85000610351562,146.85000610351562,3731
2020-09-24,145.0,148.89999389648438,142.39999389648438,145.0500030517578,145.0500030517578,3084
2020-09-25,147.5500030517578,148.64999389648438,143.60000610351562,145.89999389648438,145.89999389648438,4321
2020-09-28,151.89999389648438,151.89999389648438,145.3000030517578,145.9499969482422,145.9499969482422,2855
2020-09-29,150.75,150.75,145.10000610351562,146.3000030517578,146.3000030517578,3775
2020-09-30,148.0500030517578,149.0500030517578,145.3000030517578,146.9499969482422,146.9499969482422,546
2020-10-01,149.14999389648438,149.1999969482422,144.9499969482422,145.3000030517578,145.3000030517578,3121
2020-10-05,148.0,148.89999389648438,143.5,143.9499969482422,143.9499969482422,6977
2020-10-06,147.5,147.5,143.85000610351562,145.85000610351562,145.85000610351562,10220
2020-10-07,146.85000610351562,147.85000610351562,145.3000030517578,146.14999389648438,146.14999389648438,1038
2020-10-08,146.9499969482422,147.0,145.10000610351562,145.75,145.75,2837
2020-10-09,145.9499969482422,147.89999389648438,145.3000030517578,146.10000610351562,146.10000610351562,1125
2020-10-12,147.6999969482422,147.6999969482422,145.10000610351562,145.64999389648438,145.64999389648438,1516
2020-10-13,144.14999389648438,146.35000610351562,144.14999389648438,145.60000610351562,145.60000610351562,3414
2020-10-14,146.4499969482422,147.39999389648438,144.3000030517578,145.64999389648438,145.64999389648438,2548
2020-10-15,145.64999389648438,146.64999389648438,144.3000030517578,145.0500030517578,145.0500030517578,4182
2020-10-16,146.0,146.0,142.10000610351562,144.10000610351562,144.10000610351562,3615
2020-10-19,144.14999389648438,144.5,141.3000030517578,141.75,141.75,14275
2020-10-20,143.75,144.5,141.3000030517578,141.9499969482422,141.9499969482422,12965
2020-10-21,146.0500030517578,146.0500030517578,141.4499969482422,141.5500030517578,141.5500030517578,13205
2020-10-22,142.4499969482422,144.0,141.0,141.35000610351562,141.35000610351562,13234
2020-10-23,145.0,145.0,138.6999969482422,140.10000610351562,140.10000610351562,14172
2020-10-26,143.14999389648438,143.89999389648438,140.0,140.5500030517578,140.5500030517578,13369
2020-10-27,140.5500030517578,144.0,138.5,139.9499969482422,139.9499969482422,23466
2020-10-28,142.0,142.0,137.0,137.1999969482422,137.1999969482422,23955
2020-10-29,137.14999389648438,138.0,136.0,137.5,137.5,18696
2020-10-30,139.0,141.85000610351562,137.5,138.6999969482422,138.6999969482422,13741
2020-11-02,138.0,138.9499969482422,137.0,137.25,137.25,14139
2020-11-03,138.3000030517578,138.6999969482422,136.9499969482422,137.8000030517578,137.8000030517578,12202
2020-11-04,138.0,139.5,138.0,138.6999969482422,138.6999969482422,12354
2020-11-05,136.5,139.60000610351562,136.0,137.14999389648438,137.14999389648438,12196
2020-11-06,139.4499969482422,139.5,136.8000030517578,138.6999969482422,138.6999969482422,13051
2020-11-09,142.6999969482422,142.6999969482422,135.89999389648438,138.35000610351562,138.35000610351562,17042
2020-11-10,140.9499969482422,141.0,137.0,138.35000610351562,138.35000610351562,27036
2020-11-11,138.35000610351562,139.14999389648438,136.25,138.5,138.5,18574
2020-11-12,139.6999969482422,139.75,137.5500030517578,138.6999969482422,138.6999969482422,9247
2020-11-13,138.75,139.8000030517578,137.25,137.85000610351562,137.85000610351562,16400
2020-11-17,145.1999969482422,145.1999969482422,138.0,138.85000610351562,138.85000610351562,16849
2020-11-18,137.0500030517578,139.89999389648438,137.0500030517578,138.14999389648438,138.14999389648438,15985
2020-11-19,139.9499969482422,139.9499969482422,137.6999969482422,138.89999389648438,138.89999389648438,6854
2020-11-20,141.0,141.0,138.5,139.35000610351562,139.35000610351562,12117
2020-11-23,140.0,140.0,138.5,139.35000610351562,139.35000610351562,12987
2020-11-24,143.9499969482422,143.9499969482422,138.5500030517578,139.14999389648438,139.14999389648438,16732
2020-11-25,139.25,139.25,137.0,137.4499969482422,137.4499969482422,17647
2020-11-26,141.9499969482422,141.9499969482422,137.64999389648438,140.0,140.0,17579
2020-11-27,140.5,158.89999389648438,139.0,146.75,146.75,68070
2020-12-01,147.14999389648438,148.0,142.0,144.39999389648438,144.39999389648438,18633
2020-12-02,144.14999389648438,146.75,142.25,143.25,143.25,12750
2020-12-03,143.0,145.9499969482422,141.0,141.5,141.5,19199
2020-12-04,144.8000030517578,145.0,141.0,141.8000030517578,141.8000030517578,8849
2020-12-07,144.0,144.0,139.8000030517578,140.1999969482422,140.1999969482422,30008
2020-12-08,143.1999969482422,143.1999969482422,140.10000610351562,141.9499969482422,141.9499969482422,17171
2020-12-09,141.0500030517578,145.60000610351562,140.10000610351562,141.85000610351562,141.85000610351562,30305
2020-12-10,144.0,147.5,140.0,143.39999389648438,143.39999389648438,50761
2020-12-11,143.39999389648438,154.0,141.10000610351562,149.5500030517578,149.5500030517578,70788
2020-12-14,155.10000610351562,155.10000610351562,150.14999389648438,150.89999389648438,150.89999389648438,37121
2020-12-15,151.0500030517578,153.14999389648438,147.0,150.3000030517578,150.3000030517578,25723
2020-12-16,150.5500030517578,151.75,147.25,147.75,147.75,19340
2020-12-17,151.85000610351562,151.85000610351562,146.10000610351562,146.8000030517578,146.8000030517578,18947
2020-12-18,145.39999389648438,148.0,136.64999389648438,144.0500030517578,144.0500030517578,22301
2020-12-21,144.10000610351562,145.85000610351562,140.1999969482422,140.5500030517578,140.5500030517578,23083
2020-12-22,140.5500030517578,141.9499969482422,138.0500030517578,141.3000030517578,141.3000030517578,20494
2020-12-23,142.85000610351562,144.89999389648438,140.25,144.1999969482422,144.1999969482422,13544
2020-12-24,147.0,147.0,143.0,146.64999389648438,146.64999389648438,16596
2020-12-28,140.10000610351562,149.64999389648438,140.10000610351562,146.5,146.5,19484
2020-12-29,147.4499969482422,165.0,142.35000610351562,156.89999389648438,156.89999389648438,71131
2020-12-30,155.0,169.8000030517578,153.0,168.6999969482422,168.6999969482422,272440
2020-12-31,168.5,183.5,168.5,178.5,178.5,172586
2021-01-01,179.35000610351562,184.89999389648438,176.1999969482422,178.0500030517578,178.0500030517578,76262
2021-01-04,179.10000610351562,188.0,179.0500030517578,182.75,182.75,145037
2021-01-05,182.4499969482422,182.4499969482422,164.25,170.39999389648438,170.39999389648438,108043
2021-01-06,168.0500030517578,172.89999389648438,163.39999389648438,167.1999969482422,167.1999969482422,45074
2021-01-07,169.9499969482422,175.0,166.64999389648438,167.85000610351562,167.85000610351562,22643
2021-01-08,167.35000610351562,170.0,165.10000610351562,166.25,166.25,8676
2021-01-11,152.0,175.0,152.0,167.9499969482422,167.9499969482422,54753
2021-01-12,169.8000030517578,169.8000030517578,164.0,167.0500030517578,167.0500030517578,13193
2021-01-13,165.60000610351562,168.89999389648438,160.3000030517578,162.35000610351562,162.35000610351562,9618
2021-01-14,164.85000610351562,168.0,161.25,164.5500030517578,164.5500030517578,10469
2021-01-15,166.9499969482422,166.9499969482422,160.0,164.0500030517578,164.0500030517578,7299
2021-01-18,164.10000610351562,166.5500030517578,160.1999969482422,164.25,164.25,8235
2021-01-19,161.25,172.0,161.25,170.10000610351562,170.10000610351562,23858
2021-01-20,170.0,173.89999389648438,165.1999969482422,166.9499969482422,166.9499969482422,16749
2021-01-21,167.9499969482422,169.89999389648438,162.0500030517578,163.1999969482422,163.1999969482422,34230
2021-01-22,163.25,165.9499969482422,161.0,162.5500030517578,162.5500030517578,18206
2021-01-25,162.85000610351562,163.0,156.5,160.10000610351562,160.10000610351562,12952
2021-01-27,158.0500030517578,159.60000610351562,155.4499969482422,156.25,156.25,9557
2021-01-28,159.75,159.75,155.0,157.1999969482422,157.1999969482422,10988
2021-01-29,157.75,159.0,152.5,153.9499969482422,153.9499969482422,13880
2021-02-01,155.60000610351562,157.9499969482422,152.0,153.35000610351562,153.35000610351562,6705
2021-02-02,155.39999389648438,159.14999389648438,154.4499969482422,154.64999389648438,154.64999389648438,8350
2021-02-03,158.0500030517578,158.1999969482422,152.85000610351562,155.64999389648438,155.64999389648438,5617
2021-02-04,156.9499969482422,157.0,152.0,152.89999389648438,152.89999389648438,5997
2021-02-05,154.75,154.75,150.5,151.1999969482422,151.1999969482422,6043
2021-02-08,151.9499969482422,161.9499969482422,151.8000030517578,157.14999389648438,157.14999389648438,37367
2021-02-09,156.0,156.4499969482422,152.5,152.9499969482422,152.9499969482422,3756
2021-02-10,154.75,156.0,152.75,153.0500030517578,153.0500030517578,1674
2021-02-11,152.5,154.9499969482422,152.0500030517578,152.64999389648438,152.64999389648438,3066
2021-02-12,155.89999389648438,156.89999389648438,150.0,150.89999389648438,150.89999389648438,7610
2021-02-15,150.10000610351562,155.35000610351562,149.5,153.4499969482422,153.4499969482422,9734
2021-02-16,155.0,155.0,151.25,152.0,152.0,2067
2021-02-17,152.75,162.6999969482422,151.0500030517578,154.1999969482422,154.1999969482422,70288
2021-02-18,153.5,156.0,152.14999389648438,153.35000610351562,153.35000610351562,4977
2021-02-19,153.5,159.8000030517578,152.1999969482422,154.1999969482422,154.1999969482422,11378
2021-02-22,156.9499969482422,157.0,151.5,151.9499969482422,151.9499969482422,6786
2021-02-23,152.10000610351562,156.0,151.0,152.0,152.0,7834
2021-02-24,152.0500030517578,156.89999389648438,152.0,153.0500030517578,153.0500030517578,6916
2021-02-25,153.6999969482422,159.5,153.60000610351562,155.5,155.5,27067
2021-02-26,154.35000610351562,154.35000610351562,153.0,153.75,153.75,8457
