Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,19.200000762939453,19.799999237060547,18.850000381469727,18.950000762939453,18.950000762939453,207180
2020-04-28,19.350000381469727,19.600000381469727,19.0,19.149999618530273,19.149999618530273,164904
2020-04-29,19.700000762939453,20.049999237060547,18.850000381469727,18.950000762939453,18.950000762939453,254885
2020-04-30,19.0,19.399999618530273,18.899999618530273,18.950000762939453,18.950000762939453,284271
2020-05-04,19.100000381469727,19.100000381469727,18.149999618530273,18.299999237060547,18.299999237060547,251525
2020-05-05,18.350000381469727,18.700000762939453,17.5,17.649999618530273,17.649999618530273,162924
2020-05-06,17.850000381469727,18.299999237060547,17.25,17.350000381469727,17.350000381469727,94754
2020-05-07,17.25,17.700000762939453,16.549999237060547,16.950000762939453,16.950000762939453,138676
2020-05-08,17.299999237060547,17.299999237060547,16.200000762939453,16.350000381469727,16.350000381469727,157724
2020-05-11,16.75,17.899999618530273,16.0,16.450000762939453,16.450000762939453,912439
2020-05-12,16.200000762939453,16.75,15.800000190734863,15.949999809265137,15.949999809265137,179742
2020-05-13,16.700000762939453,16.75,14.0,15.850000381469727,15.850000381469727,1045009
2020-05-14,15.949999809265137,16.25,15.5,15.75,15.75,626954
2020-05-15,16.100000381469727,18.700000762939453,15.850000381469727,18.0,18.0,2809398
2020-05-18,18.299999237060547,18.600000381469727,17.100000381469727,17.5,17.5,748689
2020-05-19,17.899999618530273,18.25,17.149999618530273,17.299999237060547,17.299999237060547,372212
2020-05-20,17.299999237060547,17.600000381469727,16.75,16.950000762939453,16.950000762939453,350307
2020-05-21,16.899999618530273,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,297658
2020-05-22,16.399999618530273,17.100000381469727,16.200000762939453,16.5,16.5,363057
2020-05-26,17.0,17.0,16.549999237060547,16.799999237060547,16.799999237060547,1000023
2020-05-27,16.799999237060547,17.200000762939453,16.549999237060547,16.649999618530273,16.649999618530273,453087
2020-05-28,16.799999237060547,17.350000381469727,16.25,16.600000381469727,16.600000381469727,871671
2020-05-29,16.299999237060547,16.850000381469727,16.0,16.450000762939453,16.450000762939453,552385
2020-06-01,16.799999237060547,17.350000381469727,16.5,16.799999237060547,16.799999237060547,890661
2020-06-02,16.799999237060547,17.100000381469727,16.549999237060547,16.75,16.75,1314466
2020-06-03,16.899999618530273,18.799999237060547,16.350000381469727,16.75,16.75,2848752
2020-06-04,16.75,17.75,16.75,17.299999237060547,17.299999237060547,1641337
2020-06-05,17.5,20.75,17.5,20.100000381469727,20.100000381469727,8751680
2020-06-08,22.5,22.5,20.649999618530273,21.25,21.25,4080579
2020-06-09,21.450000762939453,21.700000762939453,19.200000762939453,19.75,19.75,1433999
2020-06-10,19.600000381469727,21.700000762939453,19.399999618530273,21.25,21.25,2168779
2020-06-11,21.350000381469727,21.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,1076628
2020-06-12,19.299999237060547,20.950000762939453,18.649999618530273,20.799999237060547,20.799999237060547,1252677
2020-06-15,21.0,21.0,20.149999618530273,20.600000381469727,20.600000381469727,453623
2020-06-16,20.899999618530273,21.399999618530273,19.450000762939453,20.0,20.0,1031578
2020-06-17,19.899999618530273,24.0,19.899999618530273,24.0,24.0,3289955
2020-06-18,26.299999237060547,28.799999237060547,25.299999237060547,27.899999618530273,27.899999618530273,7413879
2020-06-19,27.850000381469727,27.850000381469727,25.200000762939453,25.450000762939453,25.450000762939453,2426212
2020-06-22,26.0,26.5,25.200000762939453,25.299999237060547,25.299999237060547,937549
2020-06-23,25.399999618530273,27.5,25.100000381469727,26.950000762939453,26.950000762939453,1953758
2020-06-24,27.200000762939453,28.799999237060547,26.0,26.299999237060547,26.299999237060547,3188525
2020-06-25,25.850000381469727,26.450000762939453,24.100000381469727,26.25,26.25,1085612
2020-06-26,26.700000762939453,27.899999618530273,26.0,26.399999618530273,26.399999618530273,1184801
2020-06-29,26.200000762939453,26.5,25.5,25.600000381469727,25.600000381469727,523111
2020-06-30,25.75,26.299999237060547,24.600000381469727,25.0,25.0,772875
2020-07-01,25.200000762939453,25.649999618530273,24.450000762939453,25.200000762939453,25.200000762939453,594649
2020-07-02,25.5,25.950000762939453,25.0,25.149999618530273,25.149999618530273,505007
2020-07-03,25.25,25.600000381469727,24.649999618530273,24.799999237060547,24.799999237060547,375158
2020-07-06,25.049999237060547,25.5,24.25,25.25,25.25,553866
2020-07-07,25.25,26.100000381469727,24.899999618530273,25.299999237060547,25.299999237060547,617252
2020-07-08,25.5,25.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,512794
2020-07-09,25.149999618530273,25.450000762939453,24.899999618530273,25.100000381469727,25.100000381469727,389816
2020-07-10,24.600000381469727,25.25,24.350000381469727,24.600000381469727,24.600000381469727,331262
2020-07-13,24.850000381469727,24.899999618530273,23.549999237060547,23.850000381469727,23.850000381469727,483087
2020-07-14,23.649999618530273,23.700000762939453,23.0,23.200000762939453,23.200000762939453,446006
2020-07-15,23.299999237060547,23.5,22.0,22.100000381469727,22.100000381469727,537075
2020-07-16,22.299999237060547,22.399999618530273,20.200000762939453,20.899999618530273,20.899999618530273,731664
2020-07-17,21.149999618530273,22.950000762939453,20.899999618530273,22.950000762939453,22.950000762939453,599347
2020-07-20,23.649999618530273,25.200000762939453,23.549999237060547,25.049999237060547,25.049999237060547,1037455
2020-07-21,25.399999618530273,25.75,23.950000762939453,24.200000762939453,24.200000762939453,523070
2020-07-22,24.5,24.75,23.5,23.950000762939453,23.950000762939453,310892
2020-07-23,24.450000762939453,24.450000762939453,23.5,23.75,23.75,157111
2020-07-24,23.75,23.950000762939453,22.75,23.450000762939453,23.450000762939453,286952
2020-07-27,24.5,25.200000762939453,23.549999237060547,24.450000762939453,24.450000762939453,869232
2020-07-28,24.399999618530273,24.600000381469727,24.0,24.299999237060547,24.299999237060547,157060
2020-07-29,24.75,24.75,23.5,23.75,23.75,241724
2020-07-30,24.100000381469727,24.450000762939453,23.600000381469727,23.700000762939453,23.700000762939453,229829
2020-07-31,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,23.399999618530273,148465
2020-08-03,23.899999618530273,23.899999618530273,22.75,23.25,23.25,199944
2020-08-04,23.350000381469727,23.850000381469727,23.100000381469727,23.700000762939453,23.700000762939453,194017
2020-08-05,23.700000762939453,25.200000762939453,23.600000381469727,24.799999237060547,24.799999237060547,637795
2020-08-06,24.799999237060547,25.600000381469727,24.399999618530273,24.850000381469727,24.850000381469727,501387
2020-08-07,25.799999237060547,26.0,24.799999237060547,25.049999237060547,25.049999237060547,469181
2020-08-10,25.049999237060547,26.299999237060547,24.899999618530273,25.649999618530273,25.649999618530273,851871
2020-08-11,25.950000762939453,26.600000381469727,25.299999237060547,25.450000762939453,25.450000762939453,1242240
2020-08-12,24.950000762939453,25.5,23.950000762939453,25.049999237060547,25.049999237060547,460518
2020-08-13,25.549999237060547,25.549999237060547,24.100000381469727,24.350000381469727,24.350000381469727,419742
2020-08-14,24.649999618530273,25.799999237060547,24.350000381469727,24.799999237060547,24.799999237060547,434867
2020-08-17,25.5,25.5,24.899999618530273,24.950000762939453,24.950000762939453,383483
2020-08-18,24.899999618530273,26.399999618530273,24.899999618530273,25.950000762939453,25.950000762939453,696431
2020-08-19,26.600000381469727,29.899999618530273,26.450000762939453,28.299999237060547,28.299999237060547,4206965
2020-08-20,27.899999618530273,29.850000381469727,27.600000381469727,29.0,29.0,1699720
2020-08-21,29.600000381469727,29.799999237060547,28.200000762939453,28.350000381469727,28.350000381469727,635581
2020-08-24,28.5,28.700000762939453,27.100000381469727,27.25,27.25,687626
2020-08-25,27.450000762939453,28.700000762939453,27.25,27.399999618530273,27.399999618530273,514274
2020-08-26,27.600000381469727,31.200000762939453,27.299999237060547,29.850000381469727,29.850000381469727,3500186
2020-08-27,30.149999618530273,31.5,29.649999618530273,29.799999237060547,29.799999237060547,1878582
2020-08-28,30.0,31.399999618530273,30.0,30.899999618530273,30.899999618530273,2458759
2020-08-31,31.950000762939453,32.599998474121094,28.299999237060547,29.100000381469727,29.100000381469727,2916742
2020-09-01,29.200000762939453,30.25,28.799999237060547,29.549999237060547,29.549999237060547,682337
2020-09-02,29.75,30.399999618530273,29.450000762939453,30.0,30.0,352073
2020-09-03,30.0,30.299999237060547,29.299999237060547,29.5,29.5,422316
2020-09-04,28.5,29.149999618530273,27.5,28.0,28.0,578132
2020-09-07,28.0,29.100000381469727,27.299999237060547,27.850000381469727,27.850000381469727,700873
2020-09-08,28.049999237060547,28.25,27.100000381469727,27.299999237060547,27.299999237060547,311860
2020-09-09,27.299999237060547,27.549999237060547,25.100000381469727,26.899999618530273,26.899999618530273,275208
2020-09-10,27.5,28.100000381469727,26.799999237060547,27.350000381469727,27.350000381469727,298855
2020-09-11,27.649999618530273,27.700000762939453,26.850000381469727,27.149999618530273,27.149999618530273,190527
2020-09-14,27.350000381469727,28.100000381469727,27.0,27.100000381469727,27.100000381469727,492656
2020-09-15,27.350000381469727,29.399999618530273,27.149999618530273,28.600000381469727,28.600000381469727,570701
2020-09-16,28.850000381469727,29.25,28.149999618530273,28.299999237060547,28.299999237060547,388423
2020-09-17,27.899999618530273,29.5,27.899999618530273,28.25,28.25,398064
2020-09-18,28.450000762939453,28.799999237060547,27.899999618530273,28.149999618530273,28.149999618530273,234327
2020-09-21,28.049999237060547,28.100000381469727,25.25,25.799999237060547,25.799999237060547,511759
2020-09-22,26.399999618530273,26.399999618530273,24.299999237060547,25.25,25.25,372648
2020-09-23,25.5,26.0,24.700000762939453,25.25,25.25,229789
2020-09-24,24.799999237060547,24.899999618530273,24.149999618530273,24.25,24.25,260845
2020-09-25,24.75,25.899999618530273,24.549999237060547,25.450000762939453,25.450000762939453,255168
2020-09-28,26.399999618530273,26.399999618530273,25.600000381469727,25.899999618530273,25.899999618530273,172769
2020-09-29,26.25,26.600000381469727,25.299999237060547,25.549999237060547,25.549999237060547,208971
2020-09-30,25.5,26.299999237060547,25.299999237060547,25.549999237060547,25.549999237060547,293804
2020-10-01,25.450000762939453,26.700000762939453,25.350000381469727,26.450000762939453,26.450000762939453,431360
2020-10-05,26.299999237060547,26.700000762939453,25.899999618530273,26.350000381469727,26.350000381469727,145457
2020-10-06,26.700000762939453,26.799999237060547,26.100000381469727,26.350000381469727,26.350000381469727,209273
2020-10-07,26.350000381469727,28.649999618530273,26.350000381469727,27.950000762939453,27.950000762939453,1468242
2020-10-08,27.700000762939453,28.100000381469727,26.649999618530273,27.0,27.0,1693055
2020-10-09,27.25,27.649999618530273,26.850000381469727,27.25,27.25,234179
2020-10-12,27.450000762939453,27.899999618530273,25.700000762939453,26.0,26.0,301425
2020-10-13,26.149999618530273,26.75,25.799999237060547,25.950000762939453,25.950000762939453,329365
2020-10-14,26.049999237060547,26.049999237060547,23.950000762939453,24.399999618530273,24.399999618530273,1479051
2020-10-15,24.600000381469727,24.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,1830155
2020-10-16,24.100000381469727,24.549999237060547,23.25,23.5,23.5,919693
2020-10-19,23.75,24.100000381469727,23.600000381469727,23.950000762939453,23.950000762939453,507040
2020-10-20,24.100000381469727,25.100000381469727,23.700000762939453,23.75,23.75,878739
2020-10-21,23.950000762939453,24.100000381469727,22.950000762939453,23.0,23.0,1503642
2020-10-22,23.399999618530273,26.850000381469727,23.149999618530273,26.450000762939453,26.450000762939453,10213821
2020-10-23,27.100000381469727,30.25,26.5,28.950000762939453,28.950000762939453,10467190
2020-10-26,28.799999237060547,29.549999237060547,26.549999237060547,26.799999237060547,26.799999237060547,2236025
2020-10-27,26.899999618530273,31.200000762939453,26.850000381469727,30.75,30.75,7664757
2020-10-28,30.450000762939453,31.5,28.75,29.600000381469727,29.600000381469727,2945185
2020-10-29,29.549999237060547,30.75,29.049999237060547,30.399999618530273,30.399999618530273,1185048
2020-10-30,30.5,32.45000076293945,30.149999618530273,31.799999237060547,31.799999237060547,2261241
2020-11-02,31.75,31.899999618530273,29.549999237060547,29.950000762939453,29.950000762939453,1072439
2020-11-03,30.0,31.200000762939453,29.899999618530273,30.100000381469727,30.100000381469727,408687
2020-11-04,30.5,30.5,29.299999237060547,29.649999618530273,29.649999618530273,204730
2020-11-05,29.799999237060547,31.399999618530273,29.5,31.100000381469727,31.100000381469727,770069
2020-11-06,31.450000762939453,31.899999618530273,30.700000762939453,31.25,31.25,1548860
2020-11-09,31.149999618530273,31.950000762939453,30.5,31.700000762939453,31.700000762939453,1185134
2020-11-10,31.700000762939453,31.700000762939453,29.549999237060547,29.799999237060547,29.799999237060547,1147948
2020-11-11,29.25,29.299999237060547,27.799999237060547,28.700000762939453,28.700000762939453,1457810
2020-11-12,28.950000762939453,31.200000762939453,28.850000381469727,30.950000762939453,30.950000762939453,1388181
2020-11-13,31.0,31.799999237060547,30.649999618530273,31.100000381469727,31.100000381469727,684813
2020-11-17,32.0,33.75,31.100000381469727,33.150001525878906,33.150001525878906,3358571
2020-11-18,33.20000076293945,34.150001525878906,31.75,32.150001525878906,32.150001525878906,2960236
2020-11-19,32.45000076293945,34.650001525878906,31.75,33.400001525878906,33.400001525878906,3355817
2020-11-20,33.599998474121094,34.45000076293945,33.099998474121094,33.650001525878906,33.650001525878906,1536796
2020-11-23,34.0,35.400001525878906,33.54999923706055,33.75,33.75,2150418
2020-11-24,34.0,34.70000076293945,33.0,34.45000076293945,34.45000076293945,1606472
2020-11-25,34.70000076293945,34.70000076293945,32.45000076293945,32.650001525878906,32.650001525878906,1237197
2020-11-26,32.70000076293945,34.29999923706055,32.20000076293945,33.45000076293945,33.45000076293945,993280
2020-11-27,34.099998474121094,36.29999923706055,33.5,35.0,35.0,3511472
2020-12-01,35.25,35.75,34.650001525878906,34.79999923706055,34.79999923706055,1368635
2020-12-02,35.04999923706055,35.25,33.79999923706055,34.29999923706055,34.29999923706055,1089082
2020-12-03,34.70000076293945,36.79999923706055,34.400001525878906,34.849998474121094,34.849998474121094,3520464
2020-12-04,35.150001525878906,36.599998474121094,33.75,34.099998474121094,34.099998474121094,2977558
2020-12-07,34.45000076293945,35.29999923706055,34.099998474121094,34.849998474121094,34.849998474121094,998205
2020-12-08,35.099998474121094,35.25,33.0,34.0,34.0,1180500
2020-12-09,34.0,34.5,32.70000076293945,33.20000076293945,33.20000076293945,1301414
2020-12-10,33.0,33.0,31.5,31.899999618530273,31.899999618530273,1416143
2020-12-11,32.349998474121094,33.5,31.5,32.900001525878906,32.900001525878906,2151279
2020-12-14,33.5,35.900001525878906,33.25,34.54999923706055,34.54999923706055,6339298
2020-12-15,34.849998474121094,36.45000076293945,33.349998474121094,35.20000076293945,35.20000076293945,2925353
2020-12-16,35.650001525878906,36.0,34.400001525878906,34.75,34.75,1914004
2020-12-17,34.900001525878906,35.54999923706055,33.75,34.0,34.0,1089893
2020-12-18,34.400001525878906,34.400001525878906,32.5,33.099998474121094,33.099998474121094,1259087
2020-12-21,32.95000076293945,33.150001525878906,28.649999618530273,29.600000381469727,29.600000381469727,1771353
2020-12-22,30.200000762939453,30.850000381469727,28.399999618530273,30.600000381469727,30.600000381469727,1169111
2020-12-23,30.899999618530273,31.649999618530273,30.600000381469727,31.0,31.0,917578
2020-12-24,31.25,32.400001525878906,31.25,31.549999237060547,31.549999237060547,1107155
2020-12-28,32.099998474121094,32.099998474121094,31.200000762939453,31.399999618530273,31.399999618530273,1340267
2020-12-29,31.649999618530273,33.0,31.299999237060547,32.0,32.0,2385949
2020-12-30,31.950000762939453,35.29999923706055,31.799999237060547,34.75,34.75,7061990
2020-12-31,34.900001525878906,36.25,34.25,34.79999923706055,34.79999923706055,4202021
2021-01-01,35.0,35.900001525878906,34.20000076293945,35.5,35.5,1926178
2021-01-04,35.849998474121094,36.20000076293945,34.650001525878906,34.95000076293945,34.95000076293945,1823263
2021-01-05,34.75,35.20000076293945,34.0,34.400001525878906,34.400001525878906,1562070
2021-01-06,34.400001525878906,34.849998474121094,32.099998474121094,32.95000076293945,32.95000076293945,2817813
2021-01-07,33.400001525878906,35.5,33.20000076293945,34.650001525878906,34.650001525878906,3081543
2021-01-08,34.95000076293945,38.900001525878906,34.54999923706055,37.849998474121094,37.849998474121094,11542486
2021-01-11,38.20000076293945,40.95000076293945,34.70000076293945,39.0,39.0,8104038
2021-01-12,41.0,41.95000076293945,39.599998474121094,40.099998474121094,40.099998474121094,7712383
2021-01-13,41.599998474121094,42.900001525878906,38.849998474121094,40.0,40.0,6110584
2021-01-14,40.0,41.0,39.0,39.95000076293945,39.95000076293945,2254147
2021-01-15,39.79999923706055,39.849998474121094,38.0,38.849998474121094,38.849998474121094,2173814
2021-01-18,39.099998474121094,39.5,36.79999923706055,36.95000076293945,36.95000076293945,2029263
2021-01-19,37.400001525878906,38.5,37.400001525878906,38.04999923706055,38.04999923706055,2116909
2021-01-20,37.54999923706055,38.25,36.25,36.75,36.75,1722429
2021-01-21,36.95000076293945,37.599998474121094,35.79999923706055,36.099998474121094,36.099998474121094,1890921
2021-01-22,35.650001525878906,36.25,34.95000076293945,35.349998474121094,35.349998474121094,1776803
2021-01-25,35.849998474121094,36.5,34.79999923706055,35.29999923706055,35.29999923706055,1795758
2021-01-27,35.150001525878906,35.79999923706055,34.54999923706055,35.099998474121094,35.099998474121094,851296
2021-01-28,34.70000076293945,35.70000076293945,34.5,35.20000076293945,35.20000076293945,850337
2021-01-29,36.0,36.75,35.25,35.54999923706055,35.54999923706055,2047207
2021-02-01,37.5,39.79999923706055,36.150001525878906,38.75,38.75,6222807
2021-02-02,39.25,41.400001525878906,38.099998474121094,40.54999923706055,40.54999923706055,5351825
2021-02-03,42.349998474121094,42.650001525878906,41.400001525878906,41.75,41.75,7020101
2021-02-04,41.95000076293945,42.0,41.099998474121094,41.20000076293945,41.20000076293945,1605402
2021-02-05,40.5,40.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,2580421
2021-02-08,39.900001525878906,39.900001525878906,39.0,39.5,39.5,1076520
2021-02-09,39.650001525878906,39.75,38.5,38.70000076293945,38.70000076293945,1102072
2021-02-10,39.0,40.5,38.599998474121094,39.849998474121094,39.849998474121094,1544075
2021-02-11,39.849998474121094,41.099998474121094,39.5,39.650001525878906,39.650001525878906,1399989
2021-02-12,39.95000076293945,40.75,39.20000076293945,39.95000076293945,39.95000076293945,827353
2021-02-15,40.29999923706055,40.349998474121094,39.20000076293945,39.349998474121094,39.349998474121094,715952
2021-02-16,39.54999923706055,42.5,39.25,41.25,41.25,3513195
2021-02-17,41.150001525878906,41.400001525878906,40.099998474121094,40.45000076293945,40.45000076293945,1135456
2021-02-18,40.5,41.45000076293945,39.70000076293945,39.95000076293945,39.95000076293945,1418314
2021-02-19,40.099998474121094,40.900001525878906,38.04999923706055,38.70000076293945,38.70000076293945,2193275
2021-02-22,38.650001525878906,40.29999923706055,38.400001525878906,39.0,39.0,3629331
2021-02-23,39.349998474121094,43.29999923706055,38.54999923706055,42.0,42.0,10430288
2021-02-24,42.400001525878906,45.79999923706055,42.099998474121094,44.5,44.5,6266097
2021-02-25,45.0,46.0,43.5,44.599998474121094,44.599998474121094,5180235
2021-02-26,43.75,44.599998474121094,42.04999923706055,42.650001525878906,42.650001525878906,4472738
