Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,35.349998474121094,36.400001525878906,35.20000076293945,35.45000076293945,35.45000076293945,191998
2020-06-02,36.29999923706055,41.45000076293945,35.29999923706055,40.650001525878906,40.650001525878906,897244
2020-06-03,43.70000076293945,48.75,42.04999923706055,48.75,48.75,966171
2020-06-04,58.5,58.5,55.5,58.5,58.5,586053
2020-06-05,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,82472
2020-06-08,70.75,70.75,70.75,70.75,70.75,250726
2020-06-09,77.80000305175781,77.80000305175781,63.70000076293945,75.55000305175781,75.55000305175781,4029300
2020-06-10,78.1500015258789,79.30000305175781,72.55000305175781,79.30000305175781,79.30000305175781,623216
2020-06-11,83.25,83.25,82.0999984741211,83.25,83.25,267095
2020-06-12,79.0999984741211,87.4000015258789,79.0999984741211,87.30000305175781,87.30000305175781,1325621
2020-06-15,91.5,91.6500015258789,87.4000015258789,91.6500015258789,91.6500015258789,1098011
2020-06-16,95.0,96.19999694824219,94.0,96.19999694824219,96.19999694824219,493285
2020-06-17,99.9000015258789,101.0,99.0,101.0,101.0,220654
2020-06-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,73006
2020-06-19,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,73634
2020-06-22,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,26971
2020-06-23,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,25315
2020-06-24,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,36463
2020-06-25,130.89999389648438,135.1999969482422,122.4000015258789,135.1999969482422,135.1999969482422,1899263
2020-06-26,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,55275
2020-06-29,145.89999389648438,149.0,134.89999389648438,139.75,139.75,2455110
2020-06-30,138.8000030517578,138.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,239512
2020-07-01,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,33869
2020-07-02,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,35389
2020-07-03,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,56064
2020-07-06,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,42051
2020-07-07,102.9000015258789,113.69999694824219,102.9000015258789,102.9000015258789,102.9000015258789,3316875
2020-07-08,97.80000305175781,101.75,97.80000305175781,97.80000305175781,97.80000305175781,1123973
2020-07-09,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,30971
2020-07-10,88.3499984741211,92.0,88.3499984741211,88.3499984741211,88.3499984741211,863054
2020-07-13,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,48991
2020-07-14,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,29175
2020-07-15,75.8499984741211,83.75,75.8499984741211,83.75,83.75,1875037
2020-07-16,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,61370
2020-07-17,92.25,92.25,92.25,92.25,92.25,53541
2020-07-20,92.0,92.0,87.6500015258789,87.6500015258789,87.6500015258789,301672
2020-07-21,83.30000305175781,89.4000015258789,83.30000305175781,83.5,83.5,1070596
2020-07-22,87.6500015258789,87.6500015258789,80.25,83.0999984741211,83.0999984741211,802969
2020-07-23,81.0999984741211,83.0,79.0,79.19999694824219,79.19999694824219,296693
2020-07-24,77.05000305175781,79.19999694824219,75.25,78.0999984741211,78.0999984741211,505171
2020-07-27,76.0,77.94999694824219,74.19999694824219,74.25,74.25,258269
2020-07-28,72.5,73.8499984741211,70.55000305175781,70.55000305175781,70.55000305175781,252095
2020-07-29,69.5,74.05000305175781,67.6500015258789,74.05000305175781,74.05000305175781,159697
2020-07-30,77.75,77.75,77.75,77.75,77.75,92552
2020-07-31,80.25,81.0,73.9000015258789,77.75,77.75,755159
2020-08-03,77.6500015258789,77.75,73.9000015258789,74.0,74.0,259637
2020-08-04,73.25,77.69999694824219,73.25,77.69999694824219,77.69999694824219,186183
2020-08-05,81.0,81.55000305175781,78.5,81.55000305175781,81.55000305175781,394364
2020-08-06,82.19999694824219,82.19999694824219,78.0999984741211,78.8499984741211,78.8499984741211,333912
2020-08-07,79.0,82.5,76.9000015258789,80.80000305175781,80.80000305175781,289146
2020-08-10,83.0,83.5,80.0999984741211,81.30000305175781,81.30000305175781,226477
2020-08-11,80.5,80.5,78.25,78.69999694824219,78.69999694824219,213186
2020-08-12,79.0,79.94999694824219,76.0,78.25,78.25,152314
2020-08-13,79.0,80.75,76.5,79.3499984741211,79.3499984741211,226889
2020-08-14,79.94999694824219,80.55000305175781,77.19999694824219,78.19999694824219,78.19999694824219,174487
2020-08-17,78.4000015258789,78.4000015258789,76.25,77.0999984741211,77.0999984741211,100569
2020-08-18,76.0,80.94999694824219,76.0,80.94999694824219,80.94999694824219,138051
2020-08-19,84.0,84.94999694824219,82.5,84.94999694824219,84.94999694824219,146214
2020-08-20,83.4000015258789,87.80000305175781,80.75,81.94999694824219,81.94999694824219,682564
2020-08-21,82.44999694824219,86.0,80.0999984741211,83.30000305175781,83.30000305175781,585165
2020-08-24,84.0,85.8499984741211,83.0,83.5,83.5,230697
2020-08-25,83.5999984741211,84.80000305175781,80.5,81.30000305175781,81.30000305175781,224124
2020-08-26,82.75,83.44999694824219,80.55000305175781,81.69999694824219,81.69999694824219,191180
2020-08-27,81.0999984741211,82.94999694824219,80.5999984741211,81.5999984741211,81.5999984741211,173951
2020-08-28,82.4000015258789,82.4000015258789,80.9000015258789,81.05000305175781,81.05000305175781,163757
2020-08-31,81.94999694824219,81.94999694824219,77.0,77.44999694824219,77.44999694824219,279158
2020-09-01,77.5,78.69999694824219,74.0,76.30000305175781,76.30000305175781,133247
2020-09-02,78.30000305175781,78.30000305175781,76.6500015258789,77.55000305175781,77.55000305175781,63742
2020-09-03,77.69999694824219,81.4000015258789,77.69999694824219,78.19999694824219,78.19999694824219,128841
2020-09-04,77.0,77.4000015258789,75.0999984741211,76.1500015258789,76.1500015258789,99530
2020-09-07,76.1500015258789,76.69999694824219,75.5,75.8499984741211,75.8499984741211,64924
2020-09-08,75.9000015258789,76.30000305175781,74.0,74.19999694824219,74.19999694824219,89197
2020-09-09,73.94999694824219,74.0,71.0,71.8499984741211,71.8499984741211,114525
2020-09-10,73.80000305175781,75.4000015258789,73.4000015258789,75.4000015258789,75.4000015258789,50838
2020-09-11,77.4000015258789,77.8499984741211,73.1500015258789,75.3499984741211,75.3499984741211,125651
2020-09-14,75.5,77.25,75.44999694824219,76.4000015258789,76.4000015258789,103298
2020-09-15,76.44999694824219,80.19999694824219,76.44999694824219,79.0,79.0,341408
2020-09-16,79.4000015258789,79.44999694824219,77.0,77.25,77.25,89937
2020-09-17,75.75,79.0,75.5999984741211,75.9000015258789,75.9000015258789,110096
2020-09-18,76.25,77.25,74.0,74.5,74.5,124841
2020-09-21,75.0,75.1500015258789,72.30000305175781,72.69999694824219,72.69999694824219,104941
2020-09-22,72.05000305175781,73.5,69.0999984741211,70.5999984741211,70.5999984741211,126201
2020-09-23,73.3499984741211,73.3499984741211,69.55000305175781,71.0,71.0,79721
2020-09-24,70.0,70.4000015258789,67.5,67.8499984741211,67.8499984741211,122344
2020-09-25,68.80000305175781,71.19999694824219,67.9000015258789,71.19999694824219,71.19999694824219,113566
2020-09-28,72.9000015258789,74.75,72.05000305175781,74.75,74.75,81370
2020-09-29,75.94999694824219,76.25,71.5,72.8499984741211,72.8499984741211,135275
2020-09-30,73.9000015258789,74.80000305175781,71.5,72.94999694824219,72.94999694824219,99081
2020-10-01,73.25,74.5999984741211,72.6500015258789,72.9000015258789,72.9000015258789,65799
2020-10-05,72.9000015258789,76.5,72.8499984741211,76.5,76.5,123789
2020-10-06,77.75,79.3499984741211,76.75,78.1500015258789,78.1500015258789,215511
2020-10-07,78.5,80.55000305175781,75.0999984741211,75.80000305175781,75.80000305175781,196711
2020-10-08,78.5,81.75,77.55000305175781,78.19999694824219,78.19999694824219,311267
2020-10-09,78.0,78.0,75.69999694824219,75.8499984741211,75.8499984741211,79312
2020-10-12,76.94999694824219,76.94999694824219,73.1500015258789,74.0999984741211,74.0999984741211,87045
2020-10-13,74.5,78.4000015258789,72.5,75.19999694824219,75.19999694824219,143990
2020-10-14,74.94999694824219,80.5,72.69999694824219,78.4000015258789,78.4000015258789,166385
2020-10-15,80.0,80.0,76.30000305175781,76.94999694824219,76.94999694824219,173137
2020-10-16,77.8499984741211,79.5,74.55000305175781,77.9000015258789,77.9000015258789,134093
2020-10-19,79.94999694824219,83.30000305175781,78.30000305175781,80.1500015258789,80.1500015258789,467278
2020-10-20,87.25,96.1500015258789,82.5,96.1500015258789,96.1500015258789,2022180
2020-10-21,98.0,112.6500015258789,97.0,103.0999984741211,103.0999984741211,4246284
2020-10-22,103.5,106.80000305175781,92.30000305175781,94.80000305175781,94.80000305175781,938600
2020-10-23,95.5,98.0,93.05000305175781,93.69999694824219,93.69999694824219,336870
2020-10-26,94.8499984741211,94.9000015258789,87.69999694824219,88.5999984741211,88.5999984741211,360647
2020-10-27,88.6500015258789,100.69999694824219,85.3499984741211,97.69999694824219,97.69999694824219,1176501
2020-10-28,97.0,102.80000305175781,92.5,93.5999984741211,93.5999984741211,446015
2020-10-29,91.0,93.75,89.5999984741211,90.19999694824219,90.19999694824219,324417
2020-10-30,92.75,97.0,89.5,92.19999694824219,92.19999694824219,567469
2020-11-02,92.80000305175781,94.80000305175781,90.75,92.5,92.5,412783
2020-11-03,93.0,100.9000015258789,92.25,95.94999694824219,95.94999694824219,967514
2020-11-04,96.5999984741211,98.5,94.55000305175781,95.5,95.5,298260
2020-11-05,96.75,98.5,95.05000305175781,95.94999694824219,95.94999694824219,268957
2020-11-06,96.05000305175781,102.9000015258789,96.0,98.69999694824219,98.69999694824219,804813
2020-11-09,99.69999694824219,100.69999694824219,96.55000305175781,97.5,97.5,226318
2020-11-10,98.44999694824219,98.94999694824219,95.0,95.5,95.5,258179
2020-11-11,95.30000305175781,96.69999694824219,93.0,95.0999984741211,95.0999984741211,274364
2020-11-12,95.0999984741211,101.0,95.0999984741211,100.0999984741211,100.0999984741211,789734
2020-11-13,100.80000305175781,105.0,98.05000305175781,102.0,102.0,679810
2020-11-17,102.1500015258789,120.0,100.44999694824219,116.1500015258789,116.1500015258789,2036185
2020-11-18,117.19999694824219,122.0,111.8499984741211,115.30000305175781,115.30000305175781,1057028
2020-11-19,114.30000305175781,120.05000305175781,112.0,112.94999694824219,112.94999694824219,674298
2020-11-20,113.30000305175781,118.19999694824219,112.30000305175781,115.19999694824219,115.19999694824219,570258
2020-11-23,115.9000015258789,117.69999694824219,112.94999694824219,113.55000305175781,113.55000305175781,417505
2020-11-24,115.5,125.0,113.0,123.25,123.25,1593900
2020-11-25,126.4000015258789,126.69999694824219,116.0999984741211,117.19999694824219,117.19999694824219,678317
2020-11-26,117.0,122.5,116.0,119.8499984741211,119.8499984741211,660825
2020-11-27,120.0,128.85000610351562,118.1500015258789,125.69999694824219,125.69999694824219,1224612
2020-12-01,127.0,136.39999389648438,127.0,133.85000610351562,133.85000610351562,933738
2020-12-02,135.4499969482422,140.6999969482422,130.4499969482422,135.60000610351562,135.60000610351562,827217
2020-12-03,136.6999969482422,137.8000030517578,134.5,136.0500030517578,136.0500030517578,313532
2020-12-04,136.0,137.0,130.5,131.9499969482422,131.9499969482422,421364
2020-12-07,132.39999389648438,135.0,130.5,132.0,132.0,254312
2020-12-08,133.0500030517578,138.75,131.0,133.5,133.5,381153
2020-12-09,134.6999969482422,136.0,131.5,132.14999389648438,132.14999389648438,196183
2020-12-10,132.89999389648438,135.0,127.19999694824219,132.5500030517578,132.5500030517578,290058
2020-12-11,132.89999389648438,134.9499969482422,131.0,131.25,131.25,159652
2020-12-14,132.9499969482422,157.5,132.9499969482422,157.5,157.5,1700994
2020-12-15,163.0,181.0,157.5,166.75,166.75,3053069
2020-12-16,170.0,178.85000610351562,156.14999389648438,164.10000610351562,164.10000610351562,1119253
2020-12-17,166.89999389648438,172.0,161.0,163.39999389648438,163.39999389648438,616467
2020-12-18,160.0,167.9499969482422,156.0,167.1999969482422,167.1999969482422,586860
2020-12-21,167.0500030517578,191.6999969482422,161.0,170.3000030517578,170.3000030517578,3239805
2020-12-22,181.0,187.0,172.0,185.75,185.75,2093706
2020-12-23,191.9499969482422,222.89999389648438,191.9499969482422,222.89999389648438,222.89999389648438,5033735
2020-12-24,235.9499969482422,245.14999389648438,208.0,231.39999389648438,231.39999389648438,4609637
2020-12-28,235.0,254.5,222.0500030517578,254.5,254.5,2300090
2020-12-29,270.0,279.95001220703125,265.0,279.95001220703125,279.95001220703125,534573
2020-12-30,302.75,307.8999938964844,285.1499938964844,307.8999938964844,307.8999938964844,4462549
2020-12-31,314.0,323.25,292.54998779296875,300.45001220703125,300.45001220703125,4479780
2021-01-01,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,205998
2021-01-04,280.0,299.70001220703125,271.20001220703125,299.70001220703125,299.70001220703125,2875923
2021-01-05,306.3999938964844,314.6499938964844,284.75,286.29998779296875,286.29998779296875,2972250
2021-01-06,290.0,295.75,272.0,273.29998779296875,273.29998779296875,1435602
2021-01-07,279.0,283.0,265.04998779296875,269.54998779296875,269.54998779296875,1565873
2021-01-08,274.8999938964844,283.0,268.04998779296875,283.0,283.0,1684050
2021-01-11,289.8999938964844,294.70001220703125,269.0,274.29998779296875,274.29998779296875,1354303
2021-01-12,271.04998779296875,279.5,269.0,271.8999938964844,271.8999938964844,513052
2021-01-13,274.0,285.45001220703125,270.1000061035156,276.1499938964844,276.1499938964844,1074373
2021-01-14,279.0,282.3500061035156,271.5,273.3500061035156,273.3500061035156,412204
2021-01-15,277.0,280.5,272.0,274.3999938964844,274.3999938964844,438897
2021-01-18,275.0,278.79998779296875,260.70001220703125,260.70001220703125,260.70001220703125,848310
2021-01-19,254.0,265.0,247.6999969482422,247.6999969482422,247.6999969482422,1575859
2021-01-20,247.6999969482422,260.04998779296875,236.3000030517578,260.04998779296875,260.04998779296875,1742048
2021-01-21,265.0,273.0,256.0,259.29998779296875,259.29998779296875,972146
2021-01-22,260.0,264.3999938964844,247.0,254.8000030517578,254.8000030517578,585659
2021-01-25,255.3000030517578,266.3999938964844,250.3000030517578,252.0500030517578,252.0500030517578,389083
2021-01-27,248.25,263.8999938964844,245.5,261.0,261.0,431848
2021-01-28,259.70001220703125,274.04998779296875,254.0,272.54998779296875,272.54998779296875,777711
2021-01-29,277.8999938964844,285.0,270.0,274.45001220703125,274.45001220703125,811389
2021-02-01,275.1000061035156,285.0,268.8999938964844,271.54998779296875,271.54998779296875,926214
2021-02-02,274.75,279.0,268.0,270.1000061035156,270.1000061035156,348316
2021-02-03,272.5,281.0,267.5,271.6499938964844,271.6499938964844,451713
2021-02-04,273.45001220703125,276.3500061035156,270.0,270.79998779296875,270.79998779296875,223039
2021-02-05,274.70001220703125,276.0,268.1000061035156,271.0,271.0,372925
2021-02-08,273.0,275.0,270.0,271.0,271.0,273857
2021-02-09,271.0,298.1000061035156,271.0,297.70001220703125,297.70001220703125,1968776
2021-02-10,305.0,317.3999938964844,301.0,309.04998779296875,309.04998779296875,1766128
2021-02-11,309.75,317.0,295.20001220703125,304.6000061035156,304.6000061035156,880415
2021-02-12,307.45001220703125,310.0,294.1000061035156,298.1000061035156,298.1000061035156,552194
2021-02-15,324.0,324.0,293.29998779296875,295.75,295.75,962262
2021-02-16,295.0,304.6000061035156,285.1000061035156,291.8999938964844,291.8999938964844,797899
2021-02-17,291.8999938964844,301.0,291.04998779296875,292.5,292.5,541551
2021-02-18,294.25,299.6000061035156,285.79998779296875,288.70001220703125,288.70001220703125,568148
2021-02-19,290.0,292.45001220703125,278.0,281.3500061035156,281.3500061035156,402965
2021-02-22,285.95001220703125,288.0,275.04998779296875,276.6499938964844,276.6499938964844,458446
2021-02-23,280.0,283.95001220703125,274.1000061035156,277.04998779296875,277.04998779296875,335946
2021-02-24,276.75,304.75,275.95001220703125,298.79998779296875,298.79998779296875,1487761
2021-02-25,301.70001220703125,303.04998779296875,292.04998779296875,293.6000061035156,293.6000061035156,470807
2021-02-26,287.0,292.8999938964844,278.0,282.3999938964844,282.3999938964844,559235
