Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,21.100000381469727,21.100000381469727,18.600000381469727,19.799999237060547,19.799999237060547,41857
2020-03-23,20.450000762939453,20.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,1436
2020-03-24,18.5,19.899999618530273,16.450000762939453,19.899999618530273,19.899999618530273,1779
2020-03-25,21.799999237060547,21.799999237060547,18.25,20.049999237060547,20.049999237060547,3840
2020-03-26,21.950000762939453,21.950000762939453,19.200000762939453,20.850000381469727,20.850000381469727,7493
2020-03-27,21.5,21.5,19.75,19.950000762939453,19.950000762939453,3102
2020-03-30,21.799999237060547,21.799999237060547,19.049999237060547,20.25,20.25,7861
2020-03-31,21.0,21.0,20.25,20.299999237060547,20.299999237060547,460
2020-04-01,21.899999618530273,21.899999618530273,20.0,20.5,20.5,577
2020-04-03,22.5,22.5,18.600000381469727,18.799999237060547,18.799999237060547,20937
2020-04-07,20.0,20.0,18.450000762939453,19.600000381469727,19.600000381469727,6418
2020-04-08,20.0,20.700000762939453,19.5,20.0,20.0,1968
2020-04-09,20.0,23.5,19.049999237060547,19.350000381469727,19.350000381469727,13480
2020-04-13,19.950000762939453,20.5,17.649999618530273,18.5,18.5,13613
2020-04-15,19.299999237060547,19.5,18.149999618530273,18.299999237060547,18.299999237060547,10980
2020-04-16,19.600000381469727,19.75,17.899999618530273,19.649999618530273,19.649999618530273,6484
2020-04-17,19.049999237060547,20.5,18.899999618530273,19.600000381469727,19.600000381469727,8325
2020-04-20,19.950000762939453,20.0,19.100000381469727,19.200000762939453,19.200000762939453,1385
2020-04-21,19.950000762939453,20.0,18.549999237060547,18.649999618530273,18.649999618530273,1991
2020-04-22,21.0,21.0,18.149999618530273,18.850000381469727,18.850000381469727,6160
2020-04-23,22.25,22.25,18.100000381469727,20.149999618530273,20.149999618530273,8962
2020-04-24,21.0,21.0,19.350000381469727,19.700000762939453,19.700000762939453,491
2020-04-27,21.299999237060547,21.299999237060547,19.100000381469727,20.100000381469727,20.100000381469727,5890
2020-04-28,21.450000762939453,21.450000762939453,19.0,19.899999618530273,19.899999618530273,1032
2020-04-29,23.200000762939453,23.350000381469727,20.25,21.25,21.25,8707
2020-04-30,21.5,22.149999618530273,21.0,21.350000381469727,21.350000381469727,4983
2020-05-04,22.450000762939453,22.450000762939453,20.25,20.350000381469727,20.350000381469727,3312
2020-05-05,21.149999618530273,21.200000762939453,19.299999237060547,19.899999618530273,19.899999618530273,4171
2020-05-06,20.700000762939453,21.5,19.350000381469727,19.75,19.75,1017
2020-05-07,23.200000762939453,23.200000762939453,19.200000762939453,20.549999237060547,20.549999237060547,1011
2020-05-08,21.75,21.799999237060547,20.0,20.350000381469727,20.350000381469727,1459
2020-05-11,20.0,20.700000762939453,19.100000381469727,20.200000762939453,20.200000762939453,2261
2020-05-12,20.75,20.799999237060547,19.25,19.5,19.5,1646
2020-05-13,18.350000381469727,22.5,18.350000381469727,20.0,20.0,11293
2020-05-14,20.799999237060547,20.799999237060547,19.25,20.149999618530273,20.149999618530273,388
2020-05-15,22.450000762939453,22.450000762939453,18.350000381469727,20.799999237060547,20.799999237060547,6521
2020-05-18,22.350000381469727,22.350000381469727,19.549999237060547,21.149999618530273,21.149999618530273,8340
2020-05-19,20.950000762939453,21.399999618530273,19.600000381469727,19.600000381469727,19.600000381469727,13514
2020-05-20,20.100000381469727,20.600000381469727,19.5,19.649999618530273,19.649999618530273,1853
2020-05-21,21.950000762939453,21.950000762939453,19.549999237060547,20.100000381469727,20.100000381469727,5405
2020-05-22,19.350000381469727,20.950000762939453,18.700000762939453,20.299999237060547,20.299999237060547,1799
2020-05-26,21.950000762939453,21.950000762939453,19.850000381469727,20.549999237060547,20.549999237060547,3713
2020-05-27,21.399999618530273,21.450000762939453,20.0,20.200000762939453,20.200000762939453,1999
2020-05-28,23.799999237060547,23.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,4981
2020-05-29,20.25,21.850000381469727,19.950000762939453,20.700000762939453,20.700000762939453,1518
2020-06-01,20.649999618530273,21.0,20.350000381469727,20.700000762939453,20.700000762939453,4509
2020-06-02,21.0,21.0,20.25,20.899999618530273,20.899999618530273,9382
2020-06-03,20.600000381469727,22.899999618530273,20.600000381469727,22.350000381469727,22.350000381469727,10123
2020-06-04,25.850000381469727,25.850000381469727,22.450000762939453,24.649999618530273,24.649999618530273,11837
2020-06-05,24.149999618530273,25.899999618530273,22.899999618530273,25.200000762939453,25.200000762939453,32395
2020-06-08,25.200000762939453,29.5,24.5,25.700000762939453,25.700000762939453,19425
2020-06-09,25.350000381469727,25.950000762939453,24.200000762939453,25.049999237060547,25.049999237060547,8020
2020-06-10,25.100000381469727,28.700000762939453,25.100000381469727,28.049999237060547,28.049999237060547,42837
2020-06-11,28.75,28.850000381469727,26.450000762939453,27.399999618530273,27.399999618530273,15124
2020-06-12,26.899999618530273,26.899999618530273,23.549999237060547,24.5,24.5,60957
2020-06-15,24.899999618530273,24.899999618530273,21.850000381469727,23.299999237060547,23.299999237060547,20227
2020-06-16,23.5,23.799999237060547,21.649999618530273,22.149999618530273,22.149999618530273,15723
2020-06-17,22.0,23.5,21.850000381469727,22.850000381469727,22.850000381469727,7003
2020-06-18,23.799999237060547,27.350000381469727,22.299999237060547,23.799999237060547,23.799999237060547,10776
2020-06-19,23.950000762939453,25.399999618530273,23.100000381469727,23.950000762939453,23.950000762939453,7019
2020-06-22,26.850000381469727,26.850000381469727,23.649999618530273,24.100000381469727,24.100000381469727,19826
2020-06-23,26.25,26.299999237060547,23.399999618530273,24.950000762939453,24.950000762939453,6208
2020-06-24,24.950000762939453,25.299999237060547,23.700000762939453,23.700000762939453,23.700000762939453,4034
2020-06-25,23.049999237060547,24.450000762939453,22.649999618530273,24.0,24.0,5653
2020-06-26,24.899999618530273,25.0,22.5,24.100000381469727,24.100000381469727,2500
2020-06-29,23.350000381469727,24.75,22.799999237060547,23.100000381469727,23.100000381469727,10895
2020-06-30,22.950000762939453,23.75,22.649999618530273,23.200000762939453,23.200000762939453,2151
2020-07-01,22.950000762939453,23.350000381469727,21.25,22.399999618530273,22.399999618530273,19413
2020-07-02,23.25,23.25,22.200000762939453,22.600000381469727,22.600000381469727,7821
2020-07-03,22.149999618530273,22.5,21.100000381469727,21.950000762939453,21.950000762939453,11966
2020-07-06,22.25,23.0,21.200000762939453,22.600000381469727,22.600000381469727,11625
2020-07-07,22.899999618530273,23.5,22.0,22.850000381469727,22.850000381469727,3276
2020-07-08,23.700000762939453,24.5,23.149999618530273,23.899999618530273,23.899999618530273,24120
2020-07-09,24.0,24.399999618530273,22.600000381469727,22.799999237060547,22.799999237060547,8918
2020-07-10,23.450000762939453,27.350000381469727,23.100000381469727,27.350000381469727,27.350000381469727,91756
2020-07-13,29.450000762939453,32.79999923706055,29.399999618530273,32.79999923706055,32.79999923706055,94053
2020-07-14,33.95000076293945,36.04999923706055,32.79999923706055,36.0,36.0,462860
2020-07-15,37.45000076293945,37.45000076293945,34.20000076293945,34.20000076293945,34.20000076293945,63228
2020-07-16,32.5,32.5,32.5,32.5,32.5,5207
2020-07-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3936
2020-07-20,29.75,30.5,29.399999618530273,29.399999618530273,29.399999618530273,33939
2020-07-21,28.549999237060547,30.850000381469727,27.950000762939453,30.850000381469727,30.850000381469727,31499
2020-07-22,30.600000381469727,32.349998474121094,30.100000381469727,30.700000762939453,30.700000762939453,9558
2020-07-23,30.100000381469727,31.25,29.200000762939453,29.450000762939453,29.450000762939453,18567
2020-07-24,28.25,29.799999237060547,28.25,28.600000381469727,28.600000381469727,5379
2020-07-27,28.950000762939453,28.950000762939453,25.799999237060547,26.549999237060547,26.549999237060547,8685
2020-07-28,28.399999618530273,28.399999618530273,25.299999237060547,25.5,25.5,4332
2020-07-29,25.100000381469727,28.0,25.0,28.0,28.0,19097
2020-07-30,28.049999237060547,29.350000381469727,26.200000762939453,26.799999237060547,26.799999237060547,5418
2020-07-31,27.850000381469727,27.850000381469727,24.200000762939453,25.049999237060547,25.049999237060547,13927
2020-08-03,26.0,26.75,25.100000381469727,25.899999618530273,25.899999618530273,10836
2020-08-04,25.5,26.950000762939453,25.350000381469727,25.950000762939453,25.950000762939453,4942
2020-08-05,25.700000762939453,27.149999618530273,25.700000762939453,27.0,27.0,7199
2020-08-06,28.450000762939453,28.899999618530273,27.0,28.450000762939453,28.450000762939453,14726
2020-08-07,27.049999237060547,28.75,27.049999237060547,28.25,28.25,12868
2020-08-10,28.5,29.700000762939453,28.25,29.399999618530273,29.399999618530273,22185
2020-08-11,29.100000381469727,29.200000762939453,26.600000381469727,27.049999237060547,27.049999237060547,54452
2020-08-12,26.700000762939453,27.649999618530273,26.049999237060547,26.850000381469727,26.850000381469727,6918
2020-08-13,26.399999618530273,27.75,26.399999618530273,27.049999237060547,27.049999237060547,11642
2020-08-14,27.899999618530273,28.5,26.399999618530273,27.5,27.5,13726
2020-08-17,27.600000381469727,27.649999618530273,26.299999237060547,27.450000762939453,27.450000762939453,5935
2020-08-18,27.0,28.0,27.0,27.350000381469727,27.350000381469727,14619
2020-08-19,26.600000381469727,27.899999618530273,26.600000381469727,27.0,27.0,11250
2020-08-20,27.049999237060547,28.200000762939453,26.850000381469727,27.799999237060547,27.799999237060547,44000
2020-08-21,27.799999237060547,29.0,27.799999237060547,28.600000381469727,28.600000381469727,52711
2020-08-24,29.200000762939453,31.450000762939453,29.0,31.450000762939453,31.450000762939453,23655
2020-08-25,32.5,34.29999923706055,30.25,33.0,33.0,62365
2020-08-26,32.25,36.29999923706055,31.200000762939453,35.54999923706055,35.54999923706055,93419
2020-08-27,35.599998474121094,35.599998474121094,33.79999923706055,33.79999923706055,33.79999923706055,60718
2020-08-28,33.5,33.79999923706055,32.150001525878906,32.75,32.75,39002
2020-08-31,34.150001525878906,34.150001525878906,31.149999618530273,31.149999618530273,31.149999618530273,14181
2020-09-01,31.149999618530273,31.899999618530273,29.649999618530273,30.049999237060547,30.049999237060547,8446
2020-09-02,30.100000381469727,31.0,29.149999618530273,30.600000381469727,30.600000381469727,3201
2020-09-03,29.75,30.700000762939453,29.399999618530273,29.75,29.75,5315
2020-09-04,29.75,30.450000762939453,29.0,29.25,29.25,1728
2020-09-07,28.649999618530273,29.299999237060547,27.899999618530273,29.100000381469727,29.100000381469727,9708
2020-09-08,29.0,29.950000762939453,28.649999618530273,29.75,29.75,2259
2020-09-09,30.799999237060547,30.899999618530273,28.399999618530273,28.649999618530273,28.649999618530273,3696
2020-09-10,28.649999618530273,29.850000381469727,27.799999237060547,29.100000381469727,29.100000381469727,7625
2020-09-11,29.100000381469727,30.450000762939453,28.149999618530273,29.799999237060547,29.799999237060547,6929
2020-09-14,31.0,31.0,29.350000381469727,30.5,30.5,4803
2020-09-15,30.899999618530273,31.950000762939453,30.5,31.5,31.5,12194
2020-09-16,31.700000762939453,32.599998474121094,30.5,31.0,31.0,5009
2020-09-17,31.0,31.0,30.049999237060547,30.549999237060547,30.549999237060547,6935
2020-09-18,30.5,30.549999237060547,30.049999237060547,30.399999618530273,30.399999618530273,2026
2020-09-21,30.5,31.899999618530273,29.100000381469727,29.600000381469727,29.600000381469727,7835
2020-09-22,28.600000381469727,30.450000762939453,28.149999618530273,28.799999237060547,28.799999237060547,10367
2020-09-23,29.950000762939453,30.0,28.700000762939453,28.700000762939453,28.700000762939453,6870
2020-09-24,28.649999618530273,28.700000762939453,27.600000381469727,28.5,28.5,2617
2020-09-25,28.049999237060547,29.450000762939453,28.049999237060547,29.350000381469727,29.350000381469727,316
2020-09-28,29.0,30.700000762939453,29.0,30.299999237060547,30.299999237060547,6410
2020-09-29,29.399999618530273,31.25,28.799999237060547,28.850000381469727,28.850000381469727,4158
2020-09-30,28.399999618530273,29.5,28.25,29.5,29.5,6590
2020-10-01,28.299999237060547,29.399999618530273,28.299999237060547,28.850000381469727,28.850000381469727,8587
2020-10-05,28.850000381469727,29.149999618530273,28.25,28.399999618530273,28.399999618530273,1618
2020-10-06,29.0,29.0,28.149999618530273,28.350000381469727,28.350000381469727,1091
2020-10-07,27.75,29.0,27.75,28.299999237060547,28.299999237060547,8165
2020-10-08,28.299999237060547,28.950000762939453,28.200000762939453,28.399999618530273,28.399999618530273,1531
2020-10-09,28.600000381469727,29.0,27.5,27.75,27.75,4171
2020-10-12,28.799999237060547,28.799999237060547,26.75,27.0,27.0,5016
2020-10-13,27.649999618530273,27.649999618530273,25.649999618530273,27.25,27.25,21935
2020-10-14,28.399999618530273,28.399999618530273,26.450000762939453,27.799999237060547,27.799999237060547,2507
2020-10-15,27.5,28.100000381469727,27.299999237060547,27.350000381469727,27.350000381469727,959
2020-10-16,27.350000381469727,27.850000381469727,27.049999237060547,27.100000381469727,27.100000381469727,1839
2020-10-19,26.399999618530273,27.450000762939453,26.399999618530273,27.350000381469727,27.350000381469727,502
2020-10-20,27.75,28.549999237060547,26.549999237060547,28.0,28.0,2065
2020-10-21,26.799999237060547,27.700000762939453,26.799999237060547,27.200000762939453,27.200000762939453,2847
2020-10-22,27.850000381469727,27.850000381469727,26.600000381469727,27.100000381469727,27.100000381469727,1808
2020-10-23,26.700000762939453,28.0,26.700000762939453,27.549999237060547,27.549999237060547,2051
2020-10-26,27.549999237060547,27.799999237060547,27.0,27.600000381469727,27.600000381469727,1741
2020-10-27,27.200000762939453,27.450000762939453,26.899999618530273,27.0,27.0,1693
2020-10-28,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,683
2020-10-29,26.25,27.850000381469727,25.600000381469727,27.600000381469727,27.600000381469727,3907
2020-10-30,26.649999618530273,28.049999237060547,26.600000381469727,26.850000381469727,26.850000381469727,1048
2020-11-02,27.0,27.049999237060547,26.649999618530273,26.649999618530273,26.649999618530273,750
2020-11-03,26.5,26.950000762939453,25.899999618530273,26.549999237060547,26.549999237060547,5827
2020-11-04,26.600000381469727,27.049999237060547,26.0,26.049999237060547,26.049999237060547,1546
2020-11-05,27.049999237060547,27.049999237060547,25.950000762939453,26.899999618530273,26.899999618530273,5555
2020-11-06,26.899999618530273,27.0,26.299999237060547,26.899999618530273,26.899999618530273,613
2020-11-09,27.299999237060547,28.200000762939453,26.899999618530273,27.600000381469727,27.600000381469727,6240
2020-11-10,26.850000381469727,27.350000381469727,26.25,26.399999618530273,26.399999618530273,23893
2020-11-11,27.299999237060547,27.299999237060547,26.0,26.600000381469727,26.600000381469727,3463
2020-11-12,25.850000381469727,26.75,25.799999237060547,26.149999618530273,26.149999618530273,1108
2020-11-13,26.799999237060547,26.850000381469727,26.0,26.75,26.75,1834
2020-11-17,27.049999237060547,27.700000762939453,26.100000381469727,27.049999237060547,27.049999237060547,2213
2020-11-18,27.799999237060547,28.200000762939453,25.899999618530273,28.0,28.0,19747
2020-11-19,29.200000762939453,29.200000762939453,27.200000762939453,28.549999237060547,28.549999237060547,6325
2020-11-20,28.200000762939453,28.75,27.75,28.25,28.25,3221
2020-11-23,28.25,29.600000381469727,27.049999237060547,29.399999618530273,29.399999618530273,17912
2020-11-24,30.450000762939453,30.450000762939453,28.75,29.950000762939453,29.950000762939453,6317
2020-11-25,29.899999618530273,29.899999618530273,29.25,29.700000762939453,29.700000762939453,7363
2020-11-26,28.75,29.850000381469727,28.5,29.149999618530273,29.149999618530273,18934
2020-11-27,29.100000381469727,30.0,28.5,29.399999618530273,29.399999618530273,21875
2020-12-01,29.399999618530273,29.75,28.350000381469727,29.25,29.25,3888
2020-12-02,29.5,30.399999618530273,28.600000381469727,29.299999237060547,29.299999237060547,6538
2020-12-03,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,29.399999618530273,7699
2020-12-04,29.399999618530273,29.700000762939453,28.649999618530273,29.25,29.25,14082
2020-12-07,29.399999618530273,30.450000762939453,29.200000762939453,30.200000762939453,30.200000762939453,27985
2020-12-08,32.849998474121094,32.849998474121094,29.25,29.950000762939453,29.950000762939453,30369
2020-12-09,30.549999237060547,31.450000762939453,29.549999237060547,29.549999237060547,29.549999237060547,13032
2020-12-10,30.0,30.0,28.299999237060547,29.200000762939453,29.200000762939453,4169
2020-12-11,30.350000381469727,30.450000762939453,29.25,29.25,29.25,2487
2020-12-14,29.899999618530273,32.150001525878906,29.899999618530273,32.150001525878906,32.150001525878906,89972
2020-12-15,33.0,34.70000076293945,31.0,33.349998474121094,33.349998474121094,128925
2020-12-16,33.150001525878906,34.79999923706055,32.95000076293945,33.900001525878906,33.900001525878906,105010
2020-12-17,33.45000076293945,34.900001525878906,33.099998474121094,33.5,33.5,35836
2020-12-18,33.04999923706055,34.400001525878906,31.850000381469727,33.20000076293945,33.20000076293945,24320
2020-12-21,34.400001525878906,34.400001525878906,31.0,32.150001525878906,32.150001525878906,21533
2020-12-22,30.649999618530273,32.45000076293945,30.100000381469727,31.799999237060547,31.799999237060547,12913
2020-12-23,32.400001525878906,34.70000076293945,32.400001525878906,34.150001525878906,34.150001525878906,55668
2020-12-24,34.95000076293945,35.849998474121094,33.0,33.400001525878906,33.400001525878906,18609
2020-12-28,33.75,34.849998474121094,33.70000076293945,34.70000076293945,34.70000076293945,19634
2020-12-29,35.099998474121094,35.849998474121094,34.0,34.650001525878906,34.650001525878906,58650
2020-12-30,35.650001525878906,37.0,34.650001525878906,35.0,35.0,28830
2020-12-31,36.95000076293945,36.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,17534
2021-01-01,36.70000076293945,36.70000076293945,34.150001525878906,35.150001525878906,35.150001525878906,17786
2021-01-04,34.54999923706055,35.79999923706055,34.0,35.099998474121094,35.099998474121094,13307
2021-01-05,35.45000076293945,35.45000076293945,33.5,34.20000076293945,34.20000076293945,37513
2021-01-06,34.20000076293945,35.04999923706055,33.04999923706055,33.599998474121094,33.599998474121094,24353
2021-01-07,35.349998474121094,35.349998474121094,33.29999923706055,33.95000076293945,33.95000076293945,27174
2021-01-08,35.150001525878906,37.29999923706055,34.20000076293945,37.29999923706055,37.29999923706055,177607
2021-01-11,40.0,40.650001525878906,35.79999923706055,38.79999923706055,38.79999923706055,167869
2021-01-12,39.75,40.5,38.150001525878906,38.54999923706055,38.54999923706055,54458
2021-01-13,38.54999923706055,39.25,35.95000076293945,36.54999923706055,36.54999923706055,44392
2021-01-14,37.79999923706055,39.0,36.5,37.400001525878906,37.400001525878906,27101
2021-01-15,38.95000076293945,40.5,37.150001525878906,40.04999923706055,40.04999923706055,76851
2021-01-18,40.849998474121094,40.849998474121094,38.099998474121094,38.20000076293945,38.20000076293945,14318
2021-01-19,39.0,39.900001525878906,37.150001525878906,38.099998474121094,38.099998474121094,12754
2021-01-20,39.95000076293945,39.95000076293945,37.70000076293945,38.54999923706055,38.54999923706055,22991
2021-01-21,38.79999923706055,39.45000076293945,36.95000076293945,37.5,37.5,14136
2021-01-22,36.75,38.650001525878906,34.599998474121094,35.29999923706055,35.29999923706055,23601
2021-01-25,37.400001525878906,37.400001525878906,34.150001525878906,35.79999923706055,35.79999923706055,12000
2021-01-27,35.849998474121094,36.5,33.099998474121094,33.54999923706055,33.54999923706055,16370
2021-01-28,32.5,35.599998474121094,31.549999237060547,33.54999923706055,33.54999923706055,21629
2021-01-29,34.400001525878906,36.400001525878906,34.099998474121094,35.650001525878906,35.650001525878906,39066
2021-02-01,36.79999923706055,36.79999923706055,34.79999923706055,36.29999923706055,36.29999923706055,4172
2021-02-02,36.900001525878906,37.0,35.04999923706055,35.599998474121094,35.599998474121094,12888
2021-02-03,36.29999923706055,36.29999923706055,35.099998474121094,35.650001525878906,35.650001525878906,3604
2021-02-04,35.70000076293945,36.04999923706055,35.0,35.04999923706055,35.04999923706055,12354
2021-02-05,36.400001525878906,36.79999923706055,33.54999923706055,33.95000076293945,33.95000076293945,12788
2021-02-08,35.849998474121094,37.29999923706055,34.099998474121094,34.650001525878906,34.650001525878906,12629
2021-02-09,35.599998474121094,38.099998474121094,34.150001525878906,36.5,36.5,51831
2021-02-10,37.0,37.099998474121094,34.20000076293945,34.75,34.75,35522
2021-02-11,35.599998474121094,35.599998474121094,34.599998474121094,34.75,34.75,18122
2021-02-12,34.04999923706055,38.20000076293945,34.0,37.400001525878906,37.400001525878906,35512
2021-02-15,39.95000076293945,41.099998474121094,36.75,39.54999923706055,39.54999923706055,52293
2021-02-16,41.0,41.0,37.5,38.04999923706055,38.04999923706055,8468
2021-02-17,38.04999923706055,38.349998474121094,37.25,38.0,38.0,8077
2021-02-18,36.099998474121094,39.5,36.099998474121094,39.0,39.0,5964
2021-02-19,37.0,39.25,37.0,37.29999923706055,37.29999923706055,7446
2021-02-22,40.0,40.0,37.349998474121094,37.650001525878906,37.650001525878906,3272
2021-02-23,36.95000076293945,37.900001525878906,36.25,37.20000076293945,37.20000076293945,4246
2021-02-24,39.79999923706055,39.79999923706055,36.20000076293945,36.29999923706055,36.29999923706055,6148
2021-02-25,36.349998474121094,37.95000076293945,36.29999923706055,36.79999923706055,36.79999923706055,8113
2021-02-26,35.95000076293945,36.95000076293945,35.95000076293945,36.79999923706055,36.79999923706055,13621
