Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,23.899999618530273,24.450000762939453,22.149999618530273,22.149999618530273,22.149999618530273,18525
2020-04-16,22.399999618530273,23.25,21.950000762939453,22.549999237060547,22.549999237060547,25332
2020-04-17,22.549999237060547,23.649999618530273,21.450000762939453,22.200000762939453,22.200000762939453,44518
2020-04-20,22.649999618530273,23.299999237060547,22.200000762939453,22.700000762939453,22.700000762939453,63960
2020-04-21,23.700000762939453,23.799999237060547,22.5,23.549999237060547,23.549999237060547,42248
2020-04-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8036
2020-04-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3046
2020-04-24,27.149999618530273,27.149999618530273,26.049999237060547,26.899999618530273,26.899999618530273,55023
2020-04-27,28.200000762939453,28.200000762939453,25.600000381469727,26.200000762939453,26.200000762939453,32202
2020-04-28,27.299999237060547,27.350000381469727,25.0,25.799999237060547,25.799999237060547,21051
2020-04-29,25.100000381469727,27.0,25.100000381469727,25.850000381469727,25.850000381469727,14607
2020-04-30,26.049999237060547,26.950000762939453,25.5,25.75,25.75,20144
2020-05-04,26.0,26.0,24.5,24.5,24.5,9811
2020-05-05,23.549999237060547,25.0,23.299999237060547,23.450000762939453,23.450000762939453,11026
2020-05-06,22.299999237060547,23.649999618530273,22.299999237060547,22.399999618530273,22.399999618530273,13659
2020-05-07,22.899999618530273,23.5,21.299999237060547,21.5,21.5,29034
2020-05-08,21.649999618530273,22.549999237060547,20.5,20.700000762939453,20.700000762939453,41899
2020-05-11,21.700000762939453,21.700000762939453,20.899999618530273,21.700000762939453,21.700000762939453,25528
2020-05-12,21.700000762939453,22.600000381469727,20.700000762939453,21.049999237060547,21.049999237060547,21648
2020-05-13,21.049999237060547,22.049999237060547,21.049999237060547,22.0,22.0,17669
2020-05-14,21.5,22.5,20.950000762939453,21.100000381469727,21.100000381469727,18396
2020-05-15,22.100000381469727,22.100000381469727,20.049999237060547,20.299999237060547,20.299999237060547,24352
2020-05-18,20.0,20.950000762939453,19.399999618530273,20.049999237060547,20.049999237060547,11126
2020-05-19,20.5,20.700000762939453,19.5,20.549999237060547,20.549999237060547,11638
2020-05-20,20.600000381469727,21.0,20.049999237060547,20.799999237060547,20.799999237060547,9731
2020-05-21,21.549999237060547,21.549999237060547,20.5,20.899999618530273,20.899999618530273,7387
2020-05-22,20.600000381469727,21.350000381469727,20.5,20.649999618530273,20.649999618530273,2329
2020-05-26,21.5,21.5,20.5,20.75,20.75,9450
2020-05-27,21.100000381469727,21.450000762939453,20.549999237060547,20.75,20.75,7780
2020-05-28,21.100000381469727,21.600000381469727,20.649999618530273,21.049999237060547,21.049999237060547,6394
2020-05-29,21.100000381469727,21.350000381469727,20.700000762939453,21.0,21.0,7237
2020-06-01,21.700000762939453,21.700000762939453,20.049999237060547,21.100000381469727,21.100000381469727,14965
2020-06-02,21.350000381469727,22.149999618530273,21.350000381469727,22.149999618530273,22.149999618530273,23388
2020-06-03,23.25,23.25,22.399999618530273,23.25,23.25,21655
2020-06-04,24.399999618530273,24.399999618530273,23.899999618530273,24.399999618530273,24.399999618530273,26464
2020-06-05,25.649999618530273,26.799999237060547,25.649999618530273,26.799999237060547,26.799999237060547,24850
2020-06-08,29.399999618530273,29.450000762939453,25.0,25.299999237060547,25.299999237060547,134362
2020-06-09,25.700000762939453,27.549999237060547,24.0,25.149999618530273,25.149999618530273,89408
2020-06-10,24.399999618530273,26.399999618530273,24.399999618530273,24.950000762939453,24.950000762939453,36941
2020-06-11,25.0,26.399999618530273,25.0,25.600000381469727,25.600000381469727,11911
2020-06-12,26.0,26.0,24.5,25.350000381469727,25.350000381469727,9701
2020-06-15,26.350000381469727,26.350000381469727,25.299999237060547,25.700000762939453,25.700000762939453,15402
2020-06-16,25.700000762939453,27.0,24.899999618530273,25.350000381469727,25.350000381469727,20694
2020-06-17,25.25,25.25,23.200000762939453,24.25,24.25,16450
2020-06-18,24.100000381469727,25.350000381469727,24.0,24.649999618530273,24.649999618530273,18622
2020-06-19,25.049999237060547,27.049999237060547,25.049999237060547,26.799999237060547,26.799999237060547,73880
2020-06-22,28.600000381469727,29.450000762939453,27.100000381469727,27.649999618530273,27.649999618530273,96268
2020-06-23,28.850000381469727,28.899999618530273,27.0,27.5,27.5,51710
2020-06-24,28.5,29.549999237060547,26.200000762939453,27.399999618530273,27.399999618530273,140876
2020-06-25,27.399999618530273,27.399999618530273,25.75,26.049999237060547,26.049999237060547,46687
2020-06-26,26.5,27.5,25.899999618530273,26.25,26.25,127374
2020-06-29,28.0,28.0,25.350000381469727,25.799999237060547,25.799999237060547,38803
2020-06-30,25.950000762939453,26.75,25.799999237060547,26.149999618530273,26.149999618530273,170383
2020-07-01,26.399999618530273,28.0,26.0,26.399999618530273,26.399999618530273,59039
2020-07-02,26.549999237060547,26.950000762939453,25.600000381469727,26.299999237060547,26.299999237060547,18132
2020-07-03,26.600000381469727,26.600000381469727,25.5,25.600000381469727,25.600000381469727,16366
2020-07-06,25.899999618530273,26.600000381469727,25.25,25.399999618530273,25.399999618530273,12041
2020-07-07,25.700000762939453,27.799999237060547,25.25,26.299999237060547,26.299999237060547,83240
2020-07-08,26.299999237060547,27.0,25.799999237060547,26.350000381469727,26.350000381469727,43939
2020-07-09,26.700000762939453,26.850000381469727,25.299999237060547,25.600000381469727,25.600000381469727,21016
2020-07-10,25.149999618530273,25.950000762939453,24.549999237060547,24.799999237060547,24.799999237060547,15824
2020-07-13,25.0,25.950000762939453,23.700000762939453,24.0,24.0,59602
2020-07-14,24.25,24.75,22.899999618530273,23.149999618530273,23.149999618530273,47135
2020-07-15,23.350000381469727,24.5,23.149999618530273,23.350000381469727,23.350000381469727,18021
2020-07-16,23.950000762939453,24.0,22.850000381469727,23.149999618530273,23.149999618530273,24327
2020-07-17,23.299999237060547,23.549999237060547,22.799999237060547,23.100000381469727,23.100000381469727,24734
2020-07-20,22.649999618530273,23.399999618530273,22.399999618530273,22.549999237060547,22.549999237060547,28696
2020-07-21,22.350000381469727,22.799999237060547,22.049999237060547,22.350000381469727,22.350000381469727,12834
2020-07-22,22.600000381469727,23.350000381469727,22.100000381469727,22.75,22.75,118764
2020-07-23,22.549999237060547,23.950000762939453,22.549999237060547,23.5,23.5,25430
2020-07-24,23.600000381469727,23.600000381469727,22.5,22.600000381469727,22.600000381469727,17537
2020-07-27,21.200000762939453,22.75,21.149999618530273,21.5,21.5,28850
2020-07-28,21.649999618530273,22.600000381469727,21.5,22.049999237060547,22.049999237060547,36354
2020-07-29,22.600000381469727,23.950000762939453,22.200000762939453,23.649999618530273,23.649999618530273,33399
2020-07-30,24.450000762939453,24.450000762939453,22.5,22.850000381469727,22.850000381469727,33996
2020-07-31,22.850000381469727,23.549999237060547,22.399999618530273,23.299999237060547,23.299999237060547,13403
2020-08-03,23.299999237060547,23.299999237060547,21.5,21.850000381469727,21.850000381469727,28455
2020-08-04,22.200000762939453,23.0,22.049999237060547,22.75,22.75,23874
2020-08-05,22.799999237060547,23.049999237060547,22.450000762939453,22.649999618530273,22.649999618530273,62573
2020-08-06,22.899999618530273,24.899999618530273,22.149999618530273,24.899999618530273,24.899999618530273,99141
2020-08-07,25.5,29.0,24.549999237060547,25.100000381469727,25.100000381469727,835157
2020-08-10,26.0,27.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,505854
2020-08-11,25.350000381469727,25.799999237060547,23.200000762939453,23.75,23.75,430679
2020-08-12,24.450000762939453,24.75,23.799999237060547,24.350000381469727,24.350000381469727,75926
2020-08-13,24.700000762939453,24.899999618530273,22.399999618530273,23.25,23.25,113023
2020-08-14,23.299999237060547,24.0,22.549999237060547,23.100000381469727,23.100000381469727,43700
2020-08-17,23.75,24.799999237060547,22.600000381469727,23.450000762939453,23.450000762939453,90780
2020-08-18,23.899999618530273,26.399999618530273,21.299999237060547,21.700000762939453,21.700000762939453,1322242
2020-08-19,22.850000381469727,24.0,20.850000381469727,23.149999618530273,23.149999618530273,4172622
2020-08-20,23.100000381469727,27.75,23.100000381469727,27.049999237060547,27.049999237060547,2847381
2020-08-21,28.649999618530273,29.399999618530273,26.700000762939453,27.600000381469727,27.600000381469727,1354950
2020-08-24,27.600000381469727,28.5,27.100000381469727,27.649999618530273,27.649999618530273,335056
2020-08-25,27.649999618530273,28.350000381469727,26.600000381469727,27.450000762939453,27.450000762939453,240108
2020-08-26,28.200000762939453,28.350000381469727,26.25,27.899999618530273,27.899999618530273,319792
2020-08-27,27.899999618530273,28.0,26.75,26.950000762939453,26.950000762939453,233779
2020-08-28,27.5,27.5,26.0,26.350000381469727,26.350000381469727,111835
2020-08-31,26.399999618530273,26.700000762939453,24.299999237060547,24.950000762939453,24.950000762939453,208626
2020-09-01,24.25,26.600000381469727,24.149999618530273,26.200000762939453,26.200000762939453,81278
2020-09-02,26.25,28.0,26.25,27.899999618530273,27.899999618530273,156881
2020-09-03,28.5,29.100000381469727,27.25,27.549999237060547,27.549999237060547,143628
2020-09-04,27.100000381469727,27.950000762939453,26.350000381469727,27.149999618530273,27.149999618530273,229151
2020-09-07,27.049999237060547,27.700000762939453,26.0,26.899999618530273,26.899999618530273,169175
2020-09-08,26.549999237060547,27.600000381469727,26.399999618530273,27.299999237060547,27.299999237060547,127615
2020-09-09,26.5,28.25,26.5,27.799999237060547,27.799999237060547,325667
2020-09-10,27.899999618530273,31.899999618530273,27.899999618530273,30.5,30.5,852049
2020-09-11,30.700000762939453,34.0,30.0,33.650001525878906,33.650001525878906,997465
2020-09-14,34.0,34.900001525878906,33.04999923706055,33.849998474121094,33.849998474121094,365596
2020-09-15,34.0,34.5,32.5,32.900001525878906,32.900001525878906,124336
2020-09-16,32.650001525878906,34.79999923706055,31.5,33.650001525878906,33.650001525878906,232726
2020-09-17,34.0,35.0,32.29999923706055,33.900001525878906,33.900001525878906,224202
2020-09-18,34.04999923706055,34.70000076293945,33.20000076293945,33.45000076293945,33.45000076293945,70606
2020-09-21,33.75,34.599998474121094,31.100000381469727,31.799999237060547,31.799999237060547,96126
2020-09-22,31.799999237060547,31.850000381469727,29.0,29.850000381469727,29.850000381469727,102412
2020-09-23,29.899999618530273,30.899999618530273,29.049999237060547,29.799999237060547,29.799999237060547,65231
2020-09-24,29.25,29.549999237060547,27.25,27.549999237060547,27.549999237060547,116931
2020-09-25,28.299999237060547,29.350000381469727,28.299999237060547,29.100000381469727,29.100000381469727,69392
2020-09-28,29.200000762939453,31.450000762939453,29.200000762939453,30.950000762939453,30.950000762939453,124116
2020-09-29,31.850000381469727,31.899999618530273,30.049999237060547,30.5,30.5,119214
2020-09-30,30.700000762939453,33.29999923706055,30.450000762939453,32.849998474121094,32.849998474121094,242856
2020-10-01,32.45000076293945,33.25,32.099998474121094,32.150001525878906,32.150001525878906,40613
2020-10-05,32.95000076293945,35.900001525878906,32.099998474121094,33.95000076293945,33.95000076293945,516198
2020-10-06,34.70000076293945,40.70000076293945,34.0,40.650001525878906,40.650001525878906,1618339
2020-10-07,42.0,42.599998474121094,38.5,38.75,38.75,482587
2020-10-08,39.45000076293945,41.20000076293945,38.0,38.099998474121094,38.099998474121094,111861
2020-10-09,39.29999923706055,39.349998474121094,36.900001525878906,37.150001525878906,37.150001525878906,76373
2020-10-12,38.79999923706055,39.0,37.150001525878906,37.70000076293945,37.70000076293945,131452
2020-10-13,39.150001525878906,39.150001525878906,37.25,37.650001525878906,37.650001525878906,103207
2020-10-14,37.5,38.54999923706055,36.04999923706055,37.20000076293945,37.20000076293945,57637
2020-10-15,36.400001525878906,37.75,35.5,35.849998474121094,35.849998474121094,40094
2020-10-16,36.150001525878906,36.79999923706055,34.599998474121094,35.20000076293945,35.20000076293945,34322
2020-10-19,35.0,37.29999923706055,35.0,36.95000076293945,36.95000076293945,63326
2020-10-20,37.25,40.25,35.70000076293945,40.0,40.0,177791
2020-10-21,40.45000076293945,41.04999923706055,38.5,39.099998474121094,39.099998474121094,104365
2020-10-22,39.349998474121094,41.0,38.5,40.29999923706055,40.29999923706055,157644
2020-10-23,40.75,41.0,39.650001525878906,39.95000076293945,39.95000076293945,34640
2020-10-26,41.0,41.0,38.5,39.29999923706055,39.29999923706055,70545
2020-10-27,39.20000076293945,40.20000076293945,38.54999923706055,38.900001525878906,38.900001525878906,49502
2020-10-28,39.900001525878906,40.20000076293945,35.54999923706055,37.599998474121094,37.599998474121094,200711
2020-10-29,38.0,38.5,36.0,36.79999923706055,36.79999923706055,97325
2020-10-30,37.29999923706055,37.650001525878906,36.099998474121094,36.599998474121094,36.599998474121094,38691
2020-11-02,35.20000076293945,37.20000076293945,34.70000076293945,34.95000076293945,34.95000076293945,42878
2020-11-03,35.150001525878906,38.0,35.150001525878906,37.45000076293945,37.45000076293945,141842
2020-11-04,38.79999923706055,38.79999923706055,36.25,36.900001525878906,36.900001525878906,34684
2020-11-05,37.79999923706055,38.20000076293945,36.650001525878906,37.150001525878906,37.150001525878906,36560
2020-11-06,37.599998474121094,37.599998474121094,36.0,36.25,36.25,57833
2020-11-09,37.0,37.0,34.75,35.25,35.25,64483
2020-11-10,35.849998474121094,36.900001525878906,35.349998474121094,36.099998474121094,36.099998474121094,260510
2020-11-11,36.650001525878906,36.650001525878906,35.099998474121094,35.45000076293945,35.45000076293945,54917
2020-11-12,35.45000076293945,37.400001525878906,35.45000076293945,37.099998474121094,37.099998474121094,232934
2020-11-13,36.70000076293945,37.70000076293945,36.20000076293945,37.0,37.0,26662
2020-11-17,36.650001525878906,37.25,35.400001525878906,35.900001525878906,35.900001525878906,38881
2020-11-18,36.0,36.400001525878906,35.20000076293945,35.45000076293945,35.45000076293945,65528
2020-11-19,35.20000076293945,37.400001525878906,34.54999923706055,35.79999923706055,35.79999923706055,83500
2020-11-20,36.25,36.5,35.5,35.79999923706055,35.79999923706055,25443
2020-11-23,36.5,36.5,34.400001525878906,35.349998474121094,35.349998474121094,145791
2020-11-24,35.0,35.900001525878906,34.650001525878906,35.0,35.0,51112
2020-11-25,34.79999923706055,35.349998474121094,34.29999923706055,34.70000076293945,34.70000076293945,67772
2020-11-26,34.95000076293945,41.599998474121094,33.79999923706055,40.25,40.25,1039669
2020-11-27,40.25,45.25,39.29999923706055,43.25,43.25,737189
2020-12-01,45.5,47.650001525878906,43.20000076293945,47.20000076293945,47.20000076293945,498938
2020-12-02,47.95000076293945,49.5,45.25,47.900001525878906,47.900001525878906,300518
2020-12-03,48.54999923706055,49.79999923706055,48.0,48.75,48.75,319055
2020-12-04,49.0,49.650001525878906,44.400001525878906,46.29999923706055,46.29999923706055,166802
2020-12-07,48.599998474121094,48.599998474121094,46.04999923706055,46.75,46.75,77135
2020-12-08,46.75,47.79999923706055,45.099998474121094,46.45000076293945,46.45000076293945,81959
2020-12-09,47.79999923706055,47.79999923706055,44.25,45.25,45.25,38043
2020-12-10,45.5,45.75,44.099998474121094,44.900001525878906,44.900001525878906,24871
2020-12-11,44.75,47.0,43.900001525878906,46.20000076293945,46.20000076293945,42382
2020-12-14,46.70000076293945,47.0,45.0,45.29999923706055,45.29999923706055,40384
2020-12-15,45.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,45.45000076293945,65243
2020-12-16,45.79999923706055,54.20000076293945,45.349998474121094,53.599998474121094,53.599998474121094,390062
2020-12-17,54.599998474121094,58.849998474121094,54.099998474121094,55.20000076293945,55.20000076293945,449242
2020-12-18,56.0,56.0,50.20000076293945,51.54999923706055,51.54999923706055,141905
2020-12-21,52.349998474121094,52.400001525878906,48.0,48.650001525878906,48.650001525878906,121723
2020-12-22,48.650001525878906,58.349998474121094,46.75,49.70000076293945,49.70000076293945,422598
2020-12-23,50.70000076293945,53.0,49.20000076293945,50.54999923706055,50.54999923706055,230767
2020-12-24,51.0,53.0,50.400001525878906,51.29999923706055,51.29999923706055,87049
2020-12-28,51.5,56.54999923706055,51.5,54.349998474121094,54.349998474121094,278009
2020-12-29,55.0,57.5,54.0,54.5,54.5,130037
2020-12-30,54.5,56.0,52.5,54.0,54.0,130405
2020-12-31,54.0,55.900001525878906,53.5,54.25,54.25,51311
2021-01-01,54.29999923706055,55.400001525878906,53.79999923706055,54.150001525878906,54.150001525878906,52006
2021-01-04,54.599998474121094,56.5,54.0,54.70000076293945,54.70000076293945,70852
2021-01-05,54.75,65.5999984741211,54.20000076293945,65.5999984741211,65.5999984741211,1163047
2021-01-06,69.6500015258789,69.6500015258789,56.5,57.29999923706055,57.29999923706055,1845833
2021-01-07,58.099998474121094,61.900001525878906,52.099998474121094,53.0,53.0,1229915
2021-01-08,53.5,55.79999923706055,52.29999923706055,52.650001525878906,52.650001525878906,692020
2021-01-11,52.70000076293945,55.400001525878906,49.099998474121094,49.54999923706055,49.54999923706055,704733
2021-01-12,50.0,50.20000076293945,46.5,47.75,47.75,443856
2021-01-13,48.0,53.650001525878906,48.0,48.849998474121094,48.849998474121094,883407
2021-01-14,49.25,49.95000076293945,47.75,48.400001525878906,48.400001525878906,185471
2021-01-15,48.29999923706055,48.29999923706055,45.099998474121094,46.099998474121094,46.099998474121094,286115
2021-01-18,46.349998474121094,48.0,45.20000076293945,45.75,45.75,307362
2021-01-19,46.0,47.400001525878906,46.0,46.5,46.5,84972
2021-01-20,46.70000076293945,47.349998474121094,45.0,45.400001525878906,45.400001525878906,96319
2021-01-21,47.5,49.70000076293945,44.099998474121094,44.5,44.5,683522
2021-01-22,44.70000076293945,45.0,40.900001525878906,43.099998474121094,43.099998474121094,134824
2021-01-25,43.5,43.79999923706055,40.20000076293945,41.0,41.0,126109
2021-01-27,40.79999923706055,43.099998474121094,39.900001525878906,41.849998474121094,41.849998474121094,260130
2021-01-28,41.849998474121094,42.79999923706055,40.900001525878906,42.45000076293945,42.45000076293945,60326
2021-01-29,42.849998474121094,42.849998474121094,40.79999923706055,41.900001525878906,41.900001525878906,83601
2021-02-01,42.29999923706055,46.5,42.25,45.29999923706055,45.29999923706055,381433
2021-02-02,45.5,46.5,44.20000076293945,45.349998474121094,45.349998474121094,93783
2021-02-03,45.70000076293945,47.0,45.0,46.79999923706055,46.79999923706055,156445
2021-02-04,46.900001525878906,48.900001525878906,46.5,48.5,48.5,172730
2021-02-05,48.5,49.5,47.099998474121094,48.29999923706055,48.29999923706055,164723
2021-02-08,48.70000076293945,50.900001525878906,47.599998474121094,50.45000076293945,50.45000076293945,294738
2021-02-09,50.400001525878906,50.54999923706055,48.900001525878906,49.099998474121094,49.099998474121094,105669
2021-02-10,49.099998474121094,51.0,48.0,50.29999923706055,50.29999923706055,195097
2021-02-11,50.400001525878906,51.599998474121094,49.04999923706055,51.150001525878906,51.150001525878906,251069
2021-02-12,51.849998474121094,56.0,51.0,55.349998474121094,55.349998474121094,877637
2021-02-15,54.150001525878906,55.900001525878906,52.900001525878906,53.70000076293945,53.70000076293945,399402
2021-02-16,53.900001525878906,55.5,52.79999923706055,54.349998474121094,54.349998474121094,313715
2021-02-17,54.400001525878906,55.0,51.54999923706055,52.599998474121094,52.599998474121094,157665
2021-02-18,53.0,54.400001525878906,51.79999923706055,52.150001525878906,52.150001525878906,181040
2021-02-19,52.150001525878906,53.79999923706055,50.20000076293945,50.900001525878906,50.900001525878906,210070
2021-02-22,51.650001525878906,52.900001525878906,49.04999923706055,51.54999923706055,51.54999923706055,132441
2021-02-23,51.099998474121094,52.5,50.5,51.79999923706055,51.79999923706055,179604
2021-02-24,51.849998474121094,52.79999923706055,50.29999923706055,51.599998474121094,51.599998474121094,106977
2021-02-25,51.650001525878906,53.0,51.54999923706055,52.400001525878906,52.400001525878906,179053
2021-02-26,51.599998474121094,52.29999923706055,50.099998474121094,50.45000076293945,50.45000076293945,138671
