Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,11.0,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,4072
2020-06-08,12.0,12.100000381469727,11.25,11.75,11.75,6275
2020-06-09,11.199999809265137,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,4646
2020-06-10,12.850000381469727,12.899999618530273,12.75,12.850000381469727,12.850000381469727,2122
2020-06-11,13.399999618530273,13.449999809265137,12.25,13.149999618530273,13.149999618530273,2525
2020-06-12,12.850000381469727,12.899999618530273,12.5,12.5,12.5,816
2020-06-15,12.5,13.100000381469727,12.350000381469727,13.100000381469727,13.100000381469727,2015
2020-06-16,13.199999809265137,13.199999809265137,12.449999809265137,12.949999809265137,12.949999809265137,2514
2020-06-17,12.350000381469727,13.100000381469727,12.350000381469727,12.899999618530273,12.899999618530273,3814
2020-06-18,12.899999618530273,13.5,12.5,12.899999618530273,12.899999618530273,5429
2020-06-19,12.550000190734863,13.449999809265137,12.550000190734863,13.199999809265137,13.199999809265137,2006
2020-06-22,13.850000381469727,13.850000381469727,12.899999618530273,13.0,13.0,5024
2020-06-23,12.550000190734863,13.600000381469727,12.5,13.350000381469727,13.350000381469727,3083
2020-06-24,13.350000381469727,14.0,12.899999618530273,13.5,13.5,4228
2020-06-25,12.850000381469727,14.0,12.850000381469727,13.75,13.75,2273
2020-06-26,13.199999809265137,13.75,13.100000381469727,13.75,13.75,5348
2020-06-29,13.5,13.5,13.100000381469727,13.5,13.5,4259
2020-06-30,14.100000381469727,14.100000381469727,12.850000381469727,13.949999809265137,13.949999809265137,2399
2020-07-01,14.0,14.5,13.449999809265137,13.949999809265137,13.949999809265137,3888
2020-07-02,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,13.800000190734863,837
2020-07-03,13.899999618530273,13.899999618530273,13.149999618530273,13.550000190734863,13.550000190734863,2251
2020-07-06,12.949999809265137,14.0,12.899999618530273,13.0,13.0,6269
2020-07-07,12.449999809265137,13.550000190734863,12.449999809265137,13.199999809265137,13.199999809265137,2129
2020-07-08,13.550000190734863,13.850000381469727,12.550000190734863,13.149999618530273,13.149999618530273,7720
2020-07-09,12.850000381469727,13.800000190734863,12.850000381469727,13.100000381469727,13.100000381469727,7522
2020-07-10,13.75,13.75,12.899999618530273,12.899999618530273,12.899999618530273,1675
2020-07-13,13.0,13.5,13.0,13.5,13.5,1965
2020-07-14,14.149999618530273,14.149999618530273,12.850000381469727,13.449999809265137,13.449999809265137,5902
2020-07-15,14.100000381469727,14.100000381469727,13.350000381469727,14.0,14.0,10673
2020-07-16,14.649999618530273,14.649999618530273,13.300000190734863,13.800000190734863,13.800000190734863,6487
2020-07-17,13.800000190734863,14.100000381469727,13.199999809265137,14.0,14.0,6564
2020-07-20,14.449999809265137,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,1802
2020-07-21,12.649999618530273,13.949999809265137,12.649999618530273,12.949999809265137,12.949999809265137,3855
2020-07-22,13.5,13.5,12.550000190734863,12.649999618530273,12.649999618530273,3252
2020-07-23,12.75,13.25,12.699999809265137,12.75,12.75,3072
2020-07-24,12.75,13.25,12.600000381469727,12.600000381469727,12.600000381469727,742
2020-07-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,57
2020-07-28,12.600000381469727,12.600000381469727,12.25,12.449999809265137,12.449999809265137,803
2020-07-29,12.0,13.050000190734863,12.0,13.050000190734863,13.050000190734863,2824
2020-07-30,12.399999618530273,13.5,12.399999618530273,13.449999809265137,13.449999809265137,3325
2020-07-31,12.800000190734863,13.0,12.800000190734863,12.850000381469727,12.850000381469727,1537
2020-08-03,13.300000190734863,13.300000190734863,12.25,12.350000381469727,12.350000381469727,6970
2020-08-04,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,3320
2020-08-05,12.949999809265137,13.550000190734863,12.5,12.649999618530273,12.649999618530273,5742
2020-08-06,12.550000190734863,13.25,12.550000190734863,13.25,13.25,5257
2020-08-07,13.600000381469727,13.600000381469727,13.050000190734863,13.5,13.5,3516
2020-08-10,12.899999618530273,14.0,12.899999618530273,13.899999618530273,13.899999618530273,3250
2020-08-11,13.300000190734863,14.449999809265137,13.300000190734863,14.0,14.0,2604
2020-08-12,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,4284
2020-08-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,188
2020-08-14,14.199999809265137,14.25,13.600000381469727,13.600000381469727,13.600000381469727,6524
2020-08-17,13.199999809265137,14.25,13.199999809265137,14.050000190734863,14.050000190734863,13220
2020-08-18,14.050000190734863,14.649999618530273,13.5,14.550000190734863,14.550000190734863,5083
2020-08-19,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.550000190734863,2067
2020-08-20,15.25,15.25,14.0,14.949999809265137,14.949999809265137,5363
2020-08-21,15.649999618530273,15.649999618530273,14.25,15.600000381469727,15.600000381469727,7998
2020-08-24,16.350000381469727,16.350000381469727,15.0,16.299999237060547,16.299999237060547,10999
2020-08-25,16.299999237060547,16.299999237060547,15.5,16.25,16.25,6508
2020-08-26,15.449999809265137,16.25,15.449999809265137,15.800000190734863,15.800000190734863,2086
2020-08-27,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,4369
2020-08-28,17.350000381469727,17.350000381469727,15.800000190734863,16.75,16.75,6811
2020-08-31,17.0,17.450000762939453,15.949999809265137,16.0,16.0,4489
2020-09-01,15.800000190734863,16.0,15.199999809265137,15.449999809265137,15.449999809265137,3340
2020-09-02,16.0,16.149999618530273,14.899999618530273,16.149999618530273,16.149999618530273,545
2020-09-03,16.149999618530273,16.850000381469727,15.550000190734863,16.450000762939453,16.450000762939453,2727
2020-09-04,16.450000762939453,16.450000762939453,16.0,16.399999618530273,16.399999618530273,1643
2020-09-07,17.149999618530273,17.149999618530273,16.0,16.0,16.0,1051
2020-09-08,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.199999809265137,1160
2020-09-09,14.75,15.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5843
2020-09-10,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,373
2020-09-11,15.100000381469727,15.100000381469727,14.350000381469727,14.600000381469727,14.600000381469727,106
2020-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,738
2020-09-15,15.800000190734863,16.049999237060547,15.5,15.5,15.5,1681
2020-09-16,15.5,15.5,14.75,15.0,15.0,4150
2020-09-17,15.0,15.75,14.25,15.5,15.5,2739
2020-09-18,15.5,15.5,14.899999618530273,15.5,15.5,241
2020-09-21,15.0,15.0,15.0,15.0,15.0,1
2020-09-22,14.5,15.399999618530273,14.25,14.25,14.25,4076
2020-09-23,13.600000381469727,14.5,13.600000381469727,13.699999809265137,13.699999809265137,1066
2020-09-24,13.600000381469727,14.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,7444
2020-09-25,13.600000381469727,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,1535
2020-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-09-29,12.850000381469727,13.399999618530273,12.850000381469727,13.149999618530273,13.149999618530273,1044
2020-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,175
2020-10-01,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,812
2020-10-05,13.5,13.800000190734863,12.649999618530273,13.100000381469727,13.100000381469727,3797
2020-10-06,12.649999618530273,13.600000381469727,12.649999618530273,13.399999618530273,13.399999618530273,1707
2020-10-07,13.350000381469727,13.800000190734863,13.050000190734863,13.100000381469727,13.100000381469727,2648
2020-10-08,13.100000381469727,13.100000381469727,12.75,12.75,12.75,836
2020-10-09,12.75,13.350000381469727,12.75,13.0,13.0,321
2020-10-12,13.0,13.0,12.850000381469727,12.850000381469727,12.850000381469727,152
2020-10-13,13.0,13.449999809265137,12.850000381469727,13.0,13.0,798
2020-10-14,12.850000381469727,13.0,12.850000381469727,13.0,13.0,651
2020-10-15,13.0,13.5,12.350000381469727,12.5,12.5,560
2020-10-16,13.0,13.100000381469727,12.699999809265137,13.100000381469727,13.100000381469727,2725
2020-10-19,13.75,13.75,12.75,12.75,12.75,60
2020-10-20,12.75,13.350000381469727,12.75,13.350000381469727,13.350000381469727,1221
2020-10-21,13.350000381469727,13.350000381469727,12.850000381469727,13.350000381469727,13.350000381469727,1571
2020-10-22,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,2759
2020-10-23,13.75,14.149999618530273,13.75,13.949999809265137,13.949999809265137,1499
2020-10-26,14.199999809265137,14.5,13.300000190734863,13.5,13.5,1423
2020-10-27,14.0,14.100000381469727,12.850000381469727,14.050000190734863,14.050000190734863,3849
2020-10-28,14.0,14.350000381469727,13.399999618530273,14.149999618530273,14.149999618530273,637
2020-10-29,14.75,14.75,13.449999809265137,13.649999618530273,13.649999618530273,1077
2020-10-30,14.300000190734863,14.300000190734863,13.199999809265137,13.399999618530273,13.399999618530273,306
2020-11-02,13.449999809265137,14.050000190734863,13.449999809265137,13.5,13.5,1361
2020-11-03,13.0,14.149999618530273,12.949999809265137,13.199999809265137,13.199999809265137,4313
2020-11-04,13.5,13.850000381469727,13.0,13.75,13.75,3374
2020-11-05,13.75,14.300000190734863,13.149999618530273,13.399999618530273,13.399999618530273,4358
2020-11-06,13.850000381469727,13.850000381469727,13.199999809265137,13.699999809265137,13.699999809265137,1646
2020-11-09,14.25,14.25,13.100000381469727,13.850000381469727,13.850000381469727,1914
2020-11-10,13.199999809265137,14.100000381469727,13.199999809265137,13.850000381469727,13.850000381469727,4952
2020-11-11,14.199999809265137,14.449999809265137,13.350000381469727,13.600000381469727,13.600000381469727,1983
2020-11-12,13.899999618530273,14.050000190734863,13.149999618530273,14.0,14.0,892
2020-11-13,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,5327
2020-11-17,14.050000190734863,14.25,13.0,14.199999809265137,14.199999809265137,12318
2020-11-18,13.800000190734863,14.25,13.800000190734863,14.25,14.25,3682
2020-11-19,14.350000381469727,14.949999809265137,13.600000381469727,13.899999618530273,13.899999618530273,5151
2020-11-20,13.899999618530273,14.199999809265137,13.699999809265137,13.899999618530273,13.899999618530273,2231
2020-11-23,13.800000190734863,14.100000381469727,13.25,13.850000381469727,13.850000381469727,3663
2020-11-24,13.850000381469727,14.25,13.600000381469727,14.0,14.0,3910
2020-11-25,14.0,14.5,13.75,14.0,14.0,1110
2020-11-26,14.5,14.699999809265137,13.649999618530273,13.899999618530273,13.899999618530273,1362
2020-11-27,14.5,14.550000190734863,13.949999809265137,14.5,14.5,2609
2020-12-01,13.800000190734863,15.149999618530273,13.800000190734863,15.149999618530273,15.149999618530273,4443
2020-12-02,15.699999809265137,15.699999809265137,14.699999809265137,15.550000190734863,15.550000190734863,5117
2020-12-03,16.25,16.299999237060547,15.399999618530273,16.0,16.0,6762
2020-12-04,16.799999237060547,16.799999237060547,15.75,16.799999237060547,16.799999237060547,7053
2020-12-07,17.399999618530273,17.600000381469727,16.549999237060547,17.600000381469727,17.600000381469727,10151
2020-12-08,17.549999237060547,18.25,16.799999237060547,17.450000762939453,17.450000762939453,9572
2020-12-09,17.799999237060547,17.950000762939453,17.0,17.0,17.0,6162
2020-12-10,17.5,17.5,16.200000762939453,17.399999618530273,17.399999618530273,7000
2020-12-11,17.5,17.5,16.700000762939453,17.0,17.0,2418
2020-12-14,17.0,17.5,16.549999237060547,17.399999618530273,17.399999618530273,1787
2020-12-15,16.649999618530273,17.399999618530273,16.649999618530273,17.299999237060547,17.299999237060547,598
2020-12-16,17.5,17.5,16.450000762939453,16.600000381469727,16.600000381469727,2636
2020-12-17,16.600000381469727,16.950000762939453,16.0,16.299999237060547,16.299999237060547,6457
2020-12-18,16.299999237060547,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,1280
2020-12-21,17.100000381469727,17.100000381469727,15.550000190734863,15.600000381469727,15.600000381469727,5410
2020-12-22,16.100000381469727,16.350000381469727,14.899999618530273,15.149999618530273,15.149999618530273,2667
2020-12-23,15.899999618530273,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,6201
2020-12-24,15.600000381469727,16.350000381469727,15.25,16.200000762939453,16.200000762939453,4287
2020-12-28,15.399999618530273,16.649999618530273,15.399999618530273,16.299999237060547,16.299999237060547,1839
2020-12-29,16.299999237060547,16.850000381469727,15.649999618530273,16.299999237060547,16.299999237060547,4600
2020-12-30,16.5,16.5,15.5,15.550000190734863,15.550000190734863,13852
2020-12-31,15.550000190734863,16.25,15.550000190734863,16.049999237060547,16.049999237060547,3591
2021-01-01,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,11710
2021-01-04,17.649999618530273,17.649999618530273,17.200000762939453,17.649999618530273,17.649999618530273,14452
2021-01-05,18.450000762939453,18.5,16.799999237060547,18.399999618530273,18.399999618530273,17808
2021-01-06,18.600000381469727,19.299999237060547,17.5,18.950000762939453,18.950000762939453,13289
2021-01-07,19.0,19.350000381469727,18.049999237060547,18.799999237060547,18.799999237060547,5298
2021-01-08,19.299999237060547,19.600000381469727,17.899999618530273,19.200000762939453,19.200000762939453,17185
2021-01-11,20.0,20.0,18.299999237060547,18.700000762939453,18.700000762939453,8805
2021-01-12,18.700000762939453,19.600000381469727,17.850000381469727,18.399999618530273,18.399999618530273,18108
2021-01-13,19.0,19.25,17.5,17.5,17.5,8244
2021-01-14,17.850000381469727,18.350000381469727,16.75,16.950000762939453,16.950000762939453,5638
2021-01-15,16.299999237060547,17.549999237060547,16.149999618530273,16.600000381469727,16.600000381469727,11486
2021-01-18,16.200000762939453,17.399999618530273,16.0,17.200000762939453,17.200000762939453,3261
2021-01-19,17.200000762939453,18.0,16.5,17.399999618530273,17.399999618530273,7310
2021-01-20,17.0,18.25,16.700000762939453,17.149999618530273,17.149999618530273,10304
2021-01-21,17.950000762939453,17.950000762939453,16.350000381469727,16.799999237060547,16.799999237060547,2659
2021-01-22,17.450000762939453,17.450000762939453,16.100000381469727,16.700000762939453,16.700000762939453,2787
2021-01-25,16.899999618530273,17.0,16.100000381469727,16.799999237060547,16.799999237060547,642
2021-01-27,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,1131
2021-01-28,16.649999618530273,17.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,4862
2021-01-29,15.899999618530273,16.649999618530273,15.449999809265137,16.399999618530273,16.399999618530273,2472
2021-02-01,17.149999618530273,17.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,3815
2021-02-02,16.649999618530273,16.899999618530273,15.600000381469727,16.649999618530273,16.649999618530273,3709
2021-02-03,17.399999618530273,17.399999618530273,16.0,16.450000762939453,16.450000762939453,3884
2021-02-04,17.200000762939453,17.200000762939453,16.25,16.399999618530273,16.399999618530273,6957
2021-02-05,16.399999618530273,17.200000762939453,16.049999237060547,17.0,17.0,7457
2021-02-08,17.350000381469727,17.350000381469727,16.149999618530273,17.350000381469727,17.350000381469727,3084
2021-02-09,17.350000381469727,18.0,16.600000381469727,17.049999237060547,17.049999237060547,6583
2021-02-10,17.399999618530273,17.450000762939453,16.299999237060547,16.799999237060547,16.799999237060547,3445
2021-02-11,17.149999618530273,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,1302
2021-02-12,16.5,17.25,16.200000762939453,16.399999618530273,16.399999618530273,5871
2021-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3796
2021-02-16,18.0,18.049999237060547,17.200000762939453,17.950000762939453,17.950000762939453,32998
2021-02-17,18.100000381469727,18.600000381469727,17.200000762939453,18.399999618530273,18.399999618530273,23589
2021-02-18,18.399999618530273,18.399999618530273,17.549999237060547,18.149999618530273,18.149999618530273,5416
2021-02-19,18.149999618530273,18.700000762939453,17.799999237060547,18.0,18.0,22415
2021-02-22,18.0,18.0,18.0,18.0,18.0,0
2021-02-23,17.200000762939453,17.5,17.100000381469727,17.100000381469727,17.100000381469727,6915
2021-02-24,16.5,17.100000381469727,16.5,17.049999237060547,17.049999237060547,3047
2021-02-25,17.0,17.450000762939453,16.549999237060547,17.25,17.25,3247
2021-02-26,17.200000762939453,17.700000762939453,16.649999618530273,16.950000762939453,16.950000762939453,2934
