Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,2.0,2.0,2.0,2.0,2.0,1677
2020-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15312
2020-04-08,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,18040
2020-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4278
2020-04-13,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,30213
2020-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14970
2020-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,897
2020-04-17,2.0,2.0,2.0,2.0,2.0,3530
2020-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3041
2020-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,277
2020-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1155
2020-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2551
2020-04-24,2.5,2.5,2.5,2.5,2.5,5414
2020-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,701
2020-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5069
2020-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4310
2020-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14392
2020-05-04,3.0,3.0,3.0,3.0,3.0,3960
2020-05-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4012
2020-05-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,175
2020-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1247
2020-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1194
2020-05-11,3.75,3.75,3.75,3.75,3.75,8173
2020-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2522
2020-05-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13058
2020-05-14,4.25,4.25,4.25,4.25,4.25,10443
2020-05-15,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,18757
2020-05-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6949
2020-05-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9288
2020-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5991
2020-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3847
2020-05-22,3.25,3.25,3.25,3.25,3.25,733
2020-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1851
2020-05-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1385
2020-05-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,10016
2020-05-29,2.75,2.75,2.75,2.75,2.75,9837
2020-06-01,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,21873
2020-06-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,278
2020-06-03,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,15812
2020-06-04,3.049999952316284,3.200000047683716,3.0,3.200000047683716,3.200000047683716,10448
2020-06-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,6190
2020-06-08,3.5,3.5,3.200000047683716,3.5,3.5,24508
2020-06-09,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,11319
2020-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,17407
2020-06-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9672
2020-06-12,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,30093
2020-06-15,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,15239
2020-06-16,4.5,4.5,4.5,4.5,4.5,11925
2020-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10097
2020-06-18,4.900000095367432,4.900000095367432,4.5,4.5,4.5,27620
2020-06-19,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,10708
2020-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12800
2020-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14211
2020-06-24,3.75,3.75,3.75,3.75,3.75,6885
2020-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9026
2020-06-26,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,19467
2020-06-29,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,8000
2020-06-30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,15397
2020-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5576
2020-07-02,3.0,3.1500000953674316,3.0,3.0,3.0,8567
2020-07-03,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,8980
2020-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8655
2020-07-07,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,8587
2020-07-08,2.75,2.75,2.75,2.75,2.75,9135
2020-07-09,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,3988
2020-07-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1916
2020-07-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4300
2020-07-14,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1625
2020-07-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,525
2020-07-16,2.25,2.25,2.25,2.25,2.25,1100
2020-07-17,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1051
2020-07-20,2.25,2.25,2.25,2.25,2.25,1630
2020-07-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,850
2020-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2020-07-23,2.0,2.049999952316284,2.0,2.0,2.0,1091
2020-07-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1095
2020-07-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7007
2020-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20
2020-07-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,4500
2020-07-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,754
2020-07-31,1.75,1.75,1.75,1.75,1.75,3752
2020-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1310
2020-08-04,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1581
2020-08-05,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,645
2020-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,846
2020-08-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3048
2020-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,202
2020-08-11,1.75,1.75,1.75,1.75,1.75,3700
2020-08-12,1.75,1.75,1.75,1.75,1.75,0
2020-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3002
2020-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2020-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2020-08-19,2.0,2.0,2.0,2.0,2.0,1151
2020-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2001
2020-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1001
2020-08-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,501
2020-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,51
2020-08-26,2.5,2.5,2.5,2.5,2.5,19
2020-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,505
2020-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,415
2020-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6240
2020-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2801
2020-09-02,3.0,3.0,3.0,3.0,3.0,801
2020-09-03,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4100
2020-09-04,2.75,2.75,2.75,2.75,2.75,795
2020-09-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1041
2020-09-08,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1719
2020-09-09,2.5,2.5,2.5,2.5,2.5,100
2020-09-10,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,4587
2020-09-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,900
2020-09-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2020-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,111
2020-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1870
2020-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,858
2020-09-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2020-09-21,2.0,2.1500000953674316,2.0,2.0,2.0,1831
2020-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,789
2020-09-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,301
2020-09-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,141
2020-09-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1114
2020-09-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,195
2020-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,710
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1038
2020-10-01,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2178
2020-10-05,1.75,1.75,1.75,1.75,1.75,357
2020-10-06,1.75,1.75,1.75,1.75,1.75,100
2020-10-07,1.75,1.75,1.75,1.75,1.75,910
2020-10-08,1.75,1.75,1.75,1.75,1.75,0
2020-10-09,1.75,1.75,1.75,1.75,1.75,0
2020-10-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9090
2020-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2020-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,376
2020-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-20,1.75,1.75,1.75,1.75,1.75,1126
2020-10-21,1.75,1.75,1.75,1.75,1.75,0
2020-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2708
2020-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-10-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,285
2020-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2020-10-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2900
2020-10-30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,140
2020-11-02,2.0,2.0,2.0,2.0,2.0,300
2020-11-03,2.0,2.0,2.0,2.0,2.0,0
2020-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2020-11-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7058
2020-11-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,7912
2020-11-09,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,5098
2020-11-10,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,2820
2020-11-11,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,707
2020-11-12,2.0,2.0,2.0,2.0,2.0,100
2020-11-13,2.0,2.0,2.0,2.0,2.0,1995
2020-11-17,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2213
2020-11-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1310
2020-11-19,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,22845
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-11-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,91219
2020-11-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,7952
2020-11-25,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,7500
2020-11-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1111
2020-11-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1605
2020-12-01,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,7025
2020-12-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5746
2020-12-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,45638
2020-12-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5500
2020-12-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1200
2020-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1502
2020-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-12-10,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1350
2020-12-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,5335
2020-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1220
2020-12-15,2.25,2.25,2.25,2.25,2.25,558
2020-12-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2230
2020-12-17,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,8900
2020-12-18,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2220
2020-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1315
2020-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,981
2020-12-23,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,5770
2020-12-24,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,1465
2020-12-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,2301
2020-12-29,2.299999952316284,2.4000000953674316,2.25,2.25,2.25,8144
2020-12-30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2934
2020-12-31,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,9227
2021-01-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,2023
2021-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,16597
2021-01-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2524
2021-01-07,2.75,2.75,2.75,2.75,2.75,600
2021-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500
2021-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2570
2021-01-12,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,6678
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,361
2021-01-14,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,503
2021-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,654
2021-01-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,4225
2021-01-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,14993
2021-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1829
2021-01-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1452
2021-01-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,3243
2021-01-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,53
2021-01-27,2.200000047683716,2.200000047683716,2.0,2.0,2.0,7924
2021-01-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2954
2021-01-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,5318
2021-02-01,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,4683
2021-02-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3011
2021-02-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,9722
2021-02-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,4482
2021-02-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,8164
2021-02-08,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,10399
2021-02-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,6457
2021-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4702
2021-02-11,1.75,1.75,1.75,1.75,1.75,3745
2021-02-12,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5226
2021-02-15,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,6851
2021-02-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5697
2021-02-17,1.75,1.850000023841858,1.75,1.75,1.75,4995
2021-02-18,1.75,1.75,1.75,1.75,1.75,14
2021-02-19,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4000
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,10468
2021-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,818
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,933
2021-02-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6602
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
