Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,167192
2020-02-18,9.0,9.100000381469727,8.449999809265137,8.899999618530273,8.899999618530273,173303
2020-02-19,9.0,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,151941
2020-02-20,9.199999809265137,9.5,9.050000190734863,9.199999809265137,9.199999809265137,64709
2020-02-24,9.050000190734863,9.449999809265137,8.949999809265137,9.0,9.0,81192
2020-02-25,8.600000381469727,9.399999618530273,8.600000381469727,9.25,9.25,125471
2020-02-26,9.25,9.449999809265137,8.949999809265137,9.0,9.0,62285
2020-02-27,9.149999618530273,9.25,8.800000190734863,8.850000381469727,8.850000381469727,105950
2020-02-28,8.5,9.0,8.449999809265137,8.449999809265137,8.449999809265137,124344
2020-03-02,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,127640
2020-03-03,7.699999809265137,8.0,7.650000095367432,7.650000095367432,7.650000095367432,97297
2020-03-04,7.300000190734863,8.0,7.300000190734863,7.800000190734863,7.800000190734863,290886
2020-03-05,7.849999904632568,8.100000381469727,7.699999809265137,8.050000190734863,8.050000190734863,93818
2020-03-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,75287
2020-03-09,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,38016
2020-03-11,6.949999809265137,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,157087
2020-03-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,37576
2020-03-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60955
2020-03-16,6.050000190734863,6.25,6.050000190734863,6.050000190734863,6.050000190734863,40459
2020-03-17,5.75,5.75,5.75,5.75,5.75,39362
2020-03-18,5.5,5.5,5.5,5.5,5.5,67272
2020-03-19,5.25,5.25,5.25,5.25,5.25,54527
2020-03-20,5.0,5.0,5.0,5.0,5.0,77300
2020-03-23,4.800000190734863,4.800000190734863,4.75,4.75,4.75,28890
2020-03-24,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,32492
2020-03-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20992
2020-03-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,113888
2020-03-27,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,631860
2020-03-30,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,202457
2020-03-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,182775
2020-04-01,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,164866
2020-04-03,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,1958230
2020-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,67748
2020-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70857
2020-04-09,4.5,4.5,4.5,4.5,4.5,26356
2020-04-13,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,222191
2020-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,160887
2020-04-16,5.050000190734863,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,405140
2020-04-17,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,328935
2020-04-20,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,442984
2020-04-21,5.0,5.300000190734863,4.849999904632568,5.199999809265137,5.199999809265137,243106
2020-04-22,5.400000095367432,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,104386
2020-04-23,5.449999809265137,5.550000190734863,5.300000190734863,5.5,5.5,587538
2020-04-24,5.599999904632568,5.599999904632568,5.25,5.25,5.25,114231
2020-04-27,5.0,5.25,5.0,5.0,5.0,390133
2020-04-28,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,205244
2020-04-29,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,217541
2020-04-30,5.150000095367432,5.300000190734863,4.900000095367432,5.0,5.0,239322
2020-05-04,5.199999809265137,5.199999809265137,4.75,4.900000095367432,4.900000095367432,121575
2020-05-05,4.800000190734863,4.949999809265137,4.75,4.849999904632568,4.849999904632568,82348
2020-05-06,4.849999904632568,4.949999809265137,4.75,4.900000095367432,4.900000095367432,107063
2020-05-07,4.900000095367432,5.099999904632568,4.75,4.800000190734863,4.800000190734863,184338
2020-05-08,4.900000095367432,5.0,4.699999809265137,4.900000095367432,4.900000095367432,131995
2020-05-11,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,379128
2020-05-12,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,203316
2020-05-13,4.699999809265137,4.800000190734863,4.599999904632568,4.75,4.75,201335
2020-05-14,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,179898
2020-05-15,4.699999809265137,4.75,4.550000190734863,4.75,4.75,105748
2020-05-18,4.800000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,189807
2020-05-19,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,107405
2020-05-20,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,69501
2020-05-21,4.75,4.849999904632568,4.650000095367432,4.75,4.75,156557
2020-05-22,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,129343
2020-05-26,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,58986
2020-05-27,4.699999809265137,4.800000190734863,4.599999904632568,4.75,4.75,177796
2020-05-28,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,886723
2020-05-29,4.599999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,269321
2020-06-01,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,489559
2020-06-02,5.0,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,427185
2020-06-03,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,454874
2020-06-04,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1140270
2020-06-05,5.150000095367432,5.650000095367432,5.0,5.650000095367432,5.650000095367432,1056141
2020-06-08,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,910523
2020-06-09,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,788057
2020-06-10,7.099999904632568,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,1027539
2020-06-11,7.449999809265137,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,1541218
2020-06-12,6.599999904632568,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,1087113
2020-06-15,7.150000095367432,7.199999809265137,6.800000190734863,7.0,7.0,1041737
2020-06-16,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,444287
2020-06-17,6.650000095367432,6.800000190734863,6.5,6.5,6.5,353200
2020-06-18,6.800000190734863,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,251812
2020-06-19,6.800000190734863,6.849999904632568,6.5,6.75,6.75,228031
2020-06-22,7.0,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,430410
2020-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,228292
2020-06-24,7.75,7.75,7.550000190734863,7.75,7.75,911301
2020-06-25,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,686041
2020-06-26,8.5,8.5,8.350000381469727,8.5,8.5,806612
2020-06-29,8.850000381469727,8.899999618530273,8.100000381469727,8.850000381469727,8.850000381469727,1102986
2020-06-30,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.449999809265137,569167
2020-07-01,8.100000381469727,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,97582
2020-07-02,7.650000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,564576
2020-07-03,7.349999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,361752
2020-07-06,7.25,7.650000095367432,7.050000190734863,7.150000095367432,7.150000095367432,446726
2020-07-07,6.900000095367432,7.400000095367432,6.900000095367432,7.25,7.25,225636
2020-07-08,7.5,7.599999904632568,7.050000190734863,7.550000190734863,7.550000190734863,304439
2020-07-09,7.550000190734863,7.849999904632568,7.400000095367432,7.650000095367432,7.650000095367432,225202
2020-07-10,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,147059
2020-07-13,7.599999904632568,7.599999904632568,7.25,7.25,7.25,201120
2020-07-14,7.25,7.400000095367432,6.900000095367432,7.050000190734863,7.050000190734863,109118
2020-07-15,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,6.849999904632568,125225
2020-07-16,6.849999904632568,7.099999904632568,6.699999809265137,6.75,6.75,105060
2020-07-17,6.75,7.0,6.5,6.849999904632568,6.849999904632568,89774
2020-07-20,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,72520
2020-07-21,6.900000095367432,7.0,6.5,7.0,7.0,115106
2020-07-22,7.0,7.0,6.699999809265137,6.75,6.75,69674
2020-07-23,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,247160
2020-07-24,6.650000095367432,6.75,6.349999904632568,6.449999809265137,6.449999809265137,112718
2020-07-27,6.449999809265137,6.550000190734863,6.150000095367432,6.25,6.25,170815
2020-07-28,6.150000095367432,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,153002
2020-07-29,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,112275
2020-07-30,6.199999809265137,6.5,6.050000190734863,6.349999904632568,6.349999904632568,233792
2020-07-31,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,378703
2020-08-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,73654
2020-08-04,7.25,7.25,7.25,7.25,7.25,134874
2020-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78060
2020-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,91323
2020-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,137937
2020-08-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,232014
2020-08-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,586092
2020-08-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,791375
2020-08-13,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,1004568
2020-08-14,8.649999618530273,9.550000190734863,8.649999618530273,9.5,9.5,1191112
2020-08-17,9.800000190734863,9.949999809265137,9.600000381469727,9.949999809265137,9.949999809265137,480338
2020-08-18,10.199999809265137,10.399999618530273,9.5,10.399999618530273,10.399999618530273,824886
2020-08-19,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,298008
2020-08-20,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,952953
2020-08-21,11.75,11.899999618530273,10.850000381469727,11.25,11.25,1434766
2020-08-24,11.300000190734863,11.5,10.699999809265137,10.699999809265137,10.699999809265137,484666
2020-08-25,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,10.199999809265137,239722
2020-08-26,9.800000190734863,10.600000381469727,9.699999809265137,10.0,10.0,1076138
2020-08-27,10.149999618530273,10.149999618530273,9.5,9.550000190734863,9.550000190734863,713034
2020-08-28,9.550000190734863,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,806368
2020-08-31,9.050000190734863,9.199999809265137,8.75,8.75,8.75,689461
2020-09-01,8.399999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,239503
2020-09-02,8.300000190734863,8.75,8.0,8.75,8.75,114170
2020-09-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,42668
2020-09-04,9.449999809265137,9.550000190734863,8.850000381469727,9.25,9.25,476957
2020-09-07,9.350000381469727,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,365878
2020-09-08,10.149999618530273,10.149999618530273,9.75,10.050000190734863,10.050000190734863,753976
2020-09-09,9.600000381469727,9.949999809265137,9.550000190734863,9.550000190734863,9.550000190734863,313652
2020-09-10,9.5,9.949999809265137,9.100000381469727,9.100000381469727,9.100000381469727,449655
2020-09-11,8.699999809265137,9.550000190734863,8.699999809265137,9.199999809265137,9.199999809265137,742429
2020-09-14,9.300000190734863,9.649999618530273,9.100000381469727,9.600000381469727,9.600000381469727,433278
2020-09-15,9.949999809265137,9.949999809265137,9.199999809265137,9.25,9.25,310291
2020-09-16,9.350000381469727,9.699999809265137,9.0,9.449999809265137,9.449999809265137,270749
2020-09-17,9.649999618530273,9.649999618530273,9.149999618530273,9.350000381469727,9.350000381469727,135040
2020-09-18,9.350000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,177148
2020-09-21,9.300000190734863,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,393311
2020-09-22,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,292163
2020-09-23,8.5,8.649999618530273,7.900000095367432,8.100000381469727,8.100000381469727,238435
2020-09-24,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,225445
2020-09-25,8.050000190734863,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,241555
2020-09-28,8.449999809265137,8.550000190734863,8.25,8.25,8.25,161942
2020-09-29,8.449999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,89561
2020-09-30,8.300000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,66696
2020-10-01,8.350000381469727,8.5,8.050000190734863,8.350000381469727,8.350000381469727,139062
2020-10-05,8.600000381469727,8.600000381469727,7.949999809265137,8.0,8.0,344305
2020-10-06,7.900000095367432,8.100000381469727,7.599999904632568,7.75,7.75,419174
2020-10-07,7.800000190734863,8.100000381469727,7.650000095367432,8.050000190734863,8.050000190734863,295216
2020-10-08,8.199999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,125642
2020-10-09,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,126331
2020-10-12,7.75,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,130115
2020-10-13,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,116899
2020-10-14,7.75,7.800000190734863,7.5,7.599999904632568,7.599999904632568,57638
2020-10-15,7.599999904632568,7.949999809265137,7.5,7.650000095367432,7.650000095367432,250381
2020-10-16,7.849999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,268863
2020-10-19,8.25,8.25,7.800000190734863,8.25,8.25,291798
2020-10-20,8.449999809265137,8.649999618530273,8.350000381469727,8.600000381469727,8.600000381469727,384091
2020-10-21,8.850000381469727,8.850000381469727,8.300000190734863,8.350000381469727,8.350000381469727,125216
2020-10-22,8.350000381469727,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,137529
2020-10-23,8.100000381469727,8.5,7.900000095367432,8.449999809265137,8.449999809265137,227329
2020-10-26,8.300000190734863,8.699999809265137,8.149999618530273,8.300000190734863,8.300000190734863,90168
2020-10-27,8.300000190734863,8.449999809265137,8.0,8.350000381469727,8.350000381469727,99685
2020-10-28,8.199999809265137,8.5,7.949999809265137,7.949999809265137,7.949999809265137,149966
2020-10-29,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,297591
2020-10-30,7.650000095367432,8.0,7.599999904632568,7.650000095367432,7.650000095367432,144658
2020-11-02,7.75,8.0,7.650000095367432,7.800000190734863,7.800000190734863,196469
2020-11-03,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,146859
2020-11-04,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,7.849999904632568,140051
2020-11-05,7.75,8.199999809265137,7.650000095367432,8.0,8.0,183860
2020-11-06,8.0,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,168288
2020-11-09,7.949999809265137,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,202492
2020-11-10,8.050000190734863,8.050000190734863,7.699999809265137,7.75,7.75,134752
2020-11-11,7.800000190734863,8.050000190734863,7.599999904632568,7.900000095367432,7.900000095367432,318811
2020-11-12,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,162905
2020-11-13,8.199999809265137,8.199999809265137,7.75,7.800000190734863,7.800000190734863,211019
2020-11-17,8.050000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,493861
2020-11-18,8.449999809265137,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,501407
2020-11-19,8.850000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,240945
2020-11-20,9.449999809265137,9.550000190734863,8.850000381469727,9.149999618530273,9.149999618530273,693252
2020-11-23,9.149999618530273,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137,425398
2020-11-24,8.800000190734863,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,491003
2020-11-25,8.0,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,464105
2020-11-26,8.100000381469727,8.300000190734863,8.0,8.199999809265137,8.199999809265137,154598
2020-11-27,8.300000190734863,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,244520
2020-12-01,8.399999618530273,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,222496
2020-12-02,8.5,8.75,8.350000381469727,8.699999809265137,8.699999809265137,269900
2020-12-03,8.800000190734863,9.0,8.75,8.949999809265137,8.949999809265137,437230
2020-12-04,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,332610
2020-12-07,9.0,9.600000381469727,8.699999809265137,9.100000381469727,9.100000381469727,683731
2020-12-08,9.550000190734863,9.550000190734863,9.050000190734863,9.350000381469727,9.350000381469727,261434
2020-12-09,9.399999618530273,9.699999809265137,9.199999809265137,9.25,9.25,657312
2020-12-10,9.350000381469727,9.350000381469727,8.850000381469727,9.25,9.25,316321
2020-12-11,9.449999809265137,10.149999618530273,9.199999809265137,9.699999809265137,9.699999809265137,2803794
2020-12-14,10.149999618530273,10.649999618530273,10.100000381469727,10.649999618530273,10.649999618530273,381407
2020-12-15,11.699999809265137,11.699999809265137,10.5,11.699999809265137,11.699999809265137,1662038
2020-12-16,11.899999618530273,12.25,11.699999809265137,12.25,12.25,504811
2020-12-17,12.699999809265137,12.850000381469727,12.0,12.850000381469727,12.850000381469727,1739149
2020-12-18,13.199999809265137,13.399999618530273,12.300000190734863,12.800000190734863,12.800000190734863,1112945
2020-12-21,12.800000190734863,12.899999618530273,12.199999809265137,12.199999809265137,12.199999809265137,628809
2020-12-22,11.649999618530273,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,137272
2020-12-23,11.050000190734863,12.149999618530273,11.050000190734863,12.149999618530273,12.149999618530273,1412183
2020-12-24,12.399999618530273,12.550000190734863,11.800000190734863,12.300000190734863,12.300000190734863,703520
2020-12-28,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,384073
2020-12-29,12.449999809265137,12.449999809265137,11.75,11.949999809265137,11.949999809265137,520707
2020-12-30,12.199999809265137,12.25,11.699999809265137,12.0,12.0,315366
2020-12-31,12.199999809265137,12.550000190734863,11.550000190734863,12.25,12.25,243974
2021-01-01,12.649999618530273,12.699999809265137,12.0,12.300000190734863,12.300000190734863,329234
2021-01-04,12.75,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,556507
2021-01-05,13.399999618530273,13.5,13.100000381469727,13.5,13.5,914907
2021-01-06,14.149999618530273,14.149999618530273,13.800000190734863,14.149999618530273,14.149999618530273,922335
2021-01-07,14.699999809265137,14.800000190734863,13.449999809265137,14.300000190734863,14.300000190734863,1027580
2021-01-08,14.449999809265137,14.75,13.800000190734863,14.0,14.0,376258
2021-01-11,14.0,14.25,13.300000190734863,13.399999618530273,13.399999618530273,390342
2021-01-12,13.449999809265137,14.0,12.75,13.850000381469727,13.850000381469727,740989
2021-01-13,14.300000190734863,14.300000190734863,13.25,13.5,13.5,437971
2021-01-14,13.5,13.600000381469727,13.0,13.25,13.25,164311
2021-01-15,13.449999809265137,13.449999809265137,12.699999809265137,13.100000381469727,13.100000381469727,245902
2021-01-18,13.100000381469727,13.25,12.5,12.850000381469727,12.850000381469727,258861
2021-01-19,13.0,13.0,12.300000190734863,12.649999618530273,12.649999618530273,264978
2021-01-20,12.649999618530273,12.649999618530273,12.050000190734863,12.100000381469727,12.100000381469727,275039
2021-01-21,12.0,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,176151
2021-01-22,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,180141
2021-01-25,11.899999618530273,12.25,11.399999618530273,11.550000190734863,11.550000190734863,128727
2021-01-27,11.649999618530273,12.050000190734863,11.0,11.5,11.5,170384
2021-01-28,11.5,11.800000190734863,11.050000190734863,11.5,11.5,60132
2021-01-29,11.649999618530273,11.800000190734863,11.25,11.75,11.75,56343
2021-02-01,11.949999809265137,12.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,249958
2021-02-02,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,1085197
2021-02-03,11.25,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,817181
2021-02-04,10.949999809265137,11.25,10.699999809265137,11.0,11.0,405164
2021-02-05,11.25,11.550000190734863,10.899999618530273,11.5,11.5,440682
2021-02-08,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,205880
2021-02-09,12.600000381469727,12.649999618530273,12.050000190734863,12.600000381469727,12.600000381469727,1220805
2021-02-10,12.25,13.199999809265137,12.100000381469727,13.199999809265137,13.199999809265137,1874061
2021-02-11,13.300000190734863,13.850000381469727,13.0,13.850000381469727,13.850000381469727,1042529
2021-02-12,14.5,14.5,13.899999618530273,14.5,14.5,2439079
2021-02-15,15.050000190734863,15.050000190734863,13.800000190734863,14.149999618530273,14.149999618530273,1951349
2021-02-16,14.25,14.25,13.449999809265137,13.5,13.5,796101
2021-02-17,13.0,13.949999809265137,12.899999618530273,13.649999618530273,13.649999618530273,821295
2021-02-18,13.75,14.300000190734863,13.600000381469727,14.300000190734863,14.300000190734863,1120711
2021-02-19,14.75,15.0,14.300000190734863,14.699999809265137,14.699999809265137,2112006
2021-02-22,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,14.449999809265137,773955
2021-02-23,14.449999809265137,14.800000190734863,13.75,13.850000381469727,13.850000381469727,722302
2021-02-24,13.949999809265137,14.5,13.800000190734863,14.300000190734863,14.300000190734863,793343
2021-02-25,14.199999809265137,14.5,13.600000381469727,14.100000381469727,14.100000381469727,539975
2021-02-26,13.899999618530273,14.449999809265137,13.600000381469727,14.100000381469727,14.100000381469727,291355
