Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,18.75,19.399999618530273,18.399999618530273,19.100000381469727,19.100000381469727,791
2020-01-02,18.25,19.5,18.200000762939453,18.700000762939453,18.700000762939453,4481
2020-01-03,20.0,20.0,18.700000762939453,19.450000762939453,19.450000762939453,4637
2020-01-06,19.899999618530273,19.899999618530273,19.0,19.049999237060547,19.049999237060547,3960
2020-01-07,19.700000762939453,19.700000762939453,19.0,19.100000381469727,19.100000381469727,2630
2020-01-08,19.0,19.350000381469727,19.0,19.200000762939453,19.200000762939453,58
2020-01-09,19.0,19.600000381469727,19.0,19.200000762939453,19.200000762939453,5489
2020-01-10,20.25,20.25,19.200000762939453,19.700000762939453,19.700000762939453,3019
2020-01-13,21.0,21.0,19.049999237060547,19.5,19.5,8633
2020-01-14,19.149999618530273,20.5,19.149999618530273,20.149999618530273,20.149999618530273,1125
2020-01-15,20.049999237060547,24.149999618530273,19.799999237060547,24.149999618530273,24.149999618530273,60721
2020-01-16,27.200000762939453,28.950000762939453,25.600000381469727,28.950000762939453,28.950000762939453,140775
2020-01-17,31.799999237060547,31.799999237060547,29.5,31.600000381469727,31.600000381469727,141240
2020-01-20,33.0,34.70000076293945,32.099998474121094,34.150001525878906,34.150001525878906,249996
2020-01-21,34.150001525878906,34.599998474121094,30.75,30.75,30.75,164081
2020-01-22,29.299999237060547,30.600000381469727,27.700000762939453,27.700000762939453,27.700000762939453,42204
2020-01-23,26.5,27.0,25.049999237060547,26.299999237060547,26.299999237060547,76390
2020-01-24,26.0,26.549999237060547,25.100000381469727,25.649999618530273,25.649999618530273,15953
2020-01-27,25.799999237060547,27.450000762939453,25.149999618530273,26.149999618530273,26.149999618530273,21991
2020-01-28,26.799999237060547,26.799999237060547,24.850000381469727,25.149999618530273,25.149999618530273,8967
2020-01-29,25.149999618530273,25.700000762939453,24.0,24.299999237060547,24.299999237060547,14331
2020-01-30,23.100000381469727,24.100000381469727,23.100000381469727,23.950000762939453,23.950000762939453,4387
2020-01-31,23.149999618530273,23.75,22.850000381469727,23.5,23.5,4808
2020-02-03,23.100000381469727,23.100000381469727,22.100000381469727,22.450000762939453,22.450000762939453,2151
2020-02-04,23.0,23.100000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20593
2020-02-05,20.350000381469727,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,1797
2020-02-06,19.350000381469727,21.299999237060547,19.299999237060547,21.149999618530273,21.149999618530273,19776
2020-02-07,22.200000762939453,22.200000762939453,21.100000381469727,22.200000762939453,22.200000762939453,9353
2020-02-10,23.25,23.299999237060547,23.25,23.299999237060547,23.299999237060547,2426
2020-02-11,23.299999237060547,24.450000762939453,23.0,23.75,23.75,2323
2020-02-12,24.0,24.0,22.600000381469727,22.600000381469727,22.600000381469727,2759
2020-02-13,22.399999618530273,23.649999618530273,21.5,22.75,22.75,2965
2020-02-14,22.0,23.0,21.649999618530273,21.649999618530273,21.649999618530273,4974
2020-02-17,21.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,4450
2020-02-18,20.600000381469727,21.600000381469727,20.0,20.049999237060547,20.049999237060547,7575
2020-02-19,21.049999237060547,21.049999237060547,19.200000762939453,19.75,19.75,967
2020-02-20,19.5,20.5,19.5,19.549999237060547,19.549999237060547,6790
2020-02-24,20.450000762939453,20.450000762939453,18.700000762939453,18.75,18.75,8024
2020-02-25,18.100000381469727,19.350000381469727,18.0,18.5,18.5,6687
2020-02-26,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,4
2020-02-27,19.799999237060547,19.799999237060547,18.5,18.549999237060547,18.549999237060547,3164
2020-02-28,19.450000762939453,19.450000762939453,18.0,18.450000762939453,18.450000762939453,9496
2020-03-02,19.350000381469727,19.350000381469727,17.549999237060547,17.899999618530273,17.899999618530273,2512
2020-03-03,17.549999237060547,18.75,17.549999237060547,18.350000381469727,18.350000381469727,1002
2020-03-04,18.5,18.5,17.450000762939453,17.75,17.75,1811
2020-03-05,17.0,18.5,17.0,18.0,18.0,802
2020-03-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2704
2020-03-09,17.100000381469727,17.100000381469727,16.25,16.25,16.25,2281
2020-03-11,16.25,16.25,15.449999809265137,15.75,15.75,4164
2020-03-12,15.75,15.75,15.0,15.449999809265137,15.449999809265137,831
2020-03-13,14.800000190734863,16.0,14.699999809265137,15.600000381469727,15.600000381469727,15228
2020-03-16,15.600000381469727,16.350000381469727,14.850000381469727,15.850000381469727,15.850000381469727,2408
2020-03-17,15.850000381469727,16.549999237060547,15.600000381469727,16.200000762939453,16.200000762939453,559
2020-03-18,15.5,16.549999237060547,15.449999809265137,15.5,15.5,3711
2020-03-19,15.5,16.200000762939453,14.75,14.800000190734863,14.800000190734863,3256
2020-03-20,14.5,15.5,14.199999809265137,14.600000381469727,14.600000381469727,6638
2020-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,400
2020-03-24,13.5,13.5,13.25,13.25,13.25,135
2020-03-25,13.25,13.25,12.600000381469727,12.600000381469727,12.600000381469727,1381
2020-03-26,12.050000190734863,12.649999618530273,12.0,12.600000381469727,12.600000381469727,1747
2020-03-27,12.600000381469727,13.100000381469727,12.0,12.600000381469727,12.600000381469727,8873
2020-03-30,12.600000381469727,12.600000381469727,12.0,12.0,12.0,2092
2020-03-31,12.600000381469727,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,6021
2020-04-01,13.199999809265137,13.199999809265137,12.5,12.649999618530273,12.649999618530273,2741
2020-04-03,13.25,13.25,12.5,13.25,13.25,1757
2020-04-07,12.800000190734863,13.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,3770
2020-04-08,14.199999809265137,14.350000381469727,14.0,14.0,14.0,6747
2020-04-09,14.550000190734863,14.550000190734863,13.5,14.0,14.0,1191
2020-04-13,12.75,15.399999618530273,12.75,15.050000190734863,15.050000190734863,1588
2020-04-15,15.899999618530273,16.399999618530273,13.800000190734863,15.800000190734863,15.800000190734863,4457
2020-04-16,15.0,15.850000381469727,15.0,15.75,15.75,1794
2020-04-17,15.699999809265137,17.149999618530273,15.100000381469727,16.700000762939453,16.700000762939453,4630
2020-04-20,16.0,18.350000381469727,16.0,18.350000381469727,18.350000381469727,7295
2020-04-21,19.0,19.0,17.450000762939453,18.0,18.0,8805
2020-04-22,18.0,18.100000381469727,17.100000381469727,17.799999237060547,17.799999237060547,2132
2020-04-23,17.200000762939453,17.75,17.200000762939453,17.200000762939453,17.200000762939453,1599
2020-04-24,17.0,17.0,16.350000381469727,16.350000381469727,16.350000381469727,10908
2020-04-27,15.600000381469727,17.0,15.550000190734863,16.200000762939453,16.200000762939453,1524
2020-04-28,15.449999809265137,17.0,15.449999809265137,15.75,15.75,1573
2020-04-29,16.0,16.399999618530273,16.0,16.350000381469727,16.350000381469727,1079
2020-04-30,15.600000381469727,17.0,15.600000381469727,16.5,16.5,1570
2020-05-04,16.5,16.5,15.699999809265137,15.75,15.75,2538
2020-05-05,15.75,16.450000762939453,15.449999809265137,15.5,15.5,3190
2020-05-06,14.899999618530273,16.049999237060547,14.75,15.149999618530273,15.149999618530273,588
2020-05-07,15.899999618530273,15.899999618530273,14.949999809265137,15.0,15.0,455
2020-05-08,15.0,15.75,14.899999618530273,15.100000381469727,15.100000381469727,1097
