Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,38.349998474121094,38.349998474121094,36.0,36.45000076293945,36.45000076293945,16369
2020-05-06,36.0,37.54999923706055,34.70000076293945,36.54999923706055,36.54999923706055,9488
2020-05-07,36.54999923706055,38.099998474121094,35.29999923706055,36.95000076293945,36.95000076293945,15641
2020-05-08,37.5,38.150001525878906,35.349998474121094,35.95000076293945,35.95000076293945,8003
2020-05-11,35.099998474121094,37.20000076293945,35.099998474121094,36.20000076293945,36.20000076293945,3549
2020-05-12,37.04999923706055,37.04999923706055,34.70000076293945,35.75,35.75,15214
2020-05-13,36.5,37.5,34.79999923706055,37.5,37.5,26446
2020-05-14,38.79999923706055,38.79999923706055,35.70000076293945,35.95000076293945,35.95000076293945,16819
2020-05-15,36.04999923706055,36.79999923706055,35.0,35.900001525878906,35.900001525878906,4040
2020-05-18,36.45000076293945,36.650001525878906,34.150001525878906,34.400001525878906,34.400001525878906,11976
2020-05-19,34.79999923706055,35.25,33.599998474121094,34.150001525878906,34.150001525878906,7089
2020-05-20,33.650001525878906,34.849998474121094,33.0,33.5,33.5,10227
2020-05-21,32.70000076293945,34.599998474121094,32.70000076293945,34.29999923706055,34.29999923706055,5282
2020-05-22,34.400001525878906,35.349998474121094,32.70000076293945,33.20000076293945,33.20000076293945,15316
2020-05-26,32.95000076293945,34.20000076293945,32.45000076293945,33.599998474121094,33.599998474121094,6097
2020-05-27,32.25,34.45000076293945,32.25,33.400001525878906,33.400001525878906,5146
2020-05-28,33.0,34.0,33.0,33.5,33.5,7408
2020-05-29,33.599998474121094,35.0,32.79999923706055,34.150001525878906,34.150001525878906,10820
2020-06-01,33.5,35.849998474121094,33.5,35.650001525878906,35.650001525878906,39279
2020-06-02,35.70000076293945,37.400001525878906,35.349998474121094,36.75,36.75,15286
2020-06-03,38.5,38.54999923706055,38.0,38.349998474121094,38.349998474121094,24774
2020-06-04,38.0,40.0,38.0,38.95000076293945,38.95000076293945,19055
2020-06-05,42.70000076293945,42.79999923706055,41.0,42.75,42.75,26489
2020-06-08,45.95000076293945,47.0,44.0,45.5,45.5,42437
2020-06-09,48.0,48.0,41.04999923706055,42.849998474121094,42.849998474121094,23128
2020-06-10,42.900001525878906,44.650001525878906,42.849998474121094,43.150001525878906,43.150001525878906,14569
2020-06-11,43.150001525878906,44.45000076293945,42.150001525878906,42.650001525878906,42.650001525878906,12854
2020-06-12,40.04999923706055,41.0,39.0,40.45000076293945,40.45000076293945,27105
2020-06-15,43.75,43.75,38.5,39.599998474121094,39.599998474121094,21881
2020-06-16,40.0,41.900001525878906,38.5,39.5,39.5,24094
2020-06-17,40.95000076293945,42.0,39.099998474121094,40.099998474121094,40.099998474121094,18382
2020-06-18,41.20000076293945,43.900001525878906,40.45000076293945,43.599998474121094,43.599998474121094,48068
2020-06-19,43.75,47.95000076293945,43.75,47.95000076293945,47.95000076293945,89760
2020-06-22,49.70000076293945,52.70000076293945,48.150001525878906,49.75,49.75,157473
2020-06-23,53.5,53.5,47.75,49.29999923706055,49.29999923706055,75357
2020-06-24,48.95000076293945,49.0,45.849998474121094,46.5,46.5,81647
2020-06-25,45.099998474121094,48.70000076293945,43.150001525878906,45.900001525878906,45.900001525878906,24459
2020-06-26,46.95000076293945,49.79999923706055,46.0,47.0,47.0,23896
2020-06-29,47.04999923706055,48.400001525878906,43.54999923706055,44.20000076293945,44.20000076293945,32906
2020-06-30,44.5,45.54999923706055,43.150001525878906,44.599998474121094,44.599998474121094,19043
2020-07-01,45.150001525878906,45.45000076293945,43.70000076293945,43.95000076293945,43.95000076293945,18854
2020-07-02,44.04999923706055,44.79999923706055,43.099998474121094,44.099998474121094,44.099998474121094,11679
2020-07-03,44.0,44.849998474121094,43.04999923706055,43.54999923706055,43.54999923706055,28276
2020-07-06,42.349998474121094,43.5,42.29999923706055,43.04999923706055,43.04999923706055,12821
2020-07-07,43.0,44.599998474121094,43.0,43.20000076293945,43.20000076293945,25375
2020-07-08,43.20000076293945,44.599998474121094,42.20000076293945,43.70000076293945,43.70000076293945,35966
2020-07-09,44.25,44.45000076293945,42.599998474121094,43.0,43.0,28219
2020-07-10,42.099998474121094,43.900001525878906,41.20000076293945,42.099998474121094,42.099998474121094,23993
2020-07-13,42.54999923706055,44.400001525878906,42.5,43.04999923706055,43.04999923706055,37367
2020-07-14,42.0,44.0,41.0,41.150001525878906,41.150001525878906,22110
2020-07-15,42.849998474121094,42.849998474121094,39.54999923706055,40.25,40.25,31503
2020-07-16,40.20000076293945,40.20000076293945,38.45000076293945,38.95000076293945,38.95000076293945,21944
2020-07-17,39.150001525878906,39.900001525878906,38.25,39.849998474121094,39.849998474121094,17143
2020-07-20,39.900001525878906,40.0,38.54999923706055,39.5,39.5,5696
2020-07-21,39.5,43.0,39.45000076293945,41.400001525878906,41.400001525878906,29521
2020-07-22,42.0,42.95000076293945,38.20000076293945,40.599998474121094,40.599998474121094,17355
2020-07-23,39.25,41.900001525878906,39.20000076293945,41.29999923706055,41.29999923706055,16941
2020-07-24,41.25,41.25,39.95000076293945,40.04999923706055,40.04999923706055,11022
2020-07-27,39.400001525878906,39.95000076293945,38.25,38.79999923706055,38.79999923706055,9097
2020-07-28,39.75,39.75,35.5,38.099998474121094,38.099998474121094,21344
2020-07-29,38.099998474121094,39.79999923706055,37.650001525878906,38.20000076293945,38.20000076293945,14617
2020-07-30,38.95000076293945,38.95000076293945,37.5,37.95000076293945,37.95000076293945,7724
2020-07-31,38.5,41.70000076293945,36.79999923706055,41.70000076293945,41.70000076293945,50173
2020-08-03,43.150001525878906,45.849998474121094,43.150001525878906,45.849998474121094,45.849998474121094,109086
2020-08-04,50.400001525878906,50.400001525878906,48.349998474121094,50.400001525878906,50.400001525878906,81827
2020-08-05,52.900001525878906,52.900001525878906,52.0,52.900001525878906,52.900001525878906,140031
2020-08-06,55.5,55.5,50.29999923706055,50.400001525878906,50.400001525878906,128175
2020-08-07,48.29999923706055,51.400001525878906,48.29999923706055,50.599998474121094,50.599998474121094,37984
2020-08-10,50.599998474121094,50.599998474121094,48.099998474121094,48.099998474121094,48.099998474121094,49005
2020-08-11,48.099998474121094,48.099998474121094,45.70000076293945,46.20000076293945,46.20000076293945,50621
2020-08-12,47.400001525878906,48.5,43.900001525878906,43.900001525878906,43.900001525878906,145233
2020-08-13,43.0,45.29999923706055,43.0,44.849998474121094,44.849998474121094,19898
2020-08-14,46.45000076293945,47.04999923706055,44.5,47.0,47.0,102628
2020-08-17,48.400001525878906,49.349998474121094,47.54999923706055,49.349998474121094,49.349998474121094,70878
2020-08-18,49.70000076293945,51.79999923706055,49.0,51.79999923706055,51.79999923706055,75647
2020-08-19,52.20000076293945,54.349998474121094,52.20000076293945,54.29999923706055,54.29999923706055,87823
2020-08-20,55.0,56.45000076293945,52.25,54.20000076293945,54.20000076293945,95922
2020-08-21,55.0,55.0,51.5,51.5,51.5,63533
2020-08-24,51.0,54.04999923706055,49.400001525878906,52.95000076293945,52.95000076293945,93955
2020-08-25,54.650001525878906,54.650001525878906,51.0,51.849998474121094,51.849998474121094,72494
2020-08-26,53.0,53.0,50.349998474121094,52.04999923706055,52.04999923706055,72453
2020-08-27,52.099998474121094,54.5,51.54999923706055,51.95000076293945,51.95000076293945,27234
2020-08-28,52.70000076293945,54.5,49.54999923706055,50.0,50.0,65349
2020-08-31,51.20000076293945,52.0,47.5,47.900001525878906,47.900001525878906,58784
2020-09-01,46.20000076293945,49.95000076293945,46.20000076293945,48.5,48.5,14225
2020-09-02,49.79999923706055,49.79999923706055,46.099998474121094,47.0,47.0,56767
2020-09-03,48.0,49.349998474121094,47.20000076293945,49.349998474121094,49.349998474121094,39955
2020-09-04,49.900001525878906,51.45000076293945,48.0,50.0,50.0,59280
2020-09-07,50.04999923706055,52.0,50.0,51.5,51.5,111079
2020-09-08,53.29999923706055,54.04999923706055,50.29999923706055,54.04999923706055,54.04999923706055,91066
2020-09-09,54.95000076293945,56.75,53.400001525878906,56.75,56.75,124342
2020-09-10,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,15803
2020-09-11,62.5,62.5,62.5,62.5,62.5,15656
2020-09-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,8856
2020-09-15,68.8499984741211,68.8499984741211,65.0,68.8499984741211,68.8499984741211,468273
2020-09-16,71.75,72.25,66.0,72.05000305175781,72.05000305175781,149276
2020-09-17,75.44999694824219,75.44999694824219,72.05000305175781,74.9000015258789,74.9000015258789,56413
2020-09-18,76.94999694824219,77.5,74.30000305175781,77.05000305175781,77.05000305175781,110797
2020-09-21,78.44999694824219,78.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219,111992
2020-09-22,70.0,71.3499984741211,69.55000305175781,69.55000305175781,69.55000305175781,65291
2020-09-23,68.4000015258789,73.0,68.4000015258789,72.9000015258789,72.9000015258789,51439
2020-09-24,69.5,73.0,69.4000015258789,71.5,71.5,18032
2020-09-25,72.0,75.05000305175781,72.0,75.05000305175781,75.05000305175781,17250
2020-09-28,76.0,78.80000305175781,76.0,78.80000305175781,78.80000305175781,31017
2020-09-29,82.4000015258789,82.69999694824219,80.0999984741211,82.69999694824219,82.69999694824219,81069
2020-09-30,83.69999694824219,84.69999694824219,80.19999694824219,84.0,84.0,19680
2020-10-01,83.0999984741211,88.19999694824219,79.80000305175781,88.19999694824219,88.19999694824219,54965
2020-10-05,92.4000015258789,92.5999984741211,88.0999984741211,92.5999984741211,92.5999984741211,21441
2020-10-06,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,9852
2020-10-07,102.05000305175781,102.05000305175781,92.55000305175781,101.5999984741211,101.5999984741211,69818
2020-10-08,104.0,104.0,96.55000305175781,98.8499984741211,98.8499984741211,55679
2020-10-09,94.3499984741211,97.94999694824219,93.94999694824219,94.0999984741211,94.0999984741211,28416
2020-10-12,93.94999694824219,93.94999694824219,89.4000015258789,89.4000015258789,89.4000015258789,11022
2020-10-13,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1573
2020-10-14,80.75,80.75,80.75,80.75,80.75,22637
2020-10-15,76.75,84.75,76.75,84.6500015258789,84.6500015258789,43030
2020-10-16,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,14032
2020-10-19,93.25,93.25,93.0,93.25,93.25,14770
2020-10-20,97.0,97.9000015258789,96.0,97.9000015258789,97.9000015258789,70164
2020-10-21,102.75,102.75,99.05000305175781,102.75,102.75,46434
2020-10-22,103.80000305175781,103.80000305175781,97.6500015258789,101.5,101.5,36976
2020-10-23,101.5,106.55000305175781,96.5,105.69999694824219,105.69999694824219,41634
2020-10-26,110.55000305175781,110.94999694824219,107.30000305175781,110.94999694824219,110.94999694824219,23451
2020-10-27,116.4000015258789,116.4000015258789,105.5,107.4000015258789,107.4000015258789,28836
2020-10-28,109.0,111.94999694824219,102.5,108.9000015258789,108.9000015258789,14830
2020-10-29,104.0,109.80000305175781,103.5,106.25,106.25,9992
2020-10-30,103.5,111.30000305175781,102.0,105.75,105.75,11905
2020-11-02,110.94999694824219,110.94999694824219,102.25,104.8499984741211,104.8499984741211,12046
2020-11-03,102.30000305175781,107.0,99.6500015258789,103.5,103.5,13044
2020-11-04,101.0,108.44999694824219,99.05000305175781,107.25,107.25,16453
2020-11-05,106.0,111.69999694824219,106.0,109.0999984741211,109.0999984741211,22744
2020-11-06,112.0,113.5,107.0999984741211,110.0,110.0,12602
2020-11-09,110.0,115.5,110.0,115.05000305175781,115.05000305175781,35536
2020-11-10,114.0,120.75,114.0,120.05000305175781,120.05000305175781,27245
2020-11-11,120.5999984741211,126.05000305175781,120.5999984741211,126.05000305175781,126.05000305175781,47299
2020-11-12,131.85000610351562,132.35000610351562,128.14999389648438,132.35000610351562,132.35000610351562,20658
2020-11-13,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,11342
2020-11-17,153.10000610351562,153.10000610351562,138.60000610351562,140.8000030517578,140.8000030517578,106433
2020-11-18,137.89999389648438,144.9499969482422,133.8000030517578,142.5,142.5,55922
2020-11-19,142.60000610351562,142.60000610351562,135.39999389648438,135.4499969482422,135.4499969482422,45276
2020-11-20,136.89999389648438,136.89999389648438,128.6999969482422,128.85000610351562,128.85000610351562,34282
2020-11-23,128.85000610351562,135.25,127.0,135.25,135.25,28435
2020-11-24,136.0,142.0,135.9499969482422,142.0,142.0,53446
2020-11-25,149.10000610351562,149.10000610351562,138.5500030517578,148.89999389648438,148.89999389648438,66832
2020-11-26,155.0,155.0,144.9499969482422,148.4499969482422,148.4499969482422,38206
2020-11-27,151.4499969482422,155.85000610351562,142.0,144.5500030517578,144.5500030517578,61409
2020-12-01,146.1999969482422,149.5,144.0500030517578,146.35000610351562,146.35000610351562,22716
2020-12-02,144.14999389648438,153.64999389648438,144.14999389648438,153.3000030517578,153.3000030517578,67623
2020-12-03,158.0,160.9499969482422,156.10000610351562,159.6999969482422,159.6999969482422,83091
2020-12-04,163.8000030517578,163.8000030517578,151.75,152.14999389648438,152.14999389648438,76614
2020-12-07,146.1999969482422,159.75,146.1999969482422,159.10000610351562,159.10000610351562,42343
2020-12-08,160.0500030517578,162.35000610351562,152.5500030517578,158.75,158.75,27260
2020-12-09,159.85000610351562,165.0,159.85000610351562,162.85000610351562,162.85000610351562,21589
2020-12-10,163.0,163.0,157.0,161.60000610351562,161.60000610351562,15997
2020-12-11,165.1999969482422,165.1999969482422,156.0,157.4499969482422,157.4499969482422,17748
2020-12-14,159.0,165.25,159.0,160.4499969482422,160.4499969482422,21112
2020-12-15,161.14999389648438,162.6999969482422,155.5,160.25,160.25,17259
2020-12-16,165.0,166.0,157.75,164.89999389648438,164.89999389648438,35184
2020-12-17,169.89999389648438,171.9499969482422,157.8000030517578,161.60000610351562,161.60000610351562,29501
2020-12-18,164.6999969482422,164.6999969482422,157.0,158.3000030517578,158.3000030517578,41935
2020-12-21,157.5500030517578,158.6999969482422,150.39999389648438,150.39999389648438,150.39999389648438,23807
2020-12-22,148.0,148.9499969482422,142.89999389648438,142.89999389648438,142.89999389648438,24724
2020-12-23,143.0,149.10000610351562,137.14999389648438,146.85000610351562,146.85000610351562,22338
2020-12-24,151.85000610351562,151.89999389648438,145.0500030517578,149.0,149.0,12465
2020-12-28,150.0,154.0,143.5,145.39999389648438,145.39999389648438,21319
2020-12-29,148.35000610351562,148.35000610351562,138.14999389648438,141.4499969482422,141.4499969482422,37522
2020-12-30,142.0500030517578,143.4499969482422,137.5500030517578,142.1999969482422,142.1999969482422,7740
2020-12-31,143.0,143.0,136.10000610351562,140.35000610351562,140.35000610351562,32459
2021-01-01,139.10000610351562,143.9499969482422,137.0,137.8000030517578,137.8000030517578,16941
2021-01-04,141.85000610351562,141.85000610351562,130.9499969482422,134.35000610351562,134.35000610351562,128525
2021-01-05,139.8000030517578,139.8000030517578,130.8000030517578,132.14999389648438,132.14999389648438,87753
2021-01-06,132.9499969482422,138.75,132.5,138.75,138.75,156517
2021-01-07,145.64999389648438,145.64999389648438,141.5500030517578,145.64999389648438,145.64999389648438,28807
2021-01-08,149.0,152.89999389648438,141.0,152.75,152.75,71784
2021-01-11,154.89999389648438,157.75,145.35000610351562,147.8000030517578,147.8000030517578,68742
2021-01-12,147.0500030517578,150.5,141.0,143.60000610351562,143.60000610351562,37379
2021-01-13,145.5,148.0,141.89999389648438,145.14999389648438,145.14999389648438,27575
2021-01-14,149.89999389648438,149.89999389648438,141.5,144.64999389648438,144.64999389648438,15063
2021-01-15,142.9499969482422,146.0,137.4499969482422,138.0,138.0,40642
2021-01-18,137.85000610351562,138.0,131.10000610351562,134.89999389648438,134.89999389648438,44722
2021-01-19,134.85000610351562,140.75,132.89999389648438,137.9499969482422,137.9499969482422,29739
2021-01-20,137.0500030517578,144.0,137.0500030517578,142.3000030517578,142.3000030517578,26371
2021-01-21,143.9499969482422,146.0,142.0500030517578,142.8000030517578,142.8000030517578,19007
2021-01-22,138.1999969482422,145.0,138.1999969482422,142.75,142.75,17735
2021-01-25,145.0,149.85000610351562,142.0,149.85000610351562,149.85000610351562,39598
2021-01-27,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,18249
2021-01-28,164.8000030517578,165.14999389648438,160.0500030517578,165.14999389648438,165.14999389648438,69427
2021-01-29,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,15536
2021-02-01,173.10000610351562,182.0500030517578,171.0500030517578,182.0500030517578,182.0500030517578,74146
2021-02-02,191.0,191.14999389648438,185.3000030517578,191.14999389648438,191.14999389648438,27462
2021-02-03,194.0,200.6999969482422,181.64999389648438,200.6999969482422,200.6999969482422,166539
2021-02-04,205.1999969482422,210.6999969482422,202.25,210.6999969482422,210.6999969482422,21284
2021-02-05,221.1999969482422,221.1999969482422,210.6999969482422,221.1999969482422,221.1999969482422,171102
2021-02-08,232.25,232.25,232.25,232.25,232.25,7457
2021-02-09,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,6059
2021-02-10,252.4499969482422,256.0,244.89999389648438,256.0,256.0,98901
2021-02-11,258.0,268.79998779296875,243.1999969482422,255.10000610351562,255.10000610351562,71726
2021-02-12,253.0,253.0,242.35000610351562,251.35000610351562,251.35000610351562,42778
2021-02-15,250.0,250.0,238.8000030517578,238.8000030517578,238.8000030517578,26606
2021-02-16,226.9499969482422,250.6999969482422,226.89999389648438,248.1999969482422,248.1999969482422,72750
2021-02-17,249.0,260.0,242.3000030517578,258.8999938964844,258.8999938964844,21885
2021-02-18,269.79998779296875,270.0,258.95001220703125,266.1499938964844,266.1499938964844,24548
2021-02-19,253.0,275.0,253.0,264.5,264.5,14902
2021-02-22,269.95001220703125,275.5,252.10000610351562,255.35000610351562,255.35000610351562,28622
2021-02-23,255.0,268.1000061035156,252.9499969482422,261.20001220703125,261.20001220703125,27668
2021-02-24,261.0,274.25,255.0500030517578,274.04998779296875,274.04998779296875,28913
2021-02-25,268.0,287.75,261.0,287.75,287.75,52375
2021-02-26,282.1000061035156,302.1000061035156,282.0,302.1000061035156,302.1000061035156,32373
