Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,25.049999237060547,26.950000762939453,25.049999237060547,26.450000762939453,26.450000762939453,1250
2020-05-18,25.25,27.549999237060547,25.149999618530273,25.149999618530273,25.149999618530273,3009
2020-05-19,24.25,24.75,24.0,24.25,24.25,2159
2020-05-20,24.0,24.799999237060547,23.5,23.700000762939453,23.700000762939453,1613
2020-05-21,24.799999237060547,24.850000381469727,23.75,24.649999618530273,24.649999618530273,1206
2020-05-22,25.799999237060547,25.850000381469727,23.75,25.850000381469727,25.850000381469727,2862
2020-05-26,25.850000381469727,27.049999237060547,24.75,26.850000381469727,26.850000381469727,1919
2020-05-27,28.049999237060547,28.149999618530273,25.600000381469727,27.350000381469727,27.350000381469727,8640
2020-05-28,28.5,28.5,26.600000381469727,26.850000381469727,26.850000381469727,1421
2020-05-29,26.850000381469727,28.149999618530273,26.0,27.049999237060547,27.049999237060547,5657
2020-06-01,28.25,28.399999618530273,26.5,27.850000381469727,27.850000381469727,6975
2020-06-02,28.950000762939453,29.200000762939453,28.5,29.200000762939453,29.200000762939453,11204
2020-06-03,29.450000762939453,30.649999618530273,28.25,30.649999618530273,30.649999618530273,14575
2020-06-04,32.099998474121094,32.099998474121094,29.350000381469727,29.950000762939453,29.950000762939453,1307
2020-06-05,31.950000762939453,32.900001525878906,29.0,32.79999923706055,32.79999923706055,12160
2020-06-08,34.45000076293945,35.900001525878906,32.099998474121094,34.099998474121094,34.099998474121094,9535
2020-06-09,34.099998474121094,35.5,31.100000381469727,32.650001525878906,32.650001525878906,3985
2020-06-10,33.95000076293945,34.20000076293945,32.54999923706055,33.849998474121094,33.849998474121094,9843
2020-06-11,34.900001525878906,34.900001525878906,32.20000076293945,32.20000076293945,32.20000076293945,9298
2020-06-12,30.899999618530273,32.5,30.600000381469727,30.600000381469727,30.600000381469727,8876
2020-06-15,31.700000762939453,32.099998474121094,29.649999618530273,32.099998474121094,32.099998474121094,22604
2020-06-16,32.75,33.70000076293945,31.0,31.5,31.5,30280
2020-06-17,31.0,32.900001525878906,30.5,32.20000076293945,32.20000076293945,6665
2020-06-18,33.0,33.400001525878906,32.0,32.54999923706055,32.54999923706055,5222
2020-06-19,32.099998474121094,33.900001525878906,31.399999618530273,33.75,33.75,10611
2020-06-22,35.29999923706055,35.29999923706055,32.29999923706055,32.79999923706055,32.79999923706055,2425
2020-06-23,34.20000076293945,34.20000076293945,33.04999923706055,34.0,34.0,6763
2020-06-24,35.5,35.70000076293945,33.5,34.849998474121094,34.849998474121094,29417
2020-06-25,34.70000076293945,35.650001525878906,33.5,34.849998474121094,34.849998474121094,4133
2020-06-26,34.0,35.849998474121094,33.25,33.95000076293945,33.95000076293945,6104
2020-06-29,33.900001525878906,35.349998474121094,33.0,34.75,34.75,3319
2020-06-30,34.25,35.849998474121094,33.099998474121094,34.95000076293945,34.95000076293945,10137
2020-07-01,34.95000076293945,35.5,33.599998474121094,34.849998474121094,34.849998474121094,6784
2020-07-02,34.900001525878906,34.900001525878906,33.54999923706055,34.04999923706055,34.04999923706055,16754
2020-07-03,33.099998474121094,35.400001525878906,32.599998474121094,34.45000076293945,34.45000076293945,4137
2020-07-06,34.45000076293945,35.599998474121094,33.45000076293945,34.79999923706055,34.79999923706055,6025
2020-07-07,34.54999923706055,34.599998474121094,33.29999923706055,33.5,33.5,610
2020-07-08,32.54999923706055,35.150001525878906,32.54999923706055,34.95000076293945,34.95000076293945,8251
2020-07-09,36.25,36.25,33.5,34.79999923706055,34.79999923706055,6644
2020-07-10,35.5,35.5,34.0,34.75,34.75,5264
2020-07-13,34.04999923706055,36.25,33.099998474121094,34.599998474121094,34.599998474121094,7774
2020-07-14,34.599998474121094,35.099998474121094,33.400001525878906,34.599998474121094,34.599998474121094,5765
2020-07-15,34.099998474121094,34.650001525878906,33.150001525878906,33.20000076293945,33.20000076293945,3204
2020-07-16,33.150001525878906,33.25,31.649999618530273,32.20000076293945,32.20000076293945,1499
2020-07-17,31.899999618530273,33.75,31.25,33.04999923706055,33.04999923706055,2708
2020-07-20,32.150001525878906,32.95000076293945,32.04999923706055,32.20000076293945,32.20000076293945,1935
2020-07-21,33.349998474121094,33.400001525878906,31.649999618530273,32.70000076293945,32.70000076293945,791
2020-07-22,33.599998474121094,33.599998474121094,31.299999237060547,31.5,31.5,12096
2020-07-23,32.54999923706055,32.54999923706055,30.0,30.25,30.25,5915
2020-07-24,30.25,30.299999237060547,28.799999237060547,29.0,29.0,6606
2020-07-27,28.899999618530273,29.700000762939453,28.75,28.899999618530273,28.899999618530273,918
2020-07-28,28.5,29.100000381469727,27.649999618530273,28.75,28.75,7805
2020-07-29,27.75,29.399999618530273,27.700000762939453,27.850000381469727,27.850000381469727,3663
2020-07-30,27.600000381469727,27.899999618530273,26.600000381469727,26.950000762939453,26.950000762939453,8938
2020-07-31,26.950000762939453,27.600000381469727,25.649999618530273,25.649999618530273,25.649999618530273,11079
2020-08-03,25.649999618530273,26.899999618530273,25.399999618530273,26.700000762939453,26.700000762939453,21758
2020-08-04,26.899999618530273,28.0,26.350000381469727,27.899999618530273,27.899999618530273,21750
2020-08-05,28.899999618530273,29.149999618530273,28.0,28.950000762939453,28.950000762939453,16810
2020-08-06,29.75,30.200000762939453,28.5,29.899999618530273,29.899999618530273,7507
2020-08-07,29.899999618530273,31.200000762939453,29.549999237060547,30.850000381469727,30.850000381469727,9030
2020-08-10,31.850000381469727,32.25,30.200000762939453,31.75,31.75,9347
2020-08-11,33.150001525878906,33.150001525878906,31.100000381469727,32.29999923706055,32.29999923706055,11011
2020-08-12,33.79999923706055,33.79999923706055,31.0,31.600000381469727,31.600000381469727,36338
2020-08-13,30.200000762939453,32.900001525878906,30.200000762939453,32.45000076293945,32.45000076293945,13497
2020-08-14,32.45000076293945,34.04999923706055,31.5,33.75,33.75,19383
2020-08-17,34.95000076293945,35.400001525878906,33.75,35.400001525878906,35.400001525878906,8619
2020-08-18,35.599998474121094,37.150001525878906,35.599998474121094,37.150001525878906,37.150001525878906,10352
2020-08-19,38.95000076293945,39.0,38.95000076293945,39.0,39.0,7019
2020-08-20,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,40.95000076293945,15444
2020-08-21,41.0,42.95000076293945,41.0,42.95000076293945,42.95000076293945,10000
2020-08-24,42.95000076293945,44.5,40.849998474121094,41.349998474121094,41.349998474121094,14686
2020-08-25,39.75,42.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,16732
2020-08-26,39.349998474121094,40.0,38.04999923706055,38.75,38.75,10865
2020-08-27,38.04999923706055,40.5,38.04999923706055,38.5,38.5,6244
2020-08-28,38.150001525878906,40.0,36.900001525878906,37.900001525878906,37.900001525878906,5837
2020-08-31,37.0,39.75,36.04999923706055,36.04999923706055,36.04999923706055,8256
2020-09-01,34.29999923706055,35.0,34.25,34.849998474121094,34.849998474121094,56232
2020-09-02,36.54999923706055,36.54999923706055,35.0,36.54999923706055,36.54999923706055,720
2020-09-03,38.29999923706055,38.349998474121094,36.599998474121094,37.04999923706055,37.04999923706055,2774
2020-09-04,37.0,38.849998474121094,37.0,37.099998474121094,37.099998474121094,1267
2020-09-07,37.0,38.95000076293945,36.25,38.400001525878906,38.400001525878906,1294
2020-09-08,37.04999923706055,40.25,37.04999923706055,38.900001525878906,38.900001525878906,5971
2020-09-09,38.900001525878906,40.650001525878906,37.0,40.0,40.0,5200
2020-09-10,38.04999923706055,41.849998474121094,38.04999923706055,39.349998474121094,39.349998474121094,5033
2020-09-11,39.349998474121094,41.29999923706055,39.349998474121094,39.95000076293945,39.95000076293945,2298
2020-09-14,41.79999923706055,41.900001525878906,38.0,38.599998474121094,38.599998474121094,13199
2020-09-15,38.650001525878906,40.5,36.75,39.70000076293945,39.70000076293945,5130
2020-09-16,40.5,41.349998474121094,38.0,39.79999923706055,39.79999923706055,4851
2020-09-17,38.04999923706055,41.0,37.849998474121094,38.20000076293945,38.20000076293945,15188
2020-09-18,39.0,39.0,36.29999923706055,36.45000076293945,36.45000076293945,14976
2020-09-21,38.25,38.25,35.04999923706055,38.099998474121094,38.099998474121094,23951
2020-09-22,38.150001525878906,40.0,36.54999923706055,37.75,37.75,7653
2020-09-23,37.650001525878906,39.599998474121094,36.25,37.0,37.0,1793
2020-09-24,36.25,38.5,35.20000076293945,37.79999923706055,37.79999923706055,4137
2020-09-25,39.0,39.650001525878906,36.599998474121094,39.650001525878906,39.650001525878906,3632
2020-09-28,37.79999923706055,41.5,37.79999923706055,40.150001525878906,40.150001525878906,4497
2020-09-29,38.25,42.099998474121094,38.25,41.400001525878906,41.400001525878906,41145
2020-09-30,41.650001525878906,43.45000076293945,41.0,43.400001525878906,43.400001525878906,8320
2020-10-01,43.45000076293945,43.650001525878906,43.0,43.599998474121094,43.599998474121094,2292
2020-10-05,43.650001525878906,44.5,41.5,43.900001525878906,43.900001525878906,3269
2020-10-06,43.900001525878906,44.5,41.75,42.0,42.0,4754
2020-10-07,42.5,43.900001525878906,42.5,42.5,42.5,4826
2020-10-08,44.0,44.0,40.5,43.29999923706055,43.29999923706055,5482
2020-10-09,43.95000076293945,44.0,42.099998474121094,43.25,43.25,3438
2020-10-12,41.599998474121094,44.849998474121094,41.599998474121094,42.150001525878906,42.150001525878906,5291
2020-10-13,43.400001525878906,43.95000076293945,41.099998474121094,42.95000076293945,42.95000076293945,2840
2020-10-14,43.5,44.79999923706055,42.0,42.099998474121094,42.099998474121094,1325
2020-10-15,42.0,44.20000076293945,40.04999923706055,40.79999923706055,40.79999923706055,5671
2020-10-16,39.20000076293945,42.75,39.20000076293945,42.0,42.0,1626
2020-10-19,43.849998474121094,43.849998474121094,40.29999923706055,42.650001525878906,42.650001525878906,3290
2020-10-20,43.349998474121094,43.400001525878906,40.79999923706055,42.95000076293945,42.95000076293945,1865
2020-10-21,43.45000076293945,44.79999923706055,41.29999923706055,42.95000076293945,42.95000076293945,732
2020-10-22,41.0,43.75,41.0,42.29999923706055,42.29999923706055,1637
2020-10-23,41.04999923706055,44.349998474121094,41.04999923706055,43.04999923706055,43.04999923706055,1082
2020-10-26,44.75,44.75,42.20000076293945,43.70000076293945,43.70000076293945,3702
2020-10-27,42.5,45.400001525878906,42.5,44.650001525878906,44.650001525878906,6141
2020-10-28,44.849998474121094,44.849998474121094,42.650001525878906,44.349998474121094,44.349998474121094,1464
2020-10-29,44.25,44.25,42.400001525878906,44.25,44.25,4602
2020-10-30,42.20000076293945,44.54999923706055,42.20000076293945,42.650001525878906,42.650001525878906,1157
2020-11-02,44.400001525878906,44.400001525878906,43.0,44.29999923706055,44.29999923706055,7605
2020-11-03,44.5,44.54999923706055,42.349998474121094,44.20000076293945,44.20000076293945,992
2020-11-04,42.25,44.54999923706055,42.25,43.400001525878906,43.400001525878906,683
2020-11-05,44.45000076293945,44.5,43.849998474121094,43.849998474121094,43.849998474121094,1510
2020-11-06,42.400001525878906,44.349998474121094,41.75,43.75,43.75,3024
2020-11-09,44.0,44.0,42.0,42.900001525878906,42.900001525878906,3468
2020-11-10,42.04999923706055,42.95000076293945,40.900001525878906,41.04999923706055,41.04999923706055,1046
2020-11-11,41.400001525878906,43.04999923706055,39.29999923706055,42.79999923706055,42.79999923706055,8985
2020-11-12,43.70000076293945,44.79999923706055,42.04999923706055,44.150001525878906,44.150001525878906,3556
2020-11-13,42.25,46.349998474121094,42.150001525878906,45.70000076293945,45.70000076293945,8224
2020-11-17,47.95000076293945,49.5,47.54999923706055,47.95000076293945,47.95000076293945,10666
2020-11-18,46.70000076293945,49.900001525878906,46.400001525878906,47.70000076293945,47.70000076293945,9752
2020-11-19,46.70000076293945,49.25,46.20000076293945,46.95000076293945,46.95000076293945,3617
2020-11-20,45.849998474121094,47.900001525878906,45.54999923706055,46.0,46.0,4897
2020-11-23,47.650001525878906,47.650001525878906,44.95000076293945,46.04999923706055,46.04999923706055,3438
2020-11-24,47.20000076293945,47.75,45.0,46.25,46.25,3504
2020-11-25,45.04999923706055,47.79999923706055,45.0,47.599998474121094,47.599998474121094,8331
2020-11-26,48.70000076293945,48.70000076293945,46.0,47.54999923706055,47.54999923706055,15933
2020-11-27,47.04999923706055,49.900001525878906,46.5,48.75,48.75,26674
2020-12-01,49.849998474121094,51.150001525878906,48.150001525878906,50.0,50.0,22242
2020-12-02,52.0,52.0,47.5,47.79999923706055,47.79999923706055,17181
2020-12-03,47.79999923706055,49.75,47.5,47.849998474121094,47.849998474121094,7061
2020-12-04,48.900001525878906,48.900001525878906,47.54999923706055,47.650001525878906,47.650001525878906,4107
2020-12-07,47.849998474121094,49.20000076293945,47.75,48.349998474121094,48.349998474121094,12427
2020-12-08,49.79999923706055,49.79999923706055,47.20000076293945,47.849998474121094,47.849998474121094,7165
2020-12-09,50.900001525878906,50.95000076293945,47.04999923706055,49.54999923706055,49.54999923706055,8551
2020-12-10,49.599998474121094,49.599998474121094,47.70000076293945,48.20000076293945,48.20000076293945,8986
2020-12-11,50.0,50.0,47.349998474121094,48.900001525878906,48.900001525878906,11557
2020-12-14,50.95000076293945,50.95000076293945,48.25,48.95000076293945,48.95000076293945,6029
2020-12-15,47.900001525878906,49.04999923706055,47.849998474121094,49.0,49.0,7345
2020-12-16,49.849998474121094,49.849998474121094,47.75,48.5,48.5,15206
2020-12-17,49.0,49.650001525878906,47.849998474121094,48.45000076293945,48.45000076293945,10202
2020-12-18,49.0,49.45000076293945,47.150001525878906,48.849998474121094,48.849998474121094,3343
2020-12-21,47.650001525878906,49.0,46.04999923706055,47.29999923706055,47.29999923706055,4973
2020-12-22,44.599998474121094,46.45000076293945,43.5,45.45000076293945,45.45000076293945,5416
2020-12-23,46.29999923706055,46.29999923706055,44.5,44.650001525878906,44.650001525878906,7130
2020-12-24,46.0,47.400001525878906,45.0,45.25,45.25,4058
2020-12-28,47.20000076293945,47.20000076293945,43.849998474121094,43.95000076293945,43.95000076293945,7600
2020-12-29,44.150001525878906,46.25,43.95000076293945,45.400001525878906,45.400001525878906,13368
2020-12-30,46.099998474121094,48.70000076293945,44.54999923706055,47.54999923706055,47.54999923706055,9038
2020-12-31,49.75,49.75,46.349998474121094,47.650001525878906,47.650001525878906,11739
2021-01-01,47.849998474121094,47.95000076293945,45.5,46.0,46.0,8563
2021-01-04,47.75,50.599998474121094,47.75,50.599998474121094,50.599998474121094,19977
2021-01-05,55.650001525878906,55.650001525878906,55.0,55.650001525878906,55.650001525878906,19270
2021-01-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,12673
2021-01-07,64.25,64.25,64.25,64.25,64.25,1685
2021-01-08,67.44999694824219,67.44999694824219,65.0,67.44999694824219,67.44999694824219,97844
2021-01-11,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,70.80000305175781,6397
2021-01-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3576
2021-01-13,78.0,78.0,78.0,78.0,78.0,6024
2021-01-14,74.1500015258789,81.9000015258789,74.0999984741211,80.69999694824219,80.69999694824219,322539
2021-01-15,82.0,83.94999694824219,77.0999984741211,80.9000015258789,80.9000015258789,78055
2021-01-18,82.9000015258789,84.9000015258789,77.4000015258789,77.5,77.5,73133
2021-01-19,77.0,79.94999694824219,75.30000305175781,75.94999694824219,75.94999694824219,19865
2021-01-20,75.94999694824219,79.5999984741211,74.0,78.6500015258789,78.6500015258789,19435
2021-01-21,79.94999694824219,82.0,74.75,75.4000015258789,75.4000015258789,22339
2021-01-22,76.0,79.0,75.05000305175781,78.6500015258789,78.6500015258789,17250
2021-01-25,81.0,81.0,75.0999984741211,76.44999694824219,76.44999694824219,6172
2021-01-27,76.0,77.4000015258789,73.5999984741211,73.80000305175781,73.80000305175781,5230
2021-01-28,71.1500015258789,74.94999694824219,71.0999984741211,74.5,74.5,7160
2021-01-29,74.94999694824219,76.0,72.05000305175781,73.0999984741211,73.0999984741211,13633
2021-02-01,70.0999984741211,73.0,70.05000305175781,72.0,72.0,12614
2021-02-02,72.0,73.94999694824219,71.0,73.0,73.0,6435
2021-02-03,73.94999694824219,74.8499984741211,71.0999984741211,72.0999984741211,72.0999984741211,12649
2021-02-04,74.9000015258789,74.9000015258789,71.5,71.55000305175781,71.55000305175781,1528
2021-02-05,70.0999984741211,72.0,70.0,71.8499984741211,71.8499984741211,5122
2021-02-08,74.9000015258789,75.4000015258789,72.0999984741211,75.19999694824219,75.19999694824219,6665
2021-02-09,75.4000015258789,75.4000015258789,73.0,74.0,74.0,6808
2021-02-10,72.05000305175781,75.5,70.30000305175781,70.55000305175781,70.55000305175781,7494
2021-02-11,67.6500015258789,71.0,67.6500015258789,70.1500015258789,70.1500015258789,3489
2021-02-12,71.0,73.6500015258789,70.0,73.6500015258789,73.6500015258789,25321
2021-02-15,71.0,77.30000305175781,71.0,76.55000305175781,76.55000305175781,17580
2021-02-16,78.5,80.0,73.0,79.44999694824219,79.44999694824219,30080
2021-02-17,80.3499984741211,83.4000015258789,80.0,83.25,83.25,34825
2021-02-18,83.25,85.4000015258789,79.5,82.0999984741211,82.0999984741211,10122
2021-02-19,80.0,85.0,80.0,84.30000305175781,84.30000305175781,33254
2021-02-22,84.30000305175781,86.75,82.0,82.5,82.5,13619
2021-02-23,82.5,85.94999694824219,80.0,84.5,84.5,15093
2021-02-24,81.05000305175781,83.5,80.30000305175781,81.0,81.0,20795
2021-02-25,81.0,81.0,77.0,79.3499984741211,79.3499984741211,13945
2021-02-26,75.55000305175781,78.9000015258789,75.4000015258789,76.30000305175781,76.30000305175781,181882
