Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,1778.0,1825.0,1675.0,1725.050048828125,1725.050048828125,26129
2020-03-04,1757.0,1798.0,1710.0,1764.75,1764.75,32840
2020-03-05,1776.0,1845.0999755859375,1760.050048828125,1813.75,1813.75,23449
2020-03-06,1735.0,1749.949951171875,1692.949951171875,1713.5999755859375,1713.5999755859375,22029
2020-03-09,1689.0,1689.0,1627.949951171875,1628.8499755859375,1628.8499755859375,15021
2020-03-11,1600.0,1708.9000244140625,1580.4000244140625,1663.9000244140625,1663.9000244140625,14123
2020-03-12,1600.0,1600.0,1580.75,1580.75,1580.75,2584
2020-03-13,1502.0,1600.0,1501.75,1516.300048828125,1516.300048828125,35097
2020-03-16,1488.0,1488.0,1440.5,1440.5,1440.5,10926
2020-03-17,1386.5999755859375,1388.0,1368.5,1368.5,1368.5,5021
2020-03-18,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,422
2020-03-19,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375,1235.0999755859375,799
2020-03-20,1173.3499755859375,1218.800048828125,1173.3499755859375,1173.3499755859375,1173.3499755859375,40689
2020-03-23,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,933
2020-03-24,1059.0,1059.0,1059.0,1059.0,1059.0,1080
2020-03-25,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,676
2020-03-26,955.75,1014.0,955.75,955.75,955.75,26971
2020-03-27,955.75,995.9500122070312,908.0,908.0,908.0,12933
2020-03-30,862.5999755859375,926.9500122070312,862.5999755859375,892.0,892.0,18098
2020-03-31,892.0999755859375,936.5999755859375,892.0999755859375,936.5999755859375,936.5999755859375,7599
2020-04-01,983.4000244140625,983.4000244140625,961.2000122070312,983.4000244140625,983.4000244140625,5495
2020-04-03,1010.0,1032.550048828125,983.4000244140625,1032.550048828125,1032.550048828125,14863
2020-04-07,1070.0,1084.1500244140625,1069.0,1084.1500244140625,1084.1500244140625,3413
2020-04-08,1138.3499755859375,1138.3499755859375,1138.3499755859375,1138.3499755859375,1138.3499755859375,927
2020-04-09,1195.25,1195.25,1195.25,1195.25,1195.25,508
2020-04-13,1255.0,1255.0,1136.0999755859375,1255.0,1255.0,19211
2020-04-15,1317.75,1317.75,1281.300048828125,1317.75,1317.75,9849
2020-04-16,1347.0,1383.5999755859375,1333.0,1383.5999755859375,1383.5999755859375,9295
2020-04-17,1452.75,1452.75,1452.75,1452.75,1452.75,911
2020-04-20,1525.3499755859375,1525.3499755859375,1482.050048828125,1525.3499755859375,1525.3499755859375,13469
2020-04-21,1555.0,1592.4000244140625,1449.0999755859375,1492.6500244140625,1492.6500244140625,30630
2020-04-22,1475.0,1492.6500244140625,1418.050048828125,1418.050048828125,1418.050048828125,9870
2020-04-23,1353.0,1418.4000244140625,1347.1500244140625,1351.050048828125,1351.050048828125,12668
2020-04-24,1365.0,1410.0,1321.699951171875,1345.050048828125,1345.050048828125,11305
2020-04-27,1358.9000244140625,1405.0,1333.25,1373.9000244140625,1373.9000244140625,8390
2020-04-28,1409.0,1409.0,1350.0,1361.1500244140625,1361.1500244140625,3706
2020-04-29,1389.0,1410.0,1332.550048828125,1378.5,1378.5,8094
2020-04-30,1414.0,1447.4000244140625,1380.0,1383.800048828125,1383.800048828125,12822
2020-05-04,1321.0,1363.0,1315.0,1320.0,1320.0,4859
2020-05-05,1357.9000244140625,1359.5,1270.0,1281.550048828125,1281.550048828125,4129
2020-05-06,1304.9000244140625,1304.9000244140625,1242.0,1255.050048828125,1255.050048828125,3050
2020-05-07,1242.0,1278.75,1225.0,1267.550048828125,1267.550048828125,2187
2020-05-08,1277.800048828125,1284.800048828125,1239.699951171875,1251.0,1251.0,2150
2020-05-11,1280.0,1313.0,1259.949951171875,1300.25,1300.25,5082
2020-05-12,1285.050048828125,1347.1500244140625,1272.0,1320.5,1320.5,3530
2020-05-13,1370.0,1386.5,1330.0,1386.5,1386.5,6178
2020-05-14,1386.5,1414.0,1333.5,1339.25,1339.25,6638
2020-05-15,1364.949951171875,1365.0,1295.0,1305.800048828125,1305.800048828125,2385
2020-05-18,1325.0,1371.050048828125,1325.0,1371.050048828125,1371.050048828125,3536
2020-05-19,1439.5999755859375,1439.5999755859375,1355.0,1423.5,1423.5,24844
2020-05-20,1420.0,1476.949951171875,1392.0,1419.25,1419.25,9344
2020-05-21,1420.0,1450.0,1386.0,1397.4000244140625,1397.4000244140625,5923
2020-05-22,1398.0,1433.050048828125,1398.0,1401.75,1401.75,3763
2020-05-26,1419.5,1471.800048828125,1379.949951171875,1409.449951171875,1409.449951171875,31457
2020-05-27,1412.0,1479.9000244140625,1412.0,1477.050048828125,1477.050048828125,23713
2020-05-28,1490.0,1544.0,1490.0,1498.8499755859375,1498.8499755859375,14053
2020-05-29,1503.0,1548.0,1474.25,1484.6500244140625,1484.6500244140625,11095
2020-06-01,1520.0,1538.949951171875,1500.0,1503.4000244140625,1503.4000244140625,6626
2020-06-02,1514.949951171875,1523.9000244140625,1476.050048828125,1482.3499755859375,1482.3499755859375,3792
2020-06-03,1520.0,1556.449951171875,1502.699951171875,1540.5,1540.5,23592
2020-06-04,1552.0,1609.6500244140625,1552.0,1564.050048828125,1564.050048828125,16766
2020-06-05,1568.0,1720.449951171875,1568.0,1704.5999755859375,1704.5999755859375,42563
2020-06-08,1730.0,1820.0,1722.800048828125,1737.9000244140625,1737.9000244140625,15132
2020-06-09,1745.0,1810.4000244140625,1672.050048828125,1703.300048828125,1703.300048828125,11403
2020-06-10,1710.0,1758.6500244140625,1672.0,1683.699951171875,1683.699951171875,6702
2020-06-11,1683.0,1710.0,1576.0,1597.8499755859375,1597.8499755859375,6554
2020-06-12,1528.449951171875,1648.0,1527.9000244140625,1608.949951171875,1608.949951171875,8002
2020-06-15,1650.0,1650.0,1550.0,1568.5999755859375,1568.5999755859375,3452
2020-06-16,1615.0,1684.5,1583.050048828125,1615.449951171875,1615.449951171875,8577
2020-06-17,1619.0,1619.0,1576.050048828125,1586.449951171875,1586.449951171875,2395
2020-06-18,1574.949951171875,1745.050048828125,1570.3499755859375,1679.1500244140625,1679.1500244140625,38596
2020-06-19,1699.75,1785.5,1675.0,1694.5999755859375,1694.5999755859375,22546
2020-06-22,1708.4000244140625,1769.0,1708.4000244140625,1741.5,1741.5,12846
2020-06-23,1765.0,1768.699951171875,1709.300048828125,1723.5,1723.5,8402
2020-06-24,1739.800048828125,1760.0,1681.0,1689.300048828125,1689.300048828125,6005
2020-06-25,1698.9000244140625,1729.75,1670.0,1677.550048828125,1677.550048828125,5908
2020-06-26,1695.9000244140625,1728.0,1640.6500244140625,1659.4000244140625,1659.4000244140625,5792
2020-06-29,1648.4000244140625,1683.699951171875,1595.1500244140625,1605.199951171875,1605.199951171875,13459
2020-06-30,1640.0,1665.25,1595.0,1599.199951171875,1599.199951171875,4887
2020-07-01,1606.0,1622.300048828125,1579.199951171875,1588.699951171875,1588.699951171875,4046
2020-07-02,1619.75,1625.449951171875,1573.699951171875,1597.1500244140625,1597.1500244140625,4418
2020-07-03,1610.0,1653.25,1583.550048828125,1592.0999755859375,1592.0999755859375,5488
2020-07-06,1612.0,1628.199951171875,1584.949951171875,1592.550048828125,1592.550048828125,5503
2020-07-07,1600.0,1745.199951171875,1589.300048828125,1689.550048828125,1689.550048828125,30633
2020-07-08,1691.5,1740.0,1662.25,1671.8499755859375,1671.8499755859375,16531
2020-07-09,1685.0,1739.9000244140625,1685.0,1707.75,1707.75,10514
2020-07-10,1707.0,1725.0,1666.1500244140625,1684.800048828125,1684.800048828125,5430
2020-07-13,1700.0,1720.0,1650.0,1659.0999755859375,1659.0999755859375,4758
2020-07-14,1664.0,1664.0,1599.949951171875,1611.199951171875,1611.199951171875,4780
2020-07-15,1613.800048828125,1700.0,1588.949951171875,1599.9000244140625,1599.9000244140625,9597
2020-07-16,1608.4000244140625,1625.5999755859375,1587.4000244140625,1596.800048828125,1596.800048828125,3949
2020-07-17,1630.0,1695.0,1627.0,1631.449951171875,1631.449951171875,14867
2020-07-20,1631.449951171875,1669.300048828125,1618.0,1624.0999755859375,1624.0999755859375,4042
2020-07-21,1630.0,1660.0,1620.0,1626.3499755859375,1626.3499755859375,3995
2020-07-22,1628.0,1684.699951171875,1612.550048828125,1639.6500244140625,1639.6500244140625,11041
2020-07-23,1649.0,1803.5999755859375,1635.0,1799.550048828125,1799.550048828125,88343
2020-07-24,1850.0,1930.0,1800.0,1817.800048828125,1817.800048828125,89486
2020-07-27,1814.0,1870.0,1770.5,1802.75,1802.75,18342
2020-07-28,1805.0,1870.0,1802.550048828125,1814.800048828125,1814.800048828125,15230
2020-07-29,1804.050048828125,1855.0,1799.050048828125,1805.1500244140625,1805.1500244140625,13388
2020-07-30,1820.0,1850.0,1805.0,1814.050048828125,1814.050048828125,12138
2020-07-31,1820.0999755859375,1833.050048828125,1735.199951171875,1754.75,1754.75,14358
2020-08-03,1750.0,1764.5999755859375,1682.3499755859375,1692.550048828125,1692.550048828125,10311
2020-08-04,1699.0,1830.0,1689.050048828125,1768.3499755859375,1768.3499755859375,25286
2020-08-05,1775.0,1945.1500244140625,1724.3499755859375,1945.1500244140625,1945.1500244140625,63291
2020-08-06,1950.0,2049.0,1950.0,1965.550048828125,1965.550048828125,66809
2020-08-07,2000.199951171875,2298.0,2000.199951171875,2218.199951171875,2218.199951171875,104495
2020-08-10,2215.0,2280.0,2139.949951171875,2163.85009765625,2163.85009765625,32146
2020-08-11,2185.0,2288.35009765625,2184.35009765625,2242.14990234375,2242.14990234375,47087
2020-08-12,2520.0,2690.550048828125,2520.0,2690.550048828125,2690.550048828125,104333
2020-08-13,3090.0,3140.0,2825.14990234375,2990.64990234375,2990.64990234375,250603
2020-08-14,2960.5,2960.5,2691.60009765625,2695.25,2695.25,86812
2020-08-17,2696.0,2724.0,2502.300048828125,2523.800048828125,2523.800048828125,50167
2020-08-18,2555.0,2725.0,2555.0,2645.39990234375,2645.39990234375,61422
2020-08-19,2636.0,2749.699951171875,2636.0,2659.199951171875,2659.199951171875,33974
2020-08-20,2618.0,2680.0,2580.0,2616.60009765625,2616.60009765625,14458
2020-08-21,2630.0,2680.0,2592.0,2600.199951171875,2600.199951171875,15658
2020-08-24,2601.0,2810.0,2570.0,2641.60009765625,2641.60009765625,51981
2020-08-25,2659.949951171875,2745.0,2636.60009765625,2650.199951171875,2650.199951171875,27808
2020-08-26,2668.800048828125,2786.35009765625,2626.800048828125,2709.300048828125,2709.300048828125,36378
2020-08-27,2722.85009765625,2784.949951171875,2689.550048828125,2703.699951171875,2703.699951171875,19991
2020-08-28,2719.14990234375,2768.0,2651.800048828125,2660.89990234375,2660.89990234375,18294
2020-08-31,2686.0,2717.949951171875,2395.300048828125,2415.64990234375,2415.64990234375,27596
2020-09-01,2421.0,2487.85009765625,2300.0,2337.449951171875,2337.449951171875,14147
2020-09-02,2364.0,2459.050048828125,2341.25,2384.449951171875,2384.449951171875,16473
2020-09-03,2404.0,2499.800048828125,2381.64990234375,2429.89990234375,2429.89990234375,12134
2020-09-04,2385.0,2410.0,2302.5,2368.14990234375,2368.14990234375,9559
2020-09-07,2375.0,2419.0,2350.0,2373.25,2373.25,5893
2020-09-08,2370.0,2370.0,2232.0,2263.449951171875,2263.449951171875,9113
2020-09-09,2244.0,2244.0,2122.0,2163.0,2163.0,13008
2020-09-10,2194.75,2281.050048828125,2149.5,2228.550048828125,2228.550048828125,10310
2020-09-11,2248.75,2320.050048828125,2236.14990234375,2281.050048828125,2281.050048828125,9536
2020-09-14,2281.050048828125,2364.949951171875,2183.800048828125,2220.0,2220.0,15774
2020-09-15,2245.0,2289.550048828125,2215.0,2230.199951171875,2230.199951171875,7767
2020-09-16,2262.0,2268.800048828125,2208.0,2239.199951171875,2239.199951171875,3217
2020-09-17,2211.199951171875,2329.39990234375,2190.050048828125,2302.949951171875,2302.949951171875,17483
2020-09-18,2305.0,2342.0,2250.0,2271.699951171875,2271.699951171875,10378
2020-09-21,2292.14990234375,2292.199951171875,2075.0,2097.449951171875,2097.449951171875,11492
2020-09-22,2110.300048828125,2125.0,1954.4000244140625,1996.800048828125,1996.800048828125,15418
2020-09-23,2036.5999755859375,2098.699951171875,1969.949951171875,2005.8499755859375,2005.8499755859375,8489
2020-09-24,1980.8499755859375,2003.0,1895.0,1913.75,1913.75,9251
2020-09-25,1910.0,2020.0,1902.5999755859375,2001.3499755859375,2001.3499755859375,8590
2020-09-28,2048.0,2078.39990234375,2021.0999755859375,2044.949951171875,2044.949951171875,5385
2020-09-29,2100.0,2100.0,1990.0,2016.949951171875,2016.949951171875,4662
2020-09-30,2016.0,2218.60009765625,1973.449951171875,2218.60009765625,2218.60009765625,23519
2020-10-01,2285.0,2420.0,2254.85009765625,2324.300048828125,2324.300048828125,54684
2020-10-05,2300.0,2302.0,2191.75,2209.300048828125,2209.300048828125,19233
2020-10-06,2235.0,2269.75,2176.699951171875,2195.14990234375,2195.14990234375,8749
2020-10-07,2200.0,2365.0,2195.85009765625,2299.199951171875,2299.199951171875,23960
2020-10-08,2380.0,2467.5,2288.0,2303.64990234375,2303.64990234375,68680
2020-10-09,2315.0,2344.0,2205.0,2229.449951171875,2229.449951171875,13446
2020-10-12,2247.300048828125,2250.0,2184.85009765625,2198.550048828125,2198.550048828125,8759
2020-10-13,2229.85009765625,2292.949951171875,2199.800048828125,2242.39990234375,2242.39990234375,21505
2020-10-14,2245.0,2257.449951171875,2200.0,2213.800048828125,2213.800048828125,6705
2020-10-15,2232.89990234375,2249.0,2150.0,2165.39990234375,2165.39990234375,7359
2020-10-16,2165.39990234375,2205.0,2105.0,2125.050048828125,2125.050048828125,9530
2020-10-19,2142.0,2154.800048828125,2100.0,2108.10009765625,2108.10009765625,6125
2020-10-20,2103.0,2152.0,2081.14990234375,2094.300048828125,2094.300048828125,6475
2020-10-21,2103.0,2135.64990234375,2050.0,2082.300048828125,2082.300048828125,5466
2020-10-22,2058.0,2124.89990234375,2037.699951171875,2054.39990234375,2054.39990234375,10956
2020-10-23,2063.0,2085.14990234375,2000.0,2021.550048828125,2021.550048828125,9009
2020-10-26,2027.0,2087.89990234375,2011.75,2071.10009765625,2071.10009765625,9886
2020-10-27,2052.0,2246.0,2046.050048828125,2185.949951171875,2185.949951171875,31924
2020-10-28,2197.0,2241.0,2170.0,2180.0,2180.0,12198
2020-10-29,2180.0,2191.199951171875,2105.0,2121.85009765625,2121.85009765625,5344
2020-10-30,2136.0,2156.60009765625,2088.800048828125,2124.75,2124.75,4418
2020-11-02,2101.35009765625,2169.0,2068.89990234375,2091.300048828125,2091.300048828125,7502
2020-11-03,2100.0,2155.35009765625,2086.0,2101.050048828125,2101.050048828125,3797
2020-11-04,2081.0,2122.449951171875,2080.550048828125,2097.25,2097.25,3565
2020-11-05,2115.0,2180.0,2100.0,2130.5,2130.5,5612
2020-11-06,2130.5,2185.0,2125.0,2136.449951171875,2136.449951171875,6670
2020-11-09,2130.0,2217.949951171875,2130.0,2165.25,2165.25,9452
2020-11-10,2171.0,2181.0,2082.0,2093.89990234375,2093.89990234375,8096
2020-11-11,2100.050048828125,2165.0,2070.0,2097.10009765625,2097.10009765625,8927
2020-11-12,2097.10009765625,2115.449951171875,2051.25,2078.25,2078.25,5731
2020-11-13,2079.949951171875,2150.0,2060.0,2093.10009765625,2093.10009765625,10249
2020-11-17,2115.0,2118.0,2062.60009765625,2080.10009765625,2080.10009765625,14149
2020-11-18,2084.949951171875,2100.0,2023.949951171875,2067.35009765625,2067.35009765625,10185
2020-11-19,2052.550048828125,2136.050048828125,2047.1500244140625,2059.85009765625,2059.85009765625,12550
2020-11-20,2064.0,2093.0,2060.0,2065.60009765625,2065.60009765625,4070
2020-11-23,2065.60009765625,2478.699951171875,2057.0,2478.699951171875,2478.699951171875,134097
2020-11-24,2505.0,2549.0,2263.199951171875,2287.89990234375,2287.89990234375,74498
2020-11-25,2315.39990234375,2397.800048828125,2252.550048828125,2291.14990234375,2291.14990234375,40691
2020-11-26,2310.64990234375,2372.89990234375,2265.25,2340.800048828125,2340.800048828125,21120
2020-11-27,2500.0,2785.60009765625,2490.0,2606.949951171875,2606.949951171875,104958
2020-12-01,2625.0,2724.39990234375,2600.0,2614.949951171875,2614.949951171875,35574
2020-12-02,2620.0,2628.050048828125,2520.199951171875,2568.449951171875,2568.449951171875,12591
2020-12-03,2575.0,2650.0,2551.0,2563.449951171875,2563.449951171875,11035
2020-12-04,2600.0,2640.0,2534.25,2553.300048828125,2553.300048828125,8275
2020-12-07,2535.0,2625.0,2535.0,2592.25,2592.25,10749
2020-12-08,2594.0,2640.0,2527.64990234375,2540.800048828125,2540.800048828125,10116
2020-12-09,2563.25,2580.0,2481.199951171875,2519.89990234375,2519.89990234375,7463
2020-12-10,2490.0,2501.0,2425.0,2449.5,2449.5,6611
2020-12-11,2449.0,2689.0,2449.0,2516.75,2516.75,16156
2020-12-14,2538.800048828125,2645.0,2520.0,2562.35009765625,2562.35009765625,11382
2020-12-15,2562.35009765625,2580.0,2495.300048828125,2539.25,2539.25,6291
2020-12-16,2551.949951171875,2600.0,2530.0,2544.60009765625,2544.60009765625,8882
2020-12-17,2545.0,2560.0,2505.050048828125,2516.550048828125,2516.550048828125,6736
2020-12-18,2516.0,2529.14990234375,2439.89990234375,2457.89990234375,2457.89990234375,9060
2020-12-21,2458.0,2497.0,2275.0,2335.0,2335.0,8476
2020-12-22,2335.0,2426.0,2270.0,2352.550048828125,2352.550048828125,7537
2020-12-23,2360.0,2540.0,2359.89990234375,2487.75,2487.75,14088
2020-12-24,2500.199951171875,2574.89990234375,2450.0,2491.25,2491.25,11221
2020-12-28,2503.75,2510.0,2462.050048828125,2484.10009765625,2484.10009765625,2195
2020-12-29,2505.0,2507.0,2450.0,2468.64990234375,2468.64990234375,4673
2020-12-30,2468.0,2570.0,2451.85009765625,2511.89990234375,2511.89990234375,10132
2020-12-31,2500.0,2590.0,2500.0,2534.39990234375,2534.39990234375,10698
2021-01-01,2551.0,2580.0,2536.800048828125,2554.60009765625,2554.60009765625,9785
2021-01-04,2550.0,2589.89990234375,2527.5,2550.39990234375,2550.39990234375,20093
2021-01-05,2555.0,2674.0,2525.0,2612.75,2612.75,34650
2021-01-06,2634.0,2640.0,2535.550048828125,2596.89990234375,2596.89990234375,12774
2021-01-07,2619.0,2700.0,2580.0,2603.449951171875,2603.449951171875,21927
2021-01-08,2610.050048828125,2639.949951171875,2545.0,2559.300048828125,2559.300048828125,9950
2021-01-11,2574.949951171875,2587.39990234375,2477.550048828125,2509.050048828125,2509.050048828125,9764
2021-01-12,2502.550048828125,2570.0,2477.10009765625,2501.85009765625,2501.85009765625,8246
2021-01-13,2690.0,2690.0,2525.0,2582.199951171875,2582.199951171875,43791
2021-01-14,2608.0,2608.050048828125,2496.35009765625,2529.5,2529.5,9335
2021-01-15,2509.199951171875,2550.0,2462.550048828125,2473.75,2473.75,10764
2021-01-18,2473.75,2486.050048828125,2388.25,2415.550048828125,2415.550048828125,7423
2021-01-19,2444.0,2501.199951171875,2422.60009765625,2433.5,2433.5,7358
2021-01-20,2450.0,2463.39990234375,2422.0,2426.75,2426.75,4998
2021-01-21,2435.0,2485.0,2399.89990234375,2407.10009765625,2407.10009765625,7102
2021-01-22,2410.0,2435.14990234375,2370.0,2388.39990234375,2388.39990234375,5499
2021-01-25,2398.0,2485.0,2351.14990234375,2373.64990234375,2373.64990234375,10002
2021-01-27,2355.0,2412.0,2355.0,2369.800048828125,2369.800048828125,3442
2021-01-28,2350.0,2390.0,2322.60009765625,2366.050048828125,2366.050048828125,3197
2021-01-29,2366.10009765625,2398.949951171875,2325.050048828125,2337.25,2337.25,3704
2021-02-01,2348.949951171875,2360.800048828125,2280.0,2308.699951171875,2308.699951171875,9926
2021-02-02,2318.949951171875,2391.199951171875,2310.25,2325.0,2325.0,7717
2021-02-03,2345.0,2378.60009765625,2333.35009765625,2344.800048828125,2344.800048828125,4508
2021-02-04,2344.800048828125,2350.0,2295.0,2309.949951171875,2309.949951171875,9156
2021-02-05,2315.0,2350.0,2268.550048828125,2286.10009765625,2286.10009765625,6343
2021-02-08,2294.0,2409.949951171875,2283.199951171875,2376.39990234375,2376.39990234375,12171
2021-02-09,2390.0,2450.0,2351.10009765625,2366.39990234375,2366.39990234375,9129
2021-02-10,2366.39990234375,2415.60009765625,2331.0,2344.35009765625,2344.35009765625,3933
2021-02-11,2320.0,2377.0,2320.0,2325.89990234375,2325.89990234375,4365
2021-02-12,2349.0,2349.0,2299.0,2309.800048828125,2309.800048828125,4385
2021-02-15,2332.64990234375,2332.64990234375,2290.0,2300.550048828125,2300.550048828125,2443
2021-02-16,2309.949951171875,2350.0,2285.10009765625,2294.300048828125,2294.300048828125,4616
2021-02-17,2294.050048828125,2350.0,2250.0,2319.949951171875,2319.949951171875,5038
2021-02-18,2313.0,2573.800048828125,2313.0,2502.10009765625,2502.10009765625,48113
2021-02-19,2466.050048828125,2616.050048828125,2380.0,2413.25,2413.25,33413
2021-02-22,2434.0,2474.0,2350.0,2364.89990234375,2364.89990234375,11170
2021-02-23,2375.85009765625,2490.0,2352.0,2443.199951171875,2443.199951171875,10878
2021-02-24,2490.0,2512.0,2411.0,2421.64990234375,2421.64990234375,12562
2021-02-25,2499.949951171875,2547.25,2450.0,2490.550048828125,2490.550048828125,18411
2021-02-26,2450.0,2555.0,2433.85009765625,2478.85009765625,2478.85009765625,23615
