Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,103.94999694824219,107.80000305175781,100.19999694824219,106.0999984741211,104.43688201904297,125447
2020-02-11,108.0,114.44999694824219,104.8499984741211,108.80000305175781,107.09456634521484,139222
2020-02-12,115.0,119.4000015258789,107.5999984741211,118.0,116.15035247802734,173622
2020-02-13,120.94999694824219,122.5,112.0,118.44999694824219,116.59329986572266,120457
2020-02-14,125.69999694824219,125.69999694824219,109.0999984741211,113.55000305175781,111.77011108398438,107312
2020-02-17,113.5,119.0,108.5,113.0999984741211,111.32716369628906,68696
2020-02-18,113.0,124.25,111.8499984741211,121.05000305175781,120.21546173095703,61807
2020-02-19,123.80000305175781,133.14999389648438,121.0,133.14999389648438,132.23204040527344,175228
2020-02-20,139.0,146.4499969482422,133.14999389648438,145.0500030517578,144.0500030517578,239549
2020-02-24,145.0,149.8000030517578,132.6999969482422,140.75,140.75,91417
2020-02-25,136.0500030517578,145.0,130.0,131.6999969482422,131.6999969482422,82325
2020-02-26,131.9499969482422,138.89999389648438,123.69999694824219,131.85000610351562,131.85000610351562,57676
2020-02-27,132.5,133.10000610351562,124.5,126.55000305175781,126.55000305175781,41458
2020-02-28,120.05000305175781,122.0,114.8499984741211,116.69999694824219,116.69999694824219,51375
2020-03-02,115.5999984741211,124.6500015258789,105.05000305175781,105.5999984741211,105.5999984741211,53530
2020-03-03,110.0,110.0,100.3499984741211,106.1500015258789,106.1500015258789,73380
2020-03-04,106.1500015258789,111.0,100.8499984741211,100.8499984741211,100.8499984741211,13291
2020-03-05,100.0,103.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,39322
2020-03-06,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1735
2020-03-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,3938
2020-03-11,82.25,90.5,82.25,82.25,82.25,39575
2020-03-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,4649
2020-03-13,74.25,82.0,74.25,74.25,74.25,46293
2020-03-16,70.55000305175781,73.0,70.55000305175781,70.55000305175781,70.55000305175781,12309
2020-03-17,68.0,73.25,67.05000305175781,67.1500015258789,67.1500015258789,18816
2020-03-18,70.0,70.0,63.79999923706055,63.79999923706055,63.79999923706055,15511
2020-03-19,63.79999923706055,63.79999923706055,60.650001525878906,61.349998474121094,61.349998474121094,14662
2020-03-20,60.0,64.4000015258789,58.599998474121094,61.650001525878906,61.650001525878906,18608
2020-03-23,58.650001525878906,59.0,58.599998474121094,58.599998474121094,58.599998474121094,3994
2020-03-24,58.599998474121094,61.5,55.70000076293945,58.0,58.0,31959
2020-03-25,60.5,60.900001525878906,55.5,60.900001525878906,60.900001525878906,7910
2020-03-26,63.849998474121094,63.900001525878906,60.0,63.900001525878906,63.900001525878906,6474
2020-03-27,67.05000305175781,67.05000305175781,62.04999923706055,65.5,65.5,13151
2020-03-30,66.0,67.0999984741211,62.25,63.900001525878906,63.900001525878906,8975
2020-03-31,67.0,67.05000305175781,61.0,66.30000305175781,66.30000305175781,8206
2020-04-01,66.30000305175781,69.5999984741211,65.0,65.75,65.75,7610
2020-04-03,65.80000305175781,68.0,62.5,65.1500015258789,65.1500015258789,7272
2020-04-07,67.94999694824219,67.94999694824219,65.0,67.3499984741211,67.3499984741211,11406
2020-04-08,67.19999694824219,68.0,64.0999984741211,65.69999694824219,65.69999694824219,4506
2020-04-09,66.0,68.94999694824219,66.0,68.44999694824219,68.44999694824219,12764
2020-04-13,68.44999694824219,71.8499984741211,66.05000305175781,67.30000305175781,67.30000305175781,33112
2020-04-15,67.19999694824219,70.6500015258789,67.19999694824219,70.6500015258789,70.6500015258789,21560
2020-04-16,71.80000305175781,74.1500015258789,70.0,74.1500015258789,74.1500015258789,5772
2020-04-17,74.25,77.8499984741211,74.25,77.8499984741211,77.8499984741211,1760
2020-04-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,16376
2020-04-21,84.4000015258789,85.75,78.0999984741211,85.6500015258789,85.6500015258789,28166
2020-04-22,89.0,89.80000305175781,83.0,87.19999694824219,87.19999694824219,16289
2020-04-23,87.0,91.55000305175781,85.05000305175781,90.05000305175781,90.05000305175781,54743
2020-04-24,92.0,94.55000305175781,90.0,91.3499984741211,91.3499984741211,25547
2020-04-27,90.0,95.9000015258789,88.0,94.1500015258789,94.1500015258789,31492
2020-04-28,94.5,98.8499984741211,92.0,98.8499984741211,98.8499984741211,9576
2020-04-29,103.69999694824219,103.75,93.94999694824219,93.94999694824219,93.94999694824219,17216
2020-04-30,95.25,98.5999984741211,89.30000305175781,98.55000305175781,98.55000305175781,36616
2020-05-04,98.4000015258789,101.0,93.6500015258789,95.8499984741211,95.8499984741211,52036
2020-05-05,95.8499984741211,99.94999694824219,95.0,95.1500015258789,95.1500015258789,82235
2020-05-06,95.1500015258789,98.80000305175781,91.0,96.30000305175781,96.30000305175781,8402
2020-05-07,98.75,101.0999984741211,95.0,99.30000305175781,99.30000305175781,87588
2020-05-08,99.5,99.5,95.0999984741211,98.1500015258789,98.1500015258789,4354
2020-05-11,100.80000305175781,103.0,97.0,98.69999694824219,98.69999694824219,7087
2020-05-12,99.0,102.8499984741211,95.55000305175781,99.44999694824219,99.44999694824219,4375
2020-05-13,102.0,102.0,97.0999984741211,99.30000305175781,99.30000305175781,2788
2020-05-14,100.6500015258789,100.6500015258789,95.30000305175781,97.05000305175781,97.05000305175781,10694
2020-05-15,93.55000305175781,98.5,92.19999694824219,96.25,96.25,3287
2020-05-18,95.44999694824219,98.0999984741211,91.44999694824219,93.19999694824219,93.19999694824219,12469
2020-05-19,93.5999984741211,95.8499984741211,88.55000305175781,89.94999694824219,89.94999694824219,8008
2020-05-20,91.0,91.0,85.5,90.05000305175781,90.05000305175781,11135
2020-05-21,90.05000305175781,94.55000305175781,90.0,93.19999694824219,93.19999694824219,9060
2020-05-22,94.9000015258789,97.8499984741211,90.0,96.19999694824219,96.19999694824219,13340
2020-05-26,96.19999694824219,100.94999694824219,95.0,97.30000305175781,97.30000305175781,4766
2020-05-27,100.9000015258789,100.9000015258789,92.5,93.55000305175781,93.55000305175781,9905
2020-05-28,94.05000305175781,96.1500015258789,90.0999984741211,92.4000015258789,92.4000015258789,6300
2020-05-29,91.05000305175781,94.19999694824219,88.0999984741211,92.9000015258789,92.9000015258789,3805
2020-06-01,94.75,96.0,92.0,93.4000015258789,93.4000015258789,12365
2020-06-02,95.05000305175781,96.94999694824219,93.30000305175781,95.44999694824219,95.44999694824219,19896
2020-06-03,98.94999694824219,98.94999694824219,92.25,94.19999694824219,94.19999694824219,10493
2020-06-04,94.25,95.69999694824219,93.0,93.44999694824219,93.44999694824219,3746
2020-06-05,94.0,102.75,94.0,102.4000015258789,102.4000015258789,56049
2020-06-08,106.0,112.5999984741211,99.5,109.3499984741211,109.3499984741211,32786
2020-06-09,110.19999694824219,117.8499984741211,105.0,105.69999694824219,105.69999694824219,25619
2020-06-10,109.9000015258789,109.9000015258789,103.05000305175781,106.4000015258789,106.4000015258789,4834
2020-06-11,111.0,113.0,106.25,107.9000015258789,107.9000015258789,20793
2020-06-12,100.0,110.94999694824219,100.0,108.80000305175781,108.80000305175781,15814
2020-06-15,108.5999984741211,117.0,108.0,114.0999984741211,114.0999984741211,21356
2020-06-16,116.5,120.0999984741211,110.5,114.4000015258789,114.4000015258789,27153
2020-06-17,117.0,119.0,110.0,116.55000305175781,116.55000305175781,16754
2020-06-18,114.8499984741211,118.0,113.5999984741211,116.9000015258789,116.9000015258789,11972
2020-06-19,117.44999694824219,117.5,112.5999984741211,113.8499984741211,113.8499984741211,18113
2020-06-22,113.9000015258789,116.9000015258789,110.1500015258789,111.19999694824219,111.19999694824219,24263
2020-06-23,114.9000015258789,114.94999694824219,100.0999984741211,105.8499984741211,105.8499984741211,40650
2020-06-24,106.05000305175781,108.69999694824219,98.0,102.0,102.0,40188
2020-06-25,106.0,106.0,98.19999694824219,99.25,99.25,31468
2020-06-26,102.5,102.5,98.55000305175781,99.9000015258789,99.9000015258789,15214
2020-06-29,99.9000015258789,103.5,99.80000305175781,101.5999984741211,101.5999984741211,48503
2020-06-30,103.0,103.0,97.94999694824219,98.44999694824219,98.44999694824219,20339
2020-07-01,99.1500015258789,100.3499984741211,92.55000305175781,93.1500015258789,93.1500015258789,47009
2020-07-02,93.3499984741211,96.94999694824219,88.75,89.9000015258789,89.9000015258789,42799
2020-07-03,92.94999694824219,92.94999694824219,88.75,91.3499984741211,91.3499984741211,35225
2020-07-06,90.05000305175781,92.75,88.19999694824219,90.5,90.5,28358
2020-07-07,91.75,96.80000305175781,91.05000305175781,95.5,95.5,40516
2020-07-08,98.0,98.5,93.05000305175781,94.19999694824219,94.19999694824219,22750
2020-07-09,94.30000305175781,96.4000015258789,93.30000305175781,94.19999694824219,94.19999694824219,14196
2020-07-10,93.94999694824219,94.19999694824219,90.0,92.25,92.25,12425
2020-07-13,93.94999694824219,94.19999694824219,88.4000015258789,90.1500015258789,90.1500015258789,12112
2020-07-14,91.0,91.0,89.55000305175781,90.1500015258789,90.1500015258789,10124
2020-07-15,90.8499984741211,93.8499984741211,88.94999694824219,89.9000015258789,89.9000015258789,19161
2020-07-16,92.0,92.0,88.5,90.9000015258789,90.9000015258789,11760
2020-07-17,91.75,92.4000015258789,90.5,91.05000305175781,91.05000305175781,9394
2020-07-20,94.0,94.0,90.0,90.5999984741211,90.5999984741211,15411
2020-07-21,89.5,94.80000305175781,89.0,91.6500015258789,91.6500015258789,13636
2020-07-22,93.44999694824219,93.44999694824219,90.0,91.3499984741211,91.3499984741211,8752
2020-07-23,91.3499984741211,92.0999984741211,89.3499984741211,90.55000305175781,90.55000305175781,7414
2020-07-24,91.80000305175781,91.80000305175781,88.94999694824219,89.25,89.25,8453
2020-07-27,91.5999984741211,91.5999984741211,88.94999694824219,90.75,90.75,8183
2020-07-28,91.80000305175781,99.80000305175781,88.1500015258789,99.80000305175781,99.80000305175781,222925
2020-07-29,102.9000015258789,109.69999694824219,102.0,104.3499984741211,104.3499984741211,96491
2020-07-30,105.05000305175781,112.80000305175781,104.3499984741211,110.69999694824219,110.69999694824219,79904
2020-07-31,112.05000305175781,115.5,105.5,108.5999984741211,108.5999984741211,48418
2020-08-03,111.0,119.44999694824219,107.4000015258789,119.44999694824219,119.44999694824219,97475
2020-08-04,122.0,125.4000015258789,122.0,125.4000015258789,125.4000015258789,26762
2020-08-05,129.39999389648438,131.64999389648438,120.4000015258789,123.80000305175781,123.80000305175781,48923
2020-08-06,121.0,125.0,117.6500015258789,117.6500015258789,117.6500015258789,25989
2020-08-07,116.9000015258789,121.80000305175781,111.80000305175781,118.75,118.75,37222
2020-08-10,118.75,124.0,116.19999694824219,119.6500015258789,119.6500015258789,22976
2020-08-11,120.25,121.9000015258789,116.5,118.69999694824219,118.69999694824219,22644
2020-08-12,116.5,120.0,116.0,117.44999694824219,117.44999694824219,22561
2020-08-13,119.5999984741211,119.5999984741211,116.4000015258789,116.5999984741211,116.5999984741211,5455
2020-08-14,117.05000305175781,117.94999694824219,110.80000305175781,110.80000305175781,110.80000305175781,41220
2020-08-17,116.30000305175781,116.30000305175781,107.80000305175781,116.30000305175781,116.30000305175781,123590
2020-08-18,119.0,119.5,110.5,114.5,114.5,95807
2020-08-19,115.05000305175781,117.5,115.0,115.8499984741211,115.8499984741211,38186
2020-08-20,115.8499984741211,116.44999694824219,114.0,115.19999694824219,115.19999694824219,31131
2020-08-21,116.05000305175781,116.94999694824219,114.1500015258789,114.94999694824219,114.94999694824219,28320
2020-08-24,116.94999694824219,119.8499984741211,115.0,115.80000305175781,115.80000305175781,33588
2020-08-25,116.05000305175781,118.1500015258789,114.55000305175781,115.0,115.0,20558
2020-08-26,117.0,117.0999984741211,113.6500015258789,116.69999694824219,116.69999694824219,46729
2020-08-27,116.69999694824219,122.5,115.44999694824219,122.1500015258789,122.1500015258789,68877
2020-08-28,126.0,128.25,122.0,128.25,128.25,73033
2020-08-31,134.64999389648438,134.64999389648438,121.8499984741211,123.69999694824219,123.69999694824219,108286
2020-09-01,123.69999694824219,128.39999389648438,120.0999984741211,122.19999694824219,122.19999694824219,18077
2020-09-02,127.0,128.3000030517578,121.5,127.69999694824219,127.69999694824219,17529
2020-09-03,132.0,133.0,125.0,127.80000305175781,127.80000305175781,34632
2020-09-04,122.0999984741211,126.4000015258789,121.44999694824219,123.0999984741211,123.0999984741211,26007
2020-09-07,127.0,127.0,117.55000305175781,118.44999694824219,118.44999694824219,27659
2020-09-08,121.8499984741211,121.8499984741211,117.0,118.1500015258789,118.1500015258789,17261
2020-09-09,118.1500015258789,118.19999694824219,112.75,116.55000305175781,116.55000305175781,22662
2020-09-10,116.55000305175781,119.9000015258789,114.8499984741211,114.94999694824219,114.94999694824219,13597
2020-09-11,117.80000305175781,120.6500015258789,116.05000305175781,120.6500015258789,120.6500015258789,17321
2020-09-14,124.9000015258789,126.6500015258789,120.6500015258789,126.3499984741211,126.3499984741211,32275
2020-09-15,132.0,132.4499969482422,127.4000015258789,131.35000610351562,131.35000610351562,29524
2020-09-16,133.0,133.0,128.25,130.0,130.0,20156
2020-09-17,130.0500030517578,131.1999969482422,126.55000305175781,129.25,129.25,11024
2020-09-18,132.9499969482422,132.9499969482422,127.05000305175781,131.5,131.5,22402
2020-09-21,134.0,138.0500030517578,130.60000610351562,132.3000030517578,132.3000030517578,66773
2020-09-22,132.5,137.85000610351562,125.69999694824219,133.8000030517578,133.8000030517578,39046
2020-09-23,140.0,140.4499969482422,138.0,140.4499969482422,140.4499969482422,20371
2020-09-24,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,68137
2020-09-25,153.9499969482422,154.8000030517578,151.0,154.8000030517578,154.8000030517578,49471
2020-09-28,160.8000030517578,162.5,160.0,162.5,162.5,44980
2020-09-29,170.60000610351562,170.60000610351562,154.39999389648438,155.1999969482422,155.1999969482422,204153
2020-09-30,152.10000610351562,162.9499969482422,148.10000610351562,162.9499969482422,162.9499969482422,50962
2020-10-01,166.9499969482422,171.0500030517578,163.35000610351562,171.0500030517578,171.0500030517578,54442
2020-10-05,178.0,179.60000610351562,174.0,179.60000610351562,179.60000610351562,62041
2020-10-06,187.10000610351562,188.5500030517578,180.0,188.5500030517578,188.5500030517578,130125
2020-10-07,193.39999389648438,195.0,179.14999389648438,186.35000610351562,186.35000610351562,120008
2020-10-08,184.0500030517578,189.5,177.0500030517578,177.0500030517578,177.0500030517578,64074
2020-10-09,170.25,177.0,168.1999969482422,168.1999969482422,168.1999969482422,31849
2020-10-12,162.25,166.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,43294
2020-10-13,154.0,167.75,151.85000610351562,167.75,167.75,28910
2020-10-14,168.0,176.10000610351562,164.0,176.10000610351562,176.10000610351562,51094
2020-10-15,178.39999389648438,184.89999389648438,167.3000030517578,168.35000610351562,168.35000610351562,104049
2020-10-16,165.0,176.75,165.0,166.25,166.25,71034
2020-10-19,173.89999389648438,173.89999389648438,158.3000030517578,162.60000610351562,162.60000610351562,31502
2020-10-20,165.8000030517578,166.0,155.0,161.75,161.75,25446
2020-10-21,162.0,168.6999969482422,159.75,164.1999969482422,164.1999969482422,25350
2020-10-22,166.0,166.0,160.0,160.39999389648438,160.39999389648438,12595
2020-10-23,163.0,168.39999389648438,155.0,165.14999389648438,165.14999389648438,38627
2020-10-26,172.0,172.0,156.89999389648438,156.89999389648438,156.89999389648438,56847
2020-10-27,153.0,154.0,149.10000610351562,149.10000610351562,149.10000610351562,30831
2020-10-28,144.14999389648438,144.14999389648438,141.64999389648438,141.64999389648438,141.64999389648438,17569
2020-10-29,134.60000610351562,148.6999969482422,134.60000610351562,136.0,136.0,101096
2020-10-30,136.0,140.0,130.60000610351562,132.10000610351562,132.10000610351562,32302
2020-11-02,132.5,135.39999389648438,125.5,125.5999984741211,125.5999984741211,31106
2020-11-03,125.0999984741211,131.85000610351562,120.19999694824219,131.85000610351562,131.85000610351562,28589
2020-11-04,137.0,138.39999389648438,132.39999389648438,137.10000610351562,137.10000610351562,34615
2020-11-05,142.8000030517578,142.8000030517578,137.8000030517578,139.89999389648438,139.89999389648438,16221
2020-11-06,137.89999389648438,141.6999969482422,133.14999389648438,135.10000610351562,135.10000610351562,19657
2020-11-09,141.85000610351562,141.85000610351562,136.39999389648438,137.5500030517578,137.5500030517578,8765
2020-11-10,138.1999969482422,139.0,130.6999969482422,130.8000030517578,130.8000030517578,27080
2020-11-11,132.8000030517578,132.8000030517578,125.30000305175781,127.3499984741211,127.3499984741211,26128
2020-11-12,128.0,133.6999969482422,128.0,133.6999969482422,133.6999969482422,7343
2020-11-13,139.39999389648438,139.39999389648438,127.05000305175781,134.5,134.5,14772
2020-11-17,136.0,138.3000030517578,130.0,131.75,131.75,11184
2020-11-18,134.39999389648438,134.39999389648438,128.5,129.8000030517578,129.8000030517578,18393
2020-11-19,129.8000030517578,131.85000610351562,123.3499984741211,124.5999984741211,124.5999984741211,34273
2020-11-20,127.0,130.75,120.0,129.14999389648438,129.14999389648438,35172
2020-11-23,129.14999389648438,131.0,126.05000305175781,127.4000015258789,127.4000015258789,20621
2020-11-24,128.14999389648438,128.9499969482422,126.0999984741211,127.44999694824219,127.44999694824219,9935
2020-11-25,127.6500015258789,128.4499969482422,122.19999694824219,123.19999694824219,123.19999694824219,25036
2020-11-26,123.25,129.35000610351562,123.0,128.60000610351562,128.60000610351562,24827
2020-11-27,127.05000305175781,135.0,125.55000305175781,134.0500030517578,134.0500030517578,51371
2020-12-01,135.0,140.0,131.0,132.0,132.0,25560
2020-12-02,135.0,135.0,128.0,131.8000030517578,131.8000030517578,12923
2020-12-03,134.0,134.0,129.0,130.4499969482422,130.4499969482422,12935
2020-12-04,132.8000030517578,132.8000030517578,128.0,129.25,129.25,21629
2020-12-07,132.60000610351562,132.60000610351562,130.0,131.1999969482422,131.1999969482422,8338
2020-12-08,133.39999389648438,133.39999389648438,129.0,130.60000610351562,130.60000610351562,14605
2020-12-09,131.75,134.5,131.5,132.0500030517578,132.0500030517578,14838
2020-12-10,133.0500030517578,134.39999389648438,129.14999389648438,130.14999389648438,130.14999389648438,8072
2020-12-11,130.60000610351562,134.89999389648438,129.5,132.6999969482422,132.6999969482422,9258
2020-12-14,135.0,135.0,130.0,132.3000030517578,132.3000030517578,14561
2020-12-15,134.5,137.89999389648438,130.25,132.5500030517578,132.5500030517578,49440
2020-12-16,134.85000610351562,135.0,131.0,133.9499969482422,133.9499969482422,25717
2020-12-17,136.0,136.39999389648438,130.0,132.89999389648438,132.89999389648438,31918
2020-12-18,135.0,135.0,130.1999969482422,131.4499969482422,131.4499969482422,13870
2020-12-21,132.89999389648438,133.0,124.9000015258789,125.55000305175781,125.55000305175781,20956
2020-12-22,125.55000305175781,131.0,120.25,129.1999969482422,129.1999969482422,24676
2020-12-23,132.0,132.39999389648438,126.30000305175781,132.0500030517578,132.0500030517578,16815
2020-12-24,134.6999969482422,134.6999969482422,128.0,132.14999389648438,132.14999389648438,21899
2020-12-28,133.9499969482422,138.75,130.14999389648438,138.75,138.75,53286
2020-12-29,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,26706
2020-12-30,152.89999389648438,152.89999389648438,147.10000610351562,152.89999389648438,152.89999389648438,103962
2020-12-31,159.75,160.5,155.0500030517578,157.10000610351562,157.10000610351562,48010
2021-01-01,160.5,160.5,150.3000030517578,152.0500030517578,152.0500030517578,31238
2021-01-04,152.25,157.89999389648438,152.25,154.39999389648438,154.39999389648438,25819
2021-01-05,151.0500030517578,156.89999389648438,150.8000030517578,153.5500030517578,153.5500030517578,18861
2021-01-06,158.75,159.0,145.89999389648438,146.10000610351562,146.10000610351562,43870
2021-01-07,152.5,153.0,145.1999969482422,151.89999389648438,151.89999389648438,46391
2021-01-08,151.89999389648438,153.5500030517578,148.14999389648438,150.6999969482422,150.6999969482422,18579
2021-01-11,153.0,156.75,149.5500030517578,151.8000030517578,151.8000030517578,38535
2021-01-12,154.0,154.0,150.0500030517578,152.10000610351562,152.10000610351562,13980
2021-01-13,154.0,155.0,144.5,144.8000030517578,144.8000030517578,43919
2021-01-14,144.0500030517578,149.6999969482422,142.0,143.85000610351562,143.85000610351562,45810
2021-01-15,147.5,147.5,139.0,141.4499969482422,141.4499969482422,16459
2021-01-18,148.5,148.5,143.10000610351562,146.25,146.25,29739
2021-01-19,147.64999389648438,153.5500030517578,145.0,153.14999389648438,153.14999389648438,44544
2021-01-20,153.14999389648438,154.9499969482422,151.85000610351562,153.25,153.25,17872
2021-01-21,154.5,155.0,146.0,146.75,146.75,23641
2021-01-22,147.0500030517578,149.9499969482422,142.85000610351562,144.35000610351562,144.35000610351562,15881
2021-01-25,144.35000610351562,150.9499969482422,142.3000030517578,145.1999969482422,145.1999969482422,44144
2021-01-27,147.0,151.0,145.5,147.35000610351562,147.35000610351562,29689
2021-01-28,148.89999389648438,154.0,142.6999969482422,146.25,146.25,30283
2021-01-29,145.10000610351562,149.4499969482422,143.0,144.4499969482422,144.4499969482422,16477
2021-02-01,144.5,147.0,139.5,140.9499969482422,140.9499969482422,32287
2021-02-02,143.0,146.39999389648438,138.9499969482422,140.1999969482422,140.1999969482422,20914
2021-02-03,140.4499969482422,144.4499969482422,137.0,138.60000610351562,138.60000610351562,32604
2021-02-04,141.0,141.0,136.39999389648438,137.10000610351562,137.10000610351562,29312
2021-02-05,139.64999389648438,139.64999389648438,136.5500030517578,138.89999389648438,138.89999389648438,15796
2021-02-08,141.64999389648438,141.6999969482422,136.0,139.64999389648438,139.64999389648438,16200
2021-02-09,141.0,143.0,139.4499969482422,140.5,140.5,12906
2021-02-10,142.89999389648438,143.89999389648438,139.0,140.0500030517578,140.0500030517578,7734
2021-02-11,136.5500030517578,143.9499969482422,136.5,143.25,143.25,22305
2021-02-12,143.0,144.9499969482422,140.8000030517578,143.10000610351562,143.10000610351562,38961
2021-02-15,141.10000610351562,145.75,140.0,141.0,141.0,13268
2021-02-16,143.89999389648438,143.89999389648438,138.5,139.75,139.75,18670
2021-02-17,138.39999389648438,143.89999389648438,138.39999389648438,142.39999389648438,142.39999389648438,20252
2021-02-18,143.35000610351562,156.35000610351562,140.14999389648438,154.14999389648438,154.14999389648438,86252
2021-02-19,154.1999969482422,156.5,147.14999389648438,150.0,150.0,37673
2021-02-22,152.89999389648438,154.89999389648438,149.89999389648438,151.6999969482422,151.6999969482422,27083
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,151.4499969482422,44335
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,158.4499969482422,26462
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,156.64999389648438,39788
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,151.85000610351562,29761
