Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,56.95000076293945,59.75,54.150001525878906,59.5,59.5,45618
2020-07-03,59.099998474121094,62.45000076293945,57.79999923706055,61.29999923706055,61.29999923706055,43394
2020-07-06,61.95000076293945,61.95000076293945,59.20000076293945,60.04999923706055,60.04999923706055,12559
2020-07-07,61.599998474121094,61.599998474121094,58.150001525878906,58.900001525878906,58.900001525878906,5212
2020-07-08,59.400001525878906,61.5,59.0,60.900001525878906,60.900001525878906,22686
2020-07-09,61.349998474121094,61.349998474121094,58.25,58.5,58.5,7139
2020-07-10,58.5,60.349998474121094,57.5,58.900001525878906,58.900001525878906,10016
2020-07-13,59.29999923706055,60.29999923706055,56.0,59.349998474121094,59.349998474121094,24126
2020-07-14,59.45000076293945,60.0,56.599998474121094,58.150001525878906,58.150001525878906,6247
2020-07-15,58.20000076293945,58.95000076293945,56.5,57.45000076293945,57.45000076293945,15103
2020-07-16,56.29999923706055,57.599998474121094,55.0,56.25,56.25,2507
2020-07-17,57.54999923706055,59.0,55.5,58.349998474121094,58.349998474121094,8866
2020-07-20,59.900001525878906,61.25,59.900001525878906,61.25,61.25,44738
2020-07-21,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,8567
2020-07-22,67.5,67.5,67.5,67.5,67.5,8715
2020-07-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,22475
2020-07-24,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,14256
2020-07-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,12706
2020-07-28,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,4854
2020-07-29,86.0,86.0,86.0,86.0,86.0,14347
2020-07-30,90.30000305175781,90.30000305175781,81.69999694824219,81.69999694824219,81.69999694824219,75528
2020-07-31,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,7185
2020-08-03,73.80000305175781,81.5,73.80000305175781,81.5,81.5,29635
2020-08-04,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10526
2020-08-05,89.80000305175781,89.80000305175781,85.0,89.80000305175781,89.80000305175781,36756
2020-08-06,94.25,94.25,92.5,94.25,94.25,32955
2020-08-07,98.94999694824219,98.94999694824219,94.25,98.94999694824219,98.94999694824219,31265
2020-08-10,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,21582
2020-08-11,109.0,109.0,99.5,109.0,109.0,90037
2020-08-12,107.0,113.5,103.75,107.5999984741211,107.5999984741211,54001
2020-08-13,110.0,110.0,104.0,107.1500015258789,107.1500015258789,30874
2020-08-14,109.0,109.0,101.80000305175781,101.8499984741211,101.8499984741211,29270
2020-08-17,101.8499984741211,101.8499984741211,96.80000305175781,96.80000305175781,96.80000305175781,7069
2020-08-18,92.0,101.5999984741211,92.0,101.5999984741211,101.5999984741211,65869
2020-08-19,101.5999984741211,106.6500015258789,97.0,106.6500015258789,106.6500015258789,55686
2020-08-20,103.0,111.94999694824219,103.0,109.1500015258789,109.1500015258789,60066
2020-08-21,113.9000015258789,114.5999984741211,109.1500015258789,114.5999984741211,114.5999984741211,59644
2020-08-24,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,15522
2020-08-25,103.5,103.5,103.5,103.5,103.5,23826
2020-08-26,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,10990
2020-08-27,94.0,103.25,93.44999694824219,100.3499984741211,100.3499984741211,189226
2020-08-28,100.0,102.9000015258789,95.9000015258789,96.3499984741211,96.3499984741211,58281
2020-08-31,101.0,101.1500015258789,92.5,97.0999984741211,97.0999984741211,49872
2020-09-01,92.5,101.0,92.25,94.55000305175781,94.55000305175781,35338
2020-09-02,94.5999984741211,97.5,90.05000305175781,94.80000305175781,94.80000305175781,16468
2020-09-03,97.9000015258789,97.9000015258789,91.1500015258789,94.25,94.25,9202
2020-09-04,94.9000015258789,98.94999694824219,89.55000305175781,98.80000305175781,98.80000305175781,45748
2020-09-07,103.69999694824219,103.69999694824219,98.0,103.69999694824219,103.69999694824219,77842
2020-09-08,105.94999694824219,105.94999694824219,99.1500015258789,100.69999694824219,100.69999694824219,16066
2020-09-09,97.0999984741211,101.0,96.0999984741211,99.55000305175781,99.55000305175781,11566
2020-09-10,99.94999694824219,104.5,97.0,104.25,104.25,50809
2020-09-11,99.55000305175781,109.44999694824219,99.55000305175781,109.44999694824219,109.44999694824219,51889
2020-09-14,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,29554
2020-09-15,120.5999984741211,120.5999984741211,111.19999694824219,115.9000015258789,115.9000015258789,82459
2020-09-16,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,38256
2020-09-17,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,26611
2020-09-18,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,18441
2020-09-21,140.75,140.75,137.0,140.75,140.75,103276
2020-09-22,145.0,147.5,133.75,145.14999389648438,145.14999389648438,162576
2020-09-23,150.0,150.0,141.25,146.0,146.0,47251
2020-09-24,145.0,146.0,138.6999969482422,141.9499969482422,141.9499969482422,39784
2020-09-25,148.5,148.5,134.89999389648438,138.5,138.5,29249
2020-09-28,138.5,138.89999389648438,131.60000610351562,134.64999389648438,134.64999389648438,49459
2020-09-29,136.64999389648438,137.6999969482422,129.0,130.0,130.0,22153
2020-09-30,129.0,136.5,125.0999984741211,136.5,136.5,23532
2020-10-01,143.3000030517578,143.3000030517578,138.5,143.3000030517578,143.3000030517578,28338
2020-10-05,146.85000610351562,150.4499969482422,146.0,150.4499969482422,150.4499969482422,39588
2020-10-06,157.89999389648438,157.9499969482422,148.0,151.35000610351562,151.35000610351562,72360
2020-10-07,152.89999389648438,156.0,143.8000030517578,147.75,147.75,56953
2020-10-08,150.0,150.0,140.39999389648438,140.89999389648438,140.89999389648438,30973
2020-10-09,135.10000610351562,147.75,135.10000610351562,144.0500030517578,144.0500030517578,30919
2020-10-12,144.0500030517578,148.8000030517578,137.0500030517578,139.10000610351562,139.10000610351562,14621
2020-10-13,135.0500030517578,142.89999389648438,135.0500030517578,137.75,137.75,16081
2020-10-14,138.0,141.75,130.89999389648438,133.8000030517578,133.8000030517578,24748
2020-10-15,130.39999389648438,133.8000030517578,127.1500015258789,127.19999694824219,127.19999694824219,38353
2020-10-16,127.19999694824219,129.9499969482422,121.19999694824219,124.05000305175781,124.05000305175781,19350
2020-10-19,127.9000015258789,130.25,124.0,130.14999389648438,130.14999389648438,23671
2020-10-20,131.10000610351562,136.64999389648438,131.0500030517578,136.64999389648438,136.64999389648438,10116
2020-10-21,142.8000030517578,143.4499969482422,135.0,143.4499969482422,143.4499969482422,38950
2020-10-22,144.8000030517578,144.89999389648438,140.75,141.10000610351562,141.10000610351562,33516
2020-10-23,134.5,142.0,134.25,135.5500030517578,135.5500030517578,14793
2020-10-26,135.5,138.6999969482422,130.0,131.5,131.5,13353
2020-10-27,131.10000610351562,133.89999389648438,127.55000305175781,129.5500030517578,129.5500030517578,7247
2020-10-28,132.85000610351562,132.85000610351562,125.0999984741211,130.10000610351562,130.10000610351562,5270
2020-10-29,128.0,135.39999389648438,125.69999694824219,133.5500030517578,133.5500030517578,12321
2020-10-30,135.5,139.0,130.5,134.25,134.25,15135
2020-11-02,140.9499969482422,140.9499969482422,137.5,139.60000610351562,139.60000610351562,40774
2020-11-03,140.0,146.5500030517578,138.5500030517578,144.9499969482422,144.9499969482422,59972
2020-11-04,139.0,144.89999389648438,138.39999389648438,140.4499969482422,140.4499969482422,8311
2020-11-05,142.0,147.4499969482422,135.60000610351562,144.75,144.75,32758
2020-11-06,146.0,147.89999389648438,139.1999969482422,142.35000610351562,142.35000610351562,40721
2020-11-09,149.0,149.4499969482422,139.0,141.3000030517578,141.3000030517578,51845
2020-11-10,143.0,147.0,134.25,134.4499969482422,134.4499969482422,29653
2020-11-11,134.89999389648438,139.3000030517578,128.10000610351562,132.1999969482422,132.1999969482422,40795
2020-11-12,135.0,137.0,128.64999389648438,133.9499969482422,133.9499969482422,17248
2020-11-13,133.9499969482422,136.6999969482422,133.0,135.75,135.75,10805
2020-11-17,136.10000610351562,137.8000030517578,132.0,132.4499969482422,132.4499969482422,18856
2020-11-18,132.0,133.14999389648438,127.55000305175781,130.0,130.0,25037
2020-11-19,133.89999389648438,134.0,125.8499984741211,126.25,126.25,38880
2020-11-20,123.55000305175781,128.9499969482422,120.25,126.80000305175781,126.80000305175781,49587
2020-11-23,122.25,133.10000610351562,122.25,133.10000610351562,133.10000610351562,31763
2020-11-24,139.75,139.75,139.75,139.75,139.75,31202
2020-11-25,146.6999969482422,146.6999969482422,133.0,137.14999389648438,137.14999389648438,118648
2020-11-26,137.10000610351562,144.0,135.0500030517578,140.39999389648438,140.39999389648438,62382
2020-11-27,140.39999389648438,144.0,137.0,140.75,140.75,29894
2020-12-01,142.9499969482422,143.0,135.0,136.3000030517578,136.3000030517578,40289
2020-12-02,140.0,142.0,135.35000610351562,140.10000610351562,140.10000610351562,74362
2020-12-03,141.9499969482422,143.0,135.0,136.35000610351562,136.35000610351562,49481
2020-12-04,136.35000610351562,139.89999389648438,132.60000610351562,134.14999389648438,134.14999389648438,47687
2020-12-07,138.89999389648438,138.89999389648438,130.4499969482422,133.35000610351562,133.35000610351562,50321
2020-12-08,134.0,135.10000610351562,131.4499969482422,133.14999389648438,133.14999389648438,28939
2020-12-09,135.25,135.5500030517578,131.5,133.0500030517578,133.0500030517578,24363
2020-12-10,133.0,146.35000610351562,130.0,141.5500030517578,141.5500030517578,209523
2020-12-11,146.35000610351562,147.89999389648438,140.25,142.64999389648438,142.64999389648438,73139
2020-12-14,145.0,145.0,139.0500030517578,142.5,142.5,24350
2020-12-15,140.85000610351562,143.0,136.0,138.3000030517578,138.3000030517578,23693
2020-12-16,140.0,141.39999389648438,136.0,139.60000610351562,139.60000610351562,27891
2020-12-17,141.85000610351562,141.85000610351562,138.3000030517578,139.0500030517578,139.0500030517578,15005
2020-12-18,137.8000030517578,141.4499969482422,132.5,135.35000610351562,135.35000610351562,54093
2020-12-21,133.75,136.0,123.3499984741211,127.30000305175781,127.30000305175781,80540
2020-12-22,127.30000305175781,133.3000030517578,116.05000305175781,129.9499969482422,129.9499969482422,36248
2020-12-23,133.9499969482422,139.25,127.25,136.0,136.0,62613
2020-12-24,131.4499969482422,136.9499969482422,131.4499969482422,133.25,133.25,34889
2020-12-28,132.3000030517578,140.9499969482422,132.3000030517578,138.39999389648438,138.39999389648438,57550
2020-12-29,138.9499969482422,138.9499969482422,133.0,136.89999389648438,136.89999389648438,32588
2020-12-30,135.0500030517578,150.5500030517578,134.60000610351562,147.0500030517578,147.0500030517578,474849
2020-12-31,148.60000610351562,155.0500030517578,145.89999389648438,150.14999389648438,150.14999389648438,235564
2021-01-01,154.0,165.14999389648438,149.0,165.14999389648438,165.14999389648438,129016
2021-01-04,181.0,181.64999389648438,177.10000610351562,181.64999389648438,181.64999389648438,54721
2021-01-05,190.6999969482422,190.6999969482422,172.60000610351562,174.35000610351562,174.35000610351562,425066
2021-01-06,174.0,179.0,166.14999389648438,171.25,171.25,53575
2021-01-07,171.3000030517578,177.5,164.5,171.39999389648438,171.39999389648438,64998
2021-01-08,174.3000030517578,179.9499969482422,168.0,170.0,170.0,47574
2021-01-11,170.0,175.4499969482422,165.10000610351562,167.9499969482422,167.9499969482422,38885
2021-01-12,168.35000610351562,170.9499969482422,160.10000610351562,161.60000610351562,161.60000610351562,45054
2021-01-13,163.4499969482422,164.64999389648438,155.0,159.64999389648438,159.64999389648438,45396
2021-01-14,163.0,167.0,157.0,163.9499969482422,163.9499969482422,35898
2021-01-15,163.9499969482422,172.10000610351562,162.14999389648438,172.0500030517578,172.0500030517578,44871
2021-01-18,178.89999389648438,178.89999389648438,163.4499969482422,171.0,171.0,57696
2021-01-19,174.89999389648438,174.89999389648438,167.0500030517578,169.64999389648438,169.64999389648438,33543
2021-01-20,172.9499969482422,173.0,162.0,164.0,164.0,42531
2021-01-21,164.0,172.1999969482422,163.9499969482422,166.0,166.0,43705
2021-01-22,169.35000610351562,169.89999389648438,161.9499969482422,164.8000030517578,164.8000030517578,21099
2021-01-25,165.0,166.39999389648438,160.0,161.5500030517578,161.5500030517578,21633
2021-01-27,162.1999969482422,162.1999969482422,156.0,157.5500030517578,157.5500030517578,19486
2021-01-28,155.3000030517578,165.39999389648438,153.5,165.1999969482422,165.1999969482422,23664
2021-01-29,159.0,169.0,159.0,161.9499969482422,161.9499969482422,42545
2021-02-01,158.0,163.75,158.0,160.5500030517578,160.5500030517578,10287
2021-02-02,162.9499969482422,168.5500030517578,162.9499969482422,168.5500030517578,168.5500030517578,29595
2021-02-03,170.0,176.9499969482422,168.0,176.9499969482422,176.9499969482422,52795
2021-02-04,179.0,185.0,175.64999389648438,177.85000610351562,177.85000610351562,80795
2021-02-05,177.85000610351562,185.0,175.0,176.64999389648438,176.64999389648438,37167
2021-02-08,176.64999389648438,184.0,170.0,178.89999389648438,178.89999389648438,46698
2021-02-09,185.0500030517578,194.0,182.0,184.4499969482422,184.4499969482422,222340
2021-02-10,188.10000610351562,188.10000610351562,175.9499969482422,178.9499969482422,178.9499969482422,54473
2021-02-11,178.10000610351562,185.0,176.75,180.5,180.5,39012
2021-02-12,177.6999969482422,182.0,176.75,178.85000610351562,178.85000610351562,36676
2021-02-15,176.5,189.0,174.0500030517578,188.0,188.0,116053
2021-02-16,187.0,199.0,186.9499969482422,192.75,192.75,162369
2021-02-17,196.0,200.5,188.89999389648438,191.35000610351562,191.35000610351562,174222
2021-02-18,193.0,210.4499969482422,190.5500030517578,210.4499969482422,210.4499969482422,266564
2021-02-19,215.0,227.89999389648438,208.25,222.9499969482422,222.9499969482422,222566
2021-02-22,224.4499969482422,229.8000030517578,211.85000610351562,214.10000610351562,214.10000610351562,93775
2021-02-23,214.0,220.0,212.0,213.85000610351562,213.85000610351562,46502
2021-02-24,212.1999969482422,214.75,203.1999969482422,205.0,205.0,45156
2021-02-25,215.25,215.25,205.5,208.25,208.25,40226
2021-02-26,206.5,209.9499969482422,201.0,205.75,205.75,35612
