Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,48.900001525878906,55.20000076293945,48.900001525878906,53.150001525878906,52.320613861083984,150458
2020-01-02,53.0,54.849998474121094,53.0,54.0,53.1573486328125,42104
2020-01-03,53.54999923706055,54.20000076293945,52.29999923706055,53.900001525878906,53.05891036987305,29043
2020-01-06,53.5,53.5,51.5,52.0,51.18855667114258,31015
2020-01-07,51.95000076293945,53.5,51.04999923706055,51.75,50.94245910644531,14475
2020-01-08,51.0,52.650001525878906,50.29999923706055,50.95000076293945,50.15494155883789,15448
2020-01-09,52.900001525878906,52.900001525878906,51.099998474121094,51.650001525878906,50.84402084350586,26746
2020-01-10,52.45000076293945,53.0,51.599998474121094,52.75,51.92685317993164,19814
2020-01-13,52.95000076293945,54.75,52.95000076293945,53.79999923706055,52.96046829223633,25881
2020-01-14,54.0,54.79999923706055,53.099998474121094,54.150001525878906,53.30500793457031,10870
2020-01-15,53.900001525878906,58.599998474121094,53.20000076293945,57.599998474121094,56.701168060302734,75573
2020-01-16,57.04999923706055,59.400001525878906,56.25,57.29999923706055,56.405853271484375,53903
2020-01-17,57.29999923706055,59.0,57.29999923706055,58.5,57.587127685546875,26917
2020-01-20,58.5,59.0,56.5,57.099998474121094,56.2089729309082,29213
2020-01-21,56.900001525878906,56.900001525878906,54.0,55.04999923706055,54.19096374511719,20647
2020-01-22,55.900001525878906,59.599998474121094,55.0,58.849998474121094,57.931663513183594,70643
2020-01-23,59.0,63.95000076293945,57.54999923706055,63.25,62.263004302978516,111080
2020-01-24,63.20000076293945,63.25,58.849998474121094,62.70000076293945,61.721588134765625,103725
2020-01-27,63.099998474121094,63.099998474121094,60.0,61.0,60.04811477661133,20183
2020-01-28,61.0,61.5,58.95000076293945,60.75,59.80201721191406,114376
2020-01-29,60.900001525878906,60.900001525878906,57.04999923706055,58.04999923706055,57.14414978027344,148839
2020-01-30,58.04999923706055,59.400001525878906,55.0,55.70000076293945,54.8308219909668,27944
