Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.0,9.0,9.0,9.0,9.0,0
2020-01-02,9.0,9.0,9.0,9.0,9.0,0
2020-01-03,9.0,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,9.0,0
2020-01-08,9.0,9.0,9.0,9.0,9.0,0
2020-01-09,9.0,9.0,9.0,9.0,9.0,0
2020-01-10,9.0,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,9.0,0
2020-01-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20
2020-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2020-01-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2
2020-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-30,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,1002
2020-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-02-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,90
2020-02-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-02-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-02-10,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,3
2020-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
