Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,555.0,591.0,553.0,571.5,569.415771484375,68241
2020-02-13,578.0,585.0,561.6500244140625,572.3499755859375,570.2626342773438,45620
2020-02-14,587.7000122070312,587.7000122070312,563.0999755859375,573.8499755859375,571.7571411132812,21027
2020-02-17,575.0,579.9000244140625,565.0,574.9000244140625,572.8034057617188,23992
2020-02-18,570.0,593.0,543.25,586.2000122070312,584.0621337890625,45020
2020-02-19,586.2000122070312,602.9000244140625,578.0,579.0,576.888427734375,38302
2020-02-20,580.0,623.7000122070312,580.0,607.4000244140625,605.1848754882812,82759
2020-02-24,618.0,620.2000122070312,592.6500244140625,604.9500122070312,602.7437744140625,36014
2020-02-25,612.9000244140625,615.0,588.0499877929688,591.6500244140625,589.4923095703125,30100
2020-02-26,592.0999755859375,592.1500244140625,569.4500122070312,576.0,573.8993530273438,26942
2020-02-27,573.0,591.2999877929688,564.7999877929688,572.5499877929688,570.4619140625,612855
2020-02-28,569.0499877929688,572.0,547.5,548.9500122070312,546.947998046875,87664
2020-03-02,571.0,575.0,543.5,548.4000244140625,546.4000244140625,51515
2020-03-03,550.0,571.75,538.0,541.4500122070312,541.4500122070312,36924
2020-03-04,545.0,553.9000244140625,527.2000122070312,550.9500122070312,550.9500122070312,36598
2020-03-05,550.9500122070312,563.5,540.2000122070312,546.8499755859375,546.8499755859375,30693
2020-03-06,520.0,550.0,520.0,534.8499755859375,534.8499755859375,70277
2020-03-09,475.0,521.0,475.0,517.5,517.5,91222
2020-03-11,525.0,540.0,515.0,518.7999877929688,518.7999877929688,30357
2020-03-12,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844,490.6499938964844,61763
2020-03-13,415.0,519.0,393.0,463.8500061035156,463.8500061035156,89903
2020-03-16,474.8999938964844,474.8999938964844,395.0,450.45001220703125,450.45001220703125,67956
2020-03-17,450.45001220703125,450.45001220703125,422.0,437.6000061035156,437.6000061035156,46223
2020-03-18,437.70001220703125,459.8500061035156,405.0,411.3999938964844,411.3999938964844,23150
2020-03-19,395.0,396.45001220703125,352.8500061035156,366.0,366.0,87176
2020-03-20,370.95001220703125,439.20001220703125,336.0,425.1499938964844,425.1499938964844,123511
2020-03-23,393.1499938964844,393.1499938964844,349.0,362.6499938964844,362.6499938964844,41542
2020-03-24,400.0,414.3999938964844,363.0,383.75,383.75,22767
2020-03-25,383.8999938964844,439.0,377.0,411.20001220703125,411.20001220703125,43123
2020-03-26,428.0,439.0,411.29998779296875,420.04998779296875,420.04998779296875,19579
2020-03-27,425.0,474.0,417.0,431.6499938964844,431.6499938964844,51044
2020-03-30,413.0,439.79998779296875,401.20001220703125,413.79998779296875,413.79998779296875,37690
2020-03-31,424.95001220703125,432.0,415.1000061035156,430.45001220703125,430.45001220703125,16199
2020-04-01,426.45001220703125,446.0,417.0,430.70001220703125,430.70001220703125,30052
2020-04-03,449.0,449.0,420.54998779296875,426.45001220703125,426.45001220703125,17244
2020-04-07,426.45001220703125,439.75,397.3999938964844,402.3500061035156,402.3500061035156,78789
2020-04-08,399.0,409.0,385.0,404.20001220703125,404.20001220703125,29320
2020-04-09,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844,412.8999938964844,18102
2020-04-13,415.0,415.04998779296875,382.6499938964844,399.75,399.75,21110
2020-04-15,409.95001220703125,414.79998779296875,395.0,398.8999938964844,398.8999938964844,20485
2020-04-16,390.0,405.0,389.0,391.6000061035156,391.6000061035156,38200
2020-04-17,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844,395.8999938964844,26620
2020-04-20,407.0,408.95001220703125,397.0,398.95001220703125,398.95001220703125,25730
2020-04-21,400.0,405.0,388.8999938964844,397.6499938964844,397.6499938964844,10825
2020-04-22,398.0,407.95001220703125,387.25,397.79998779296875,397.79998779296875,21044
2020-04-23,404.95001220703125,404.95001220703125,387.25,397.75,397.75,25843
2020-04-24,394.0,408.0,388.0,394.29998779296875,394.29998779296875,23389
2020-04-27,405.0,445.0,405.0,415.04998779296875,415.04998779296875,340927
2020-04-28,413.0,430.0,385.0,413.79998779296875,413.79998779296875,129789
2020-04-29,426.45001220703125,432.0,413.0,414.75,414.75,70760
2020-04-30,429.0,429.0,415.8500061035156,419.29998779296875,419.29998779296875,91009
2020-05-04,407.5,426.79998779296875,404.95001220703125,405.5,405.5,58356
2020-05-05,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875,400.54998779296875,28708
2020-05-06,402.20001220703125,403.04998779296875,366.95001220703125,377.0,377.0,128878
2020-05-07,372.0,377.0,322.1000061035156,345.20001220703125,345.20001220703125,444472
2020-05-08,350.0,370.0,330.79998779296875,362.3500061035156,362.3500061035156,349827
2020-05-11,362.3500061035156,370.95001220703125,357.0,365.45001220703125,365.45001220703125,74629
2020-05-12,365.0,387.0,362.6000061035156,379.29998779296875,379.29998779296875,92793
2020-05-13,398.0,399.0,371.1499938964844,376.95001220703125,376.95001220703125,87415
2020-05-14,372.0,381.0,368.45001220703125,377.1499938964844,377.1499938964844,25547
2020-05-15,379.70001220703125,379.70001220703125,361.5,368.75,368.75,27335
2020-05-18,373.95001220703125,373.95001220703125,345.0,349.6499938964844,349.6499938964844,30122
2020-05-19,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844,359.3999938964844,15761
2020-05-20,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156,359.1000061035156,11226
2020-05-21,360.8999938964844,371.75,360.0,368.3500061035156,368.3500061035156,26657
2020-05-22,369.8999938964844,369.8999938964844,353.5,355.70001220703125,355.70001220703125,20143
2020-05-26,352.6499938964844,362.70001220703125,349.25,354.8999938964844,354.8999938964844,12746
2020-05-27,362.5,362.5,351.0,354.20001220703125,354.20001220703125,143926
2020-05-28,352.0,387.0,352.0,379.1499938964844,379.1499938964844,86252
2020-05-29,384.8999938964844,391.95001220703125,375.79998779296875,384.54998779296875,384.54998779296875,58455
2020-06-01,397.20001220703125,418.79998779296875,385.0,403.1000061035156,403.1000061035156,148662
2020-06-02,406.6499938964844,412.5,400.0,401.6499938964844,401.6499938964844,30219
2020-06-03,408.95001220703125,410.6499938964844,393.6000061035156,397.70001220703125,397.70001220703125,64797
2020-06-04,399.0,400.0,386.20001220703125,397.3999938964844,397.3999938964844,17989
2020-06-05,397.1499938964844,402.3500061035156,388.6000061035156,394.6000061035156,394.6000061035156,29695
2020-06-08,394.6000061035156,410.0,387.8500061035156,391.45001220703125,391.45001220703125,58398
2020-06-09,391.04998779296875,397.95001220703125,366.6499938964844,369.5,369.5,69270
2020-06-10,370.0,388.70001220703125,370.0,373.3500061035156,373.3500061035156,85307
2020-06-11,373.3500061035156,384.79998779296875,364.8999938964844,367.8999938964844,367.8999938964844,30750
2020-06-12,360.0,375.0,357.3500061035156,368.54998779296875,368.54998779296875,31263
2020-06-15,373.70001220703125,374.95001220703125,364.5,368.79998779296875,368.79998779296875,16760
2020-06-16,373.0,374.79998779296875,358.0,361.25,361.25,40227
2020-06-17,368.79998779296875,399.0,361.25,379.5,379.5,164587
2020-06-18,379.0,388.0,369.54998779296875,377.75,377.75,31561
2020-06-19,385.3999938964844,385.3999938964844,377.0,380.5,380.5,24076
2020-06-22,386.70001220703125,397.5,374.0,383.95001220703125,383.95001220703125,45104
2020-06-23,384.1000061035156,394.6000061035156,381.0,386.79998779296875,386.79998779296875,29670
2020-06-24,387.0,408.0,386.8999938964844,394.95001220703125,394.95001220703125,87510
2020-06-25,394.0,399.1000061035156,388.0,390.1000061035156,390.1000061035156,13483
2020-06-26,388.20001220703125,398.6499938964844,388.20001220703125,391.6000061035156,391.6000061035156,20260
2020-06-29,395.0,397.75,375.6000061035156,381.70001220703125,381.70001220703125,15537
2020-06-30,389.95001220703125,389.95001220703125,378.04998779296875,380.29998779296875,380.29998779296875,9557
2020-07-01,378.3999938964844,384.8999938964844,365.29998779296875,381.20001220703125,381.20001220703125,24052
2020-07-02,389.70001220703125,389.70001220703125,378.95001220703125,383.04998779296875,383.04998779296875,28658
2020-07-03,385.25,400.0,380.04998779296875,384.25,384.25,59955
2020-07-06,389.45001220703125,393.95001220703125,384.0,390.1499938964844,390.1499938964844,28112
2020-07-07,390.79998779296875,394.0,384.0,388.6499938964844,388.6499938964844,172430
2020-07-08,390.8999938964844,394.0,380.45001220703125,382.45001220703125,382.45001220703125,41521
2020-07-09,387.5,389.45001220703125,381.3500061035156,382.29998779296875,382.29998779296875,21842
2020-07-10,385.95001220703125,385.95001220703125,376.0,377.1499938964844,377.1499938964844,17959
2020-07-13,379.8999938964844,380.70001220703125,373.0,374.6000061035156,374.6000061035156,23779
2020-07-14,372.25,374.0,368.1000061035156,369.6000061035156,369.6000061035156,11888
2020-07-15,375.8999938964844,375.8999938964844,365.0,365.3999938964844,365.3999938964844,15287
2020-07-16,366.29998779296875,370.54998779296875,361.0,363.1000061035156,363.1000061035156,10826
2020-07-17,368.0,370.25,359.70001220703125,366.70001220703125,366.70001220703125,19973
2020-07-20,363.0,370.45001220703125,361.0,362.1000061035156,362.1000061035156,32295
2020-07-21,363.0,368.04998779296875,354.0,363.1000061035156,363.1000061035156,43174
2020-07-22,366.5,366.5,351.0,360.04998779296875,360.04998779296875,29484
2020-07-23,364.0,364.0,351.8500061035156,357.79998779296875,357.79998779296875,38779
2020-07-24,359.0,360.8500061035156,344.5,345.8500061035156,345.8500061035156,802555
2020-07-27,346.1499938964844,367.5,343.0,363.75,363.75,229423
2020-07-28,366.04998779296875,379.0,349.0,354.04998779296875,354.04998779296875,296876
2020-07-29,355.8999938964844,367.0,352.1000061035156,359.75,359.75,137408
2020-07-30,364.0,371.5,336.25,341.25,341.25,342464
2020-07-31,345.0,363.79998779296875,344.54998779296875,361.25,361.25,173951
2020-08-03,363.3999938964844,370.0,356.45001220703125,362.79998779296875,362.79998779296875,98092
2020-08-04,365.29998779296875,366.0,357.54998779296875,362.04998779296875,362.04998779296875,28543
2020-08-05,364.79998779296875,365.8500061035156,359.0,362.20001220703125,362.20001220703125,53971
2020-08-06,362.0,372.1000061035156,360.0,361.8500061035156,361.8500061035156,61951
2020-08-07,365.70001220703125,368.95001220703125,358.8999938964844,362.79998779296875,362.79998779296875,19581
2020-08-10,383.5,383.5,366.29998779296875,370.54998779296875,370.54998779296875,69520
2020-08-11,374.0,387.75,373.8500061035156,380.0,380.0,102453
2020-08-12,378.0,387.0,372.04998779296875,379.5,379.5,129327
2020-08-13,385.0,385.0,376.3999938964844,378.70001220703125,378.70001220703125,27472
2020-08-14,384.0,386.95001220703125,368.3500061035156,372.6499938964844,372.6499938964844,53396
2020-08-17,377.79998779296875,383.1000061035156,371.75,376.6000061035156,376.6000061035156,42152
2020-08-18,378.6000061035156,392.0,376.6499938964844,387.70001220703125,387.70001220703125,88582
2020-08-19,389.79998779296875,400.0,389.3999938964844,392.25,392.25,66436
2020-08-20,389.0,394.5,384.8500061035156,388.3500061035156,388.3500061035156,35256
2020-08-21,394.6000061035156,395.1000061035156,383.6499938964844,387.29998779296875,387.29998779296875,46502
2020-08-24,388.1000061035156,394.5,385.54998779296875,391.5,391.5,42040
2020-08-25,391.5,393.0,384.04998779296875,386.8999938964844,386.8999938964844,91036
2020-08-26,388.0,392.70001220703125,385.04998779296875,386.3999938964844,386.3999938964844,49962
2020-08-27,389.0,423.8500061035156,386.25,399.04998779296875,399.04998779296875,278761
2020-08-28,405.0,418.8999938964844,390.0,391.6499938964844,391.6499938964844,1194599
2020-08-31,392.0,396.75,360.04998779296875,363.70001220703125,363.70001220703125,144702
2020-09-01,363.0,369.0,354.45001220703125,367.25,367.25,37221
2020-09-02,369.0,378.0,364.8500061035156,366.1000061035156,366.1000061035156,57772
2020-09-03,370.8999938964844,372.0,357.1000061035156,359.8999938964844,359.8999938964844,93376
2020-09-04,358.8999938964844,369.0,351.0,360.6000061035156,360.6000061035156,65145
2020-09-07,362.45001220703125,368.70001220703125,357.5,357.8999938964844,357.8999938964844,54291
2020-09-08,359.70001220703125,360.79998779296875,351.5,353.0,353.0,28127
2020-09-09,351.5,355.1499938964844,341.0,343.6499938964844,343.6499938964844,43819
2020-09-10,345.3999938964844,359.8500061035156,345.3999938964844,357.8500061035156,357.8500061035156,48745
2020-09-11,359.6000061035156,364.1499938964844,355.1000061035156,361.6499938964844,361.6499938964844,27572
2020-09-14,365.0,388.95001220703125,365.0,380.3999938964844,380.3999938964844,223730
2020-09-15,385.0,391.95001220703125,366.0,371.8999938964844,371.8999938964844,71475
2020-09-16,375.79998779296875,379.25,360.25,365.1000061035156,365.1000061035156,53770
2020-09-17,365.1000061035156,375.0,362.0,369.5,369.5,48411
2020-09-18,373.45001220703125,384.04998779296875,365.45001220703125,380.54998779296875,380.54998779296875,90958
2020-09-21,395.0,396.0,372.0,375.54998779296875,375.54998779296875,147345
2020-09-22,378.3999938964844,382.0,354.25,378.45001220703125,378.45001220703125,138821
2020-09-23,380.3500061035156,386.04998779296875,367.0,374.1499938964844,374.1499938964844,81177
2020-09-24,366.95001220703125,375.5,364.0,368.1499938964844,368.1499938964844,35763
2020-09-25,372.8999938964844,381.5,365.04998779296875,378.20001220703125,378.20001220703125,39156
2020-09-28,380.0,381.5,373.1000061035156,374.3500061035156,374.3500061035156,25420
2020-09-29,368.0,377.8500061035156,366.20001220703125,369.45001220703125,369.45001220703125,21599
2020-09-30,370.0,372.1499938964844,365.0,366.3500061035156,366.3500061035156,17506
2020-10-01,368.20001220703125,374.04998779296875,365.0,366.45001220703125,366.45001220703125,26075
2020-10-05,373.70001220703125,378.1499938964844,370.0,375.75,375.75,91589
2020-10-06,376.0,379.0,372.25,376.1000061035156,376.1000061035156,29925
2020-10-07,373.0,375.75,365.5,367.8999938964844,367.8999938964844,82704
2020-10-08,364.8500061035156,371.8500061035156,362.5,363.1000061035156,363.1000061035156,71209
2020-10-09,367.54998779296875,367.6000061035156,358.0,359.79998779296875,359.79998779296875,26244
2020-10-12,361.6499938964844,368.95001220703125,355.0,355.8999938964844,355.8999938964844,22420
2020-10-13,357.6499938964844,360.0,355.04998779296875,357.1000061035156,357.1000061035156,10587
2020-10-14,356.29998779296875,360.0,350.20001220703125,354.1000061035156,354.1000061035156,13688
2020-10-15,354.3500061035156,355.3999938964844,347.04998779296875,349.54998779296875,349.54998779296875,24456
2020-10-16,351.0,356.54998779296875,348.0,349.0,349.0,27222
2020-10-19,350.75,363.70001220703125,349.3500061035156,358.3999938964844,358.3999938964844,82798
2020-10-20,361.0,363.95001220703125,352.0,357.6499938964844,357.6499938964844,28847
2020-10-21,359.45001220703125,362.1499938964844,347.54998779296875,348.70001220703125,348.70001220703125,62914
2020-10-22,349.95001220703125,358.25,348.70001220703125,350.0,350.0,48268
2020-10-23,351.75,365.70001220703125,351.5,362.54998779296875,362.54998779296875,33718
2020-10-26,364.3999938964844,370.0,358.1000061035156,359.25,359.25,23333
2020-10-27,361.04998779296875,361.3500061035156,353.1000061035156,356.95001220703125,356.95001220703125,30870
2020-10-28,355.3500061035156,363.95001220703125,354.0,356.54998779296875,356.54998779296875,15724
2020-10-29,356.6499938964844,356.70001220703125,350.0,354.79998779296875,354.79998779296875,14663
2020-10-30,374.0,403.70001220703125,361.6499938964844,370.20001220703125,370.20001220703125,1064812
2020-11-02,372.0,389.8999938964844,368.79998779296875,385.04998779296875,385.04998779296875,265049
2020-11-03,388.79998779296875,399.8999938964844,381.0,383.25,383.25,261597
2020-11-04,384.70001220703125,389.8500061035156,372.29998779296875,375.8999938964844,375.8999938964844,98830
2020-11-05,378.8999938964844,385.45001220703125,373.1499938964844,374.54998779296875,374.54998779296875,82518
2020-11-06,377.5,383.70001220703125,372.6499938964844,375.20001220703125,375.20001220703125,88149
2020-11-09,380.8999938964844,386.0,377.1499938964844,383.5,383.5,77438
2020-11-10,395.70001220703125,395.70001220703125,375.0,378.25,378.25,67236
2020-11-11,381.29998779296875,383.95001220703125,373.0,374.54998779296875,374.54998779296875,46589
2020-11-12,376.8999938964844,376.8999938964844,359.0,359.95001220703125,359.95001220703125,168016
2020-11-13,363.0,376.0,363.0,373.3999938964844,373.3999938964844,134926
2020-11-17,400.20001220703125,403.0,382.25,384.1000061035156,384.1000061035156,174444
2020-11-18,386.5,391.0,378.3500061035156,382.6000061035156,382.6000061035156,178719
2020-11-19,382.6000061035156,389.75,380.95001220703125,385.1499938964844,385.1499938964844,103787
2020-11-20,386.8999938964844,388.8500061035156,372.54998779296875,375.70001220703125,375.70001220703125,144529
2020-11-23,384.0,389.8999938964844,380.1499938964844,386.0,386.0,219057
2020-11-24,388.45001220703125,403.0,386.0,400.79998779296875,400.79998779296875,332089
2020-11-25,400.0,425.0,397.20001220703125,408.70001220703125,408.70001220703125,633357
2020-11-26,410.8999938964844,439.45001220703125,410.25,431.6499938964844,431.6499938964844,622498
2020-11-27,436.8999938964844,450.0,436.0,446.6499938964844,446.6499938964844,403003
2020-12-01,446.6499938964844,472.95001220703125,433.0,465.75,465.75,331930
2020-12-02,466.29998779296875,475.0,455.0,459.5,459.5,242290
2020-12-03,460.5,467.29998779296875,458.70001220703125,462.1499938964844,462.1499938964844,161641
2020-12-04,463.04998779296875,465.5,448.0,452.45001220703125,452.45001220703125,158140
2020-12-07,455.0,467.95001220703125,451.20001220703125,459.04998779296875,459.04998779296875,139097
2020-12-08,466.0,466.0,446.6499938964844,451.29998779296875,451.29998779296875,98234
2020-12-09,451.29998779296875,455.0,440.75,442.1000061035156,442.1000061035156,72129
2020-12-10,444.0,454.3999938964844,432.6499938964844,443.8500061035156,443.8500061035156,85210
2020-12-11,446.1000061035156,454.0,433.54998779296875,439.5,439.5,73515
2020-12-14,441.8500061035156,459.8999938964844,441.04998779296875,453.04998779296875,453.04998779296875,210392
2020-12-15,458.70001220703125,475.0,454.20001220703125,459.3500061035156,459.3500061035156,303157
2020-12-16,465.45001220703125,477.3999938964844,463.04998779296875,470.79998779296875,470.79998779296875,243546
2020-12-17,474.0,476.0,461.04998779296875,463.3999938964844,463.3999938964844,108593
2020-12-18,467.0,468.95001220703125,453.0,464.6000061035156,464.6000061035156,64190
2020-12-21,460.5,466.0,425.0,428.3500061035156,428.3500061035156,117426
2020-12-22,425.0,441.0,408.8500061035156,435.20001220703125,435.20001220703125,118001
2020-12-23,435.20001220703125,448.20001220703125,430.29998779296875,439.3500061035156,439.3500061035156,63066
2020-12-24,444.3999938964844,449.75,432.25,436.6499938964844,436.6499938964844,132992
2020-12-28,442.0,451.5,435.0,438.8999938964844,438.8999938964844,117747
2020-12-29,443.0,448.1499938964844,436.6499938964844,443.45001220703125,443.45001220703125,106811
2020-12-30,440.0,445.0,431.6499938964844,437.75,437.75,114072
2020-12-31,438.5,442.0,428.0,429.45001220703125,429.45001220703125,204956
2021-01-01,433.0,433.75,422.3500061035156,429.1000061035156,429.1000061035156,154462
2021-01-04,433.0,433.20001220703125,423.0,423.70001220703125,423.70001220703125,375570
2021-01-05,423.6499938964844,425.04998779296875,405.8500061035156,418.20001220703125,418.20001220703125,203615
2021-01-06,421.3500061035156,429.0,421.0,425.0,425.0,203634
2021-01-07,429.04998779296875,431.8999938964844,424.29998779296875,426.3999938964844,426.3999938964844,159832
2021-01-08,429.79998779296875,431.3500061035156,423.3500061035156,425.3500061035156,425.3500061035156,77474
2021-01-11,428.8999938964844,428.8999938964844,418.5,419.3999938964844,419.3999938964844,97047
2021-01-12,420.04998779296875,421.0,412.54998779296875,414.5,414.5,112169
2021-01-13,415.0,418.0,410.25,412.79998779296875,412.79998779296875,115974
2021-01-14,414.29998779296875,414.29998779296875,408.79998779296875,410.29998779296875,410.29998779296875,103004
2021-01-15,410.3999938964844,410.6499938964844,400.29998779296875,404.6499938964844,404.6499938964844,184717
2021-01-18,409.95001220703125,411.8999938964844,404.6499938964844,409.04998779296875,409.04998779296875,148535
2021-01-19,411.0,415.0,410.04998779296875,413.20001220703125,413.20001220703125,130829
2021-01-20,414.0,415.0,409.25,409.8500061035156,409.8500061035156,58972
2021-01-21,408.04998779296875,411.3999938964844,404.0,404.5,404.5,71228
2021-01-22,410.0,410.0,399.0,399.79998779296875,399.79998779296875,80214
2021-01-25,400.1000061035156,402.1499938964844,391.0,392.1000061035156,392.1000061035156,78118
2021-01-27,390.0,399.0,385.0,395.6000061035156,395.6000061035156,65577
2021-01-28,393.04998779296875,401.0,390.0,399.45001220703125,399.45001220703125,54544
2021-01-29,403.0,407.0,399.0,401.54998779296875,401.54998779296875,87598
2021-02-01,400.0,403.0,396.04998779296875,396.8500061035156,396.8500061035156,82819
2021-02-02,397.0,410.3500061035156,396.79998779296875,405.0,405.0,147023
2021-02-03,407.0,410.54998779296875,401.1000061035156,404.8500061035156,404.8500061035156,150979
2021-02-04,410.6000061035156,417.5,401.0,405.5,405.5,617224
2021-02-05,413.0,420.0,405.5,407.20001220703125,407.20001220703125,258719
2021-02-08,415.0,427.0,412.75,419.6499938964844,419.6499938964844,344484
2021-02-09,422.5,426.1499938964844,418.6000061035156,421.95001220703125,421.95001220703125,171813
2021-02-10,422.0,423.6499938964844,405.1000061035156,409.54998779296875,409.54998779296875,144157
2021-02-11,428.70001220703125,431.0,415.6000061035156,418.20001220703125,418.20001220703125,371969
2021-02-12,421.45001220703125,433.5,420.25,432.04998779296875,432.04998779296875,475796
2021-02-15,434.0,439.0,423.1499938964844,425.75,425.75,242844
2021-02-16,444.0,459.0,430.5,433.70001220703125,433.70001220703125,1757382
2021-02-17,439.6000061035156,440.0,432.45001220703125,433.8500061035156,433.8500061035156,213121
2021-02-18,436.0,438.0,429.3500061035156,430.1000061035156,430.1000061035156,223089
2021-02-19,431.8999938964844,437.0,428.5,430.04998779296875,430.04998779296875,120536
2021-02-22,432.29998779296875,434.0,419.5,420.79998779296875,420.79998779296875,111920
2021-02-23,421.20001220703125,434.0,415.0,431.6000061035156,431.6000061035156,206171
2021-02-24,427.1499938964844,439.0,427.1499938964844,436.8500061035156,436.8500061035156,95282
2021-02-25,439.0,440.75,435.0,437.6000061035156,437.6000061035156,138793
2021-02-26,430.25,434.8999938964844,423.0,428.95001220703125,428.95001220703125,90279
