Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,30.0,30.100000381469727,29.350000381469727,29.700000762939453,29.700000762939453,1121598
2020-01-02,29.950000762939453,30.850000381469727,29.75,30.649999618530273,30.649999618530273,1641130
2020-01-03,30.649999618530273,30.649999618530273,30.25,30.399999618530273,30.399999618530273,689228
2020-01-06,29.799999237060547,30.350000381469727,29.600000381469727,29.75,29.75,1604477
2020-01-07,30.0,30.600000381469727,29.0,30.049999237060547,30.049999237060547,1698988
2020-01-08,29.5,30.399999618530273,29.450000762939453,30.200000762939453,30.200000762939453,3238948
2020-01-09,30.700000762939453,31.0,30.5,30.649999618530273,30.649999618530273,998146
2020-01-10,30.899999618530273,31.350000381469727,30.450000762939453,30.850000381469727,30.850000381469727,1630997
2020-01-13,31.200000762939453,31.5,31.0,31.399999618530273,31.399999618530273,1576766
2020-01-14,32.0,32.54999923706055,31.600000381469727,31.950000762939453,31.950000762939453,3442795
2020-01-15,31.5,32.099998474121094,31.100000381469727,32.0,32.0,2403358
2020-01-16,32.0,32.099998474121094,31.549999237060547,31.600000381469727,31.600000381469727,2498091
2020-01-17,31.600000381469727,32.0,31.350000381469727,31.600000381469727,31.600000381469727,1087255
2020-01-20,31.649999618530273,31.799999237060547,30.899999618530273,31.149999618530273,31.149999618530273,764012
2020-01-21,30.850000381469727,31.0,30.0,30.149999618530273,30.149999618530273,965701
2020-01-22,30.200000762939453,30.649999618530273,30.100000381469727,30.299999237060547,30.299999237060547,1908709
2020-01-23,30.450000762939453,30.700000762939453,30.149999618530273,30.5,30.5,661522
2020-01-24,30.75,30.799999237060547,30.299999237060547,30.600000381469727,30.600000381469727,622932
2020-01-27,30.549999237060547,30.549999237060547,29.149999618530273,29.25,29.25,1032931
2020-01-28,29.399999618530273,29.399999618530273,27.899999618530273,28.299999237060547,28.299999237060547,782159
2020-01-29,28.549999237060547,29.149999618530273,28.5,28.649999618530273,28.649999618530273,512735
2020-01-30,28.600000381469727,28.799999237060547,27.899999618530273,28.450000762939453,28.450000762939453,903280
2020-01-31,28.700000762939453,28.799999237060547,27.850000381469727,28.0,28.0,581887
2020-02-03,26.950000762939453,27.950000762939453,26.5,27.75,27.75,601554
2020-02-04,27.850000381469727,28.700000762939453,27.5,28.649999618530273,28.649999618530273,622101
2020-02-05,28.950000762939453,30.299999237060547,28.350000381469727,30.049999237060547,30.049999237060547,1220414
2020-02-06,30.299999237060547,30.850000381469727,29.899999618530273,30.350000381469727,30.350000381469727,1784930
2020-02-07,30.100000381469727,30.299999237060547,29.700000762939453,29.799999237060547,29.799999237060547,900062
2020-02-10,29.100000381469727,29.5,27.850000381469727,28.049999237060547,28.049999237060547,898976
2020-02-11,28.350000381469727,28.850000381469727,28.100000381469727,28.25,28.25,1266636
2020-02-12,28.399999618530273,28.799999237060547,28.049999237060547,28.299999237060547,28.299999237060547,1315235
2020-02-13,28.149999618530273,28.549999237060547,27.799999237060547,27.950000762939453,27.950000762939453,473238
2020-02-14,27.700000762939453,28.149999618530273,27.25,27.350000381469727,27.350000381469727,686068
2020-02-17,27.5,27.950000762939453,27.299999237060547,27.5,27.5,915260
2020-02-18,27.5,27.600000381469727,26.549999237060547,27.149999618530273,27.149999618530273,1299392
2020-02-19,27.399999618530273,27.700000762939453,27.0,27.299999237060547,27.299999237060547,347562
2020-02-20,27.100000381469727,28.25,27.0,28.0,28.0,1097539
2020-02-24,27.850000381469727,27.850000381469727,26.200000762939453,26.299999237060547,26.299999237060547,1152120
2020-02-25,26.350000381469727,26.950000762939453,26.200000762939453,26.649999618530273,26.649999618530273,557945
2020-02-26,26.25,26.549999237060547,25.549999237060547,26.200000762939453,26.200000762939453,765376
2020-02-27,25.850000381469727,26.25,25.649999618530273,25.950000762939453,25.950000762939453,625194
2020-02-28,25.100000381469727,25.5,23.600000381469727,23.799999237060547,23.799999237060547,1307439
2020-03-02,24.399999618530273,25.75,22.5,22.850000381469727,22.850000381469727,824369
2020-03-03,23.799999237060547,24.649999618530273,23.25,24.399999618530273,24.399999618530273,800612
2020-03-04,24.649999618530273,24.649999618530273,23.049999237060547,23.799999237060547,23.799999237060547,762579
2020-03-05,23.950000762939453,24.600000381469727,23.5,23.649999618530273,23.649999618530273,514009
2020-03-06,22.0,22.899999618530273,21.899999618530273,22.149999618530273,22.149999618530273,1141042
2020-03-09,21.600000381469727,26.549999237060547,20.299999237060547,21.200000762939453,21.200000762939453,1971574
2020-03-11,21.299999237060547,21.350000381469727,19.0,19.200000762939453,19.200000762939453,2180148
2020-03-12,18.600000381469727,18.600000381469727,17.049999237060547,17.799999237060547,17.799999237060547,2155227
2020-03-13,16.200000762939453,20.899999618530273,15.100000381469727,20.149999618530273,20.149999618530273,2859757
2020-03-16,19.399999618530273,19.850000381469727,18.0,18.299999237060547,18.299999237060547,1412901
2020-03-17,18.799999237060547,19.549999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1109901
2020-03-18,18.100000381469727,18.5,17.200000762939453,17.549999237060547,17.549999237060547,1175584
2020-03-19,17.149999618530273,17.600000381469727,15.949999809265137,16.649999618530273,16.649999618530273,1946710
2020-03-20,17.450000762939453,18.799999237060547,16.850000381469727,18.299999237060547,18.299999237060547,2497703
2020-03-23,16.950000762939453,17.399999618530273,15.149999618530273,15.850000381469727,15.850000381469727,2266722
2020-03-24,16.5,17.0,15.5,16.25,16.25,988582
2020-03-25,15.25,17.399999618530273,15.199999809265137,17.149999618530273,17.149999618530273,1027974
2020-03-26,17.350000381469727,17.799999237060547,16.549999237060547,16.850000381469727,16.850000381469727,1327010
2020-03-27,17.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,1323945
2020-03-30,16.100000381469727,16.75,15.300000190734863,15.699999809265137,15.699999809265137,919807
2020-03-31,16.200000762939453,16.600000381469727,15.5,16.450000762939453,16.450000762939453,773240
2020-04-01,16.649999618530273,16.649999618530273,15.800000190734863,16.149999618530273,16.149999618530273,686368
2020-04-03,16.600000381469727,16.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,1271175
2020-04-07,16.549999237060547,17.100000381469727,16.100000381469727,17.0,17.0,1223784
2020-04-08,16.950000762939453,18.149999618530273,16.700000762939453,17.0,17.0,1366820
2020-04-09,17.75,18.0,17.100000381469727,17.850000381469727,17.850000381469727,1086392
2020-04-13,18.0,18.149999618530273,17.200000762939453,17.649999618530273,17.649999618530273,1164429
2020-04-15,17.649999618530273,18.399999618530273,17.5,17.700000762939453,17.700000762939453,1475418
2020-04-16,17.399999618530273,18.100000381469727,17.25,17.950000762939453,17.950000762939453,904733
2020-04-17,18.5,19.200000762939453,17.899999618530273,18.399999618530273,18.399999618530273,1881342
2020-04-20,18.799999237060547,18.799999237060547,17.850000381469727,18.0,18.0,1091925
2020-04-21,17.649999618530273,17.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1783061
2020-04-22,17.0,17.049999237060547,16.299999237060547,16.700000762939453,16.700000762939453,1424986
2020-04-23,17.049999237060547,17.399999618530273,16.299999237060547,16.75,16.75,1235551
2020-04-24,16.700000762939453,17.049999237060547,16.5,16.600000381469727,16.600000381469727,765543
