Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
