Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,35.54999923706055,36.75,35.54999923706055,36.04999923706055,36.04999923706055,26102
2020-02-26,36.0,36.29999923706055,34.25,34.70000076293945,34.70000076293945,33443
2020-02-27,35.79999923706055,35.79999923706055,34.0,34.04999923706055,34.04999923706055,22642
2020-02-28,33.0,33.0,32.349998474121094,32.349998474121094,32.349998474121094,17645
2020-03-02,31.549999237060547,33.95000076293945,31.549999237060547,33.0,33.0,40181
2020-03-03,33.79999923706055,34.349998474121094,31.549999237060547,33.5,33.5,81980
2020-03-04,32.95000076293945,33.400001525878906,31.850000381469727,32.0,32.0,39579
2020-03-05,33.5,33.599998474121094,33.0,33.599998474121094,33.599998474121094,21705
2020-03-06,35.0,35.0,31.950000762939453,34.0,34.0,74278
2020-03-09,32.599998474121094,33.95000076293945,32.29999923706055,32.349998474121094,32.349998474121094,32917
2020-03-11,32.900001525878906,33.95000076293945,30.799999237060547,33.349998474121094,33.349998474121094,69366
2020-03-12,32.75,33.75,31.700000762939453,31.700000762939453,31.700000762939453,24576
2020-03-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,53758
2020-03-16,28.649999618530273,29.600000381469727,28.649999618530273,28.649999618530273,28.649999618530273,9752
2020-03-17,27.25,27.649999618530273,27.25,27.25,27.25,19305
2020-03-18,26.25,28.600000381469727,25.899999618530273,25.899999618530273,25.899999618530273,37133
2020-03-19,24.649999618530273,26.5,24.649999618530273,24.649999618530273,24.649999618530273,137061
2020-03-20,24.75,25.649999618530273,23.549999237060547,24.100000381469727,24.100000381469727,40937
2020-03-23,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,22.899999618530273,5387
2020-03-24,23.899999618530273,23.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,14928
2020-03-25,22.700000762939453,22.850000381469727,20.75,20.850000381469727,20.850000381469727,58778
2020-03-26,21.350000381469727,21.350000381469727,19.850000381469727,20.149999618530273,20.149999618530273,38662
2020-03-27,20.549999237060547,21.149999618530273,20.049999237060547,20.5,20.5,29283
2020-03-30,20.5,20.5,19.5,19.5,19.5,26151
2020-03-31,19.5,20.450000762939453,18.549999237060547,20.450000762939453,20.450000762939453,112646
2020-04-01,20.450000762939453,21.299999237060547,19.799999237060547,20.850000381469727,20.850000381469727,23031
2020-04-03,20.850000381469727,21.0,19.850000381469727,20.049999237060547,20.049999237060547,16286
2020-04-07,20.899999618530273,21.049999237060547,19.549999237060547,21.049999237060547,21.049999237060547,34301
2020-04-08,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,8770
2020-04-09,23.200000762939453,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,32596
2020-04-13,24.350000381469727,24.350000381469727,24.100000381469727,24.350000381469727,24.350000381469727,12416
2020-04-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5204
2020-04-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5447
2020-04-17,28.100000381469727,28.100000381469727,26.899999618530273,28.049999237060547,28.049999237060547,58308
2020-04-20,27.950000762939453,29.450000762939453,27.0,29.450000762939453,29.450000762939453,38941
2020-04-21,30.899999618530273,30.899999618530273,29.5,29.850000381469727,29.850000381469727,62946
2020-04-22,30.899999618530273,31.299999237060547,30.0,31.299999237060547,31.299999237060547,30203
2020-04-23,32.70000076293945,32.849998474121094,30.100000381469727,31.450000762939453,31.450000762939453,21048
2020-04-24,32.900001525878906,32.900001525878906,29.899999618530273,29.899999618530273,29.899999618530273,27301
2020-04-27,28.5,28.75,28.450000762939453,28.450000762939453,28.450000762939453,86297
2020-04-28,27.100000381469727,28.75,27.049999237060547,28.0,28.0,30195
2020-04-29,27.5,27.950000762939453,26.600000381469727,27.049999237060547,27.049999237060547,35013
2020-04-30,26.100000381469727,27.899999618530273,25.799999237060547,26.149999618530273,26.149999618530273,40919
2020-05-04,24.850000381469727,26.399999618530273,24.850000381469727,25.950000762939453,25.950000762939453,23909
2020-05-05,25.700000762939453,26.75,25.0,25.100000381469727,25.100000381469727,22446
2020-05-06,24.75,25.649999618530273,23.850000381469727,24.25,24.25,34712
2020-05-07,24.950000762939453,25.450000762939453,23.5,25.450000762939453,25.450000762939453,19992
2020-05-08,26.450000762939453,26.450000762939453,25.0,25.100000381469727,25.100000381469727,18194
2020-05-11,26.299999237060547,26.299999237060547,24.75,26.200000762939453,26.200000762939453,13066
2020-05-12,27.149999618530273,27.149999618530273,24.899999618530273,25.100000381469727,25.100000381469727,23383
2020-05-13,26.350000381469727,26.350000381469727,25.100000381469727,26.0,26.0,33653
2020-05-14,26.5,26.5,25.049999237060547,25.200000762939453,25.200000762939453,12740
2020-05-15,24.200000762939453,26.0,24.200000762939453,25.25,25.25,10046
2020-05-18,26.0,26.399999618530273,24.850000381469727,25.5,25.5,11438
2020-05-19,25.0,26.700000762939453,25.0,26.450000762939453,26.450000762939453,24587
2020-05-20,27.399999618530273,27.75,26.049999237060547,27.75,27.75,34598
2020-05-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,11591
2020-05-22,30.299999237060547,30.549999237060547,27.700000762939453,30.549999237060547,30.549999237060547,75067
2020-05-26,30.5,32.04999923706055,30.100000381469727,31.75,31.75,57566
2020-05-27,32.099998474121094,33.29999923706055,30.350000381469727,30.950000762939453,30.950000762939453,27448
2020-05-28,31.450000762939453,31.450000762939453,29.799999237060547,30.149999618530273,30.149999618530273,22313
2020-05-29,31.0,31.0,29.049999237060547,30.149999618530273,30.149999618530273,63874
2020-06-01,31.149999618530273,31.149999618530273,28.700000762939453,29.850000381469727,29.850000381469727,27534
2020-06-02,29.950000762939453,30.950000762939453,29.25,30.850000381469727,30.850000381469727,19668
2020-06-03,30.850000381469727,32.349998474121094,30.100000381469727,32.349998474121094,32.349998474121094,67034
2020-06-04,32.29999923706055,32.29999923706055,30.75,31.299999237060547,31.299999237060547,58632
2020-06-05,31.950000762939453,34.400001525878906,30.350000381469727,34.400001525878906,34.400001525878906,57915
2020-06-08,37.5,37.70000076293945,34.54999923706055,34.849998474121094,34.849998474121094,95724
2020-06-09,35.79999923706055,36.900001525878906,34.099998474121094,35.29999923706055,35.29999923706055,58738
2020-06-10,36.0,38.79999923706055,35.900001525878906,38.79999923706055,38.79999923706055,111490
2020-06-11,40.400001525878906,42.650001525878906,36.75,40.900001525878906,40.900001525878906,268680
2020-06-12,40.849998474121094,40.849998474121094,38.900001525878906,39.849998474121094,39.849998474121094,64808
2020-06-15,39.95000076293945,41.79999923706055,39.0,39.900001525878906,39.900001525878906,44342
2020-06-16,41.0,41.79999923706055,38.0,38.75,38.75,31738
2020-06-17,38.75,39.79999923706055,37.400001525878906,38.70000076293945,38.70000076293945,21745
2020-06-18,37.20000076293945,40.599998474121094,37.20000076293945,39.849998474121094,39.849998474121094,36636
2020-06-19,41.5,41.5,39.400001525878906,39.95000076293945,39.95000076293945,30231
2020-06-22,39.25,41.349998474121094,38.54999923706055,39.599998474121094,39.599998474121094,45634
2020-06-23,40.04999923706055,41.54999923706055,39.650001525878906,41.54999923706055,41.54999923706055,66285
2020-06-24,41.79999923706055,43.599998474121094,41.79999923706055,43.599998474121094,43.599998474121094,96399
2020-06-25,45.75,45.75,44.0,45.75,45.75,62143
2020-06-26,48.0,48.0,44.04999923706055,45.150001525878906,45.150001525878906,106309
2020-06-29,44.5,45.0,42.900001525878906,44.54999923706055,44.54999923706055,158647
2020-06-30,45.79999923706055,46.75,43.099998474121094,44.099998474121094,44.099998474121094,35372
2020-07-01,45.5,46.29999923706055,42.5,46.29999923706055,46.29999923706055,54561
2020-07-02,48.599998474121094,48.599998474121094,47.0,47.599998474121094,47.599998474121094,117798
2020-07-03,46.04999923706055,48.900001525878906,45.95000076293945,46.29999923706055,46.29999923706055,70702
2020-07-06,47.900001525878906,48.349998474121094,46.29999923706055,46.650001525878906,46.650001525878906,48644
2020-07-07,47.5,47.79999923706055,44.349998474121094,46.79999923706055,46.79999923706055,89202
2020-07-08,46.0,46.95000076293945,44.5,45.0,45.0,26367
2020-07-09,43.29999923706055,46.900001525878906,43.29999923706055,44.79999923706055,44.79999923706055,21620
2020-07-10,44.0,45.95000076293945,42.900001525878906,44.5,44.5,72015
2020-07-13,46.70000076293945,46.70000076293945,45.400001525878906,46.70000076293945,46.70000076293945,242538
2020-07-14,47.29999923706055,48.599998474121094,44.650001525878906,45.45000076293945,45.45000076293945,138664
2020-07-15,45.04999923706055,45.04999923706055,43.20000076293945,43.5,43.5,69237
2020-07-16,42.599998474121094,44.400001525878906,41.54999923706055,42.349998474121094,42.349998474121094,29450
2020-07-17,43.900001525878906,43.95000076293945,40.349998474121094,41.400001525878906,41.400001525878906,94562
2020-07-20,41.54999923706055,42.900001525878906,40.04999923706055,40.650001525878906,40.650001525878906,52770
2020-07-21,41.5,42.0,40.25,41.599998474121094,41.599998474121094,44642
2020-07-22,42.0,43.599998474121094,40.099998474121094,41.099998474121094,41.099998474121094,64873
2020-07-23,41.150001525878906,42.150001525878906,40.650001525878906,40.95000076293945,40.95000076293945,22790
2020-07-24,40.75,41.70000076293945,39.5,39.900001525878906,39.900001525878906,22431
2020-07-27,39.75,40.849998474121094,37.95000076293945,38.45000076293945,38.45000076293945,58256
2020-07-28,38.400001525878906,38.5,36.75,37.79999923706055,37.79999923706055,40042
2020-07-29,37.79999923706055,38.45000076293945,36.95000076293945,37.849998474121094,37.849998474121094,45318
2020-07-30,37.70000076293945,37.95000076293945,36.0,36.20000076293945,36.20000076293945,76934
2020-07-31,35.04999923706055,37.95000076293945,35.04999923706055,36.849998474121094,36.849998474121094,68408
2020-08-03,36.849998474121094,37.5,36.0,37.150001525878906,37.150001525878906,47730
2020-08-04,37.150001525878906,39.0,37.099998474121094,39.0,39.0,75768
2020-08-05,40.04999923706055,40.95000076293945,40.04999923706055,40.95000076293945,40.95000076293945,31944
2020-08-06,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,32680
2020-08-07,45.04999923706055,45.04999923706055,43.400001525878906,45.04999923706055,45.04999923706055,176797
2020-08-10,46.95000076293945,47.29999923706055,46.099998474121094,47.29999923706055,47.29999923706055,146698
2020-08-11,49.650001525878906,49.650001525878906,45.650001525878906,47.20000076293945,47.20000076293945,282431
2020-08-12,49.349998474121094,49.349998474121094,46.25,46.849998474121094,46.849998474121094,57646
2020-08-13,48.70000076293945,48.70000076293945,45.5,45.75,45.75,51773
2020-08-14,46.75,46.75,43.5,45.150001525878906,45.150001525878906,101836
2020-08-17,45.150001525878906,47.400001525878906,43.29999923706055,47.400001525878906,47.400001525878906,99172
2020-08-18,49.75,49.75,48.0,49.5,49.5,377736
2020-08-19,50.349998474121094,50.349998474121094,47.04999923706055,48.20000076293945,48.20000076293945,322236
2020-08-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,635662
2020-08-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,41420
2020-08-24,55.75,55.75,55.75,55.75,55.75,16974
2020-08-25,58.5,58.5,58.5,58.5,58.5,176863
2020-08-26,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57014
2020-08-27,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,31450
2020-08-28,67.6500015258789,67.6500015258789,65.1500015258789,67.19999694824219,67.19999694824219,1136395
2020-08-31,68.4000015258789,70.55000305175781,63.849998474121094,63.849998474121094,63.849998474121094,637819
2020-09-01,61.849998474121094,63.0,60.70000076293945,60.70000076293945,60.70000076293945,146089
2020-09-02,62.04999923706055,63.70000076293945,62.0,63.70000076293945,63.70000076293945,56276
2020-09-03,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,29812
2020-09-04,70.1500015258789,70.1500015258789,67.19999694824219,70.1500015258789,70.1500015258789,513808
2020-09-07,72.4000015258789,73.6500015258789,68.30000305175781,73.6500015258789,73.6500015258789,342420
2020-09-08,76.4000015258789,77.0,70.55000305175781,73.5999984741211,73.5999984741211,406503
2020-09-09,70.5999984741211,73.80000305175781,69.94999694824219,70.94999694824219,70.94999694824219,227834
2020-09-10,73.19999694824219,74.44999694824219,72.94999694824219,74.44999694824219,74.44999694824219,129834
2020-09-11,77.94999694824219,77.94999694824219,71.05000305175781,73.9000015258789,73.9000015258789,256100
2020-09-14,74.0,75.0,70.5,71.80000305175781,71.80000305175781,162725
2020-09-15,71.8499984741211,75.3499984741211,71.0999984741211,75.3499984741211,75.3499984741211,375094
2020-09-16,76.9000015258789,79.0999984741211,76.0,79.0999984741211,79.0999984741211,304404
2020-09-17,81.75,83.05000305175781,79.69999694824219,83.05000305175781,83.05000305175781,182117
2020-09-18,87.19999694824219,87.19999694824219,83.0,87.19999694824219,87.19999694824219,829669
2020-09-21,91.55000305175781,91.55000305175781,83.0,89.30000305175781,89.30000305175781,1076300
2020-09-22,90.0,91.0,84.8499984741211,85.0,85.0,283279
2020-09-23,83.75,88.9000015258789,81.1500015258789,83.1500015258789,83.1500015258789,170654
2020-09-24,81.0999984741211,81.9000015258789,79.0,79.0,79.0,263626
2020-09-25,81.94999694824219,82.94999694824219,77.44999694824219,81.69999694824219,81.69999694824219,155484
2020-09-28,84.5,84.80000305175781,81.3499984741211,82.6500015258789,82.6500015258789,118699
2020-09-29,85.0,85.0,79.30000305175781,81.0,81.0,93451
2020-09-30,81.0,81.44999694824219,78.94999694824219,79.8499984741211,79.8499984741211,95807
2020-10-01,79.80000305175781,81.0,76.1500015258789,76.6500015258789,76.6500015258789,96525
2020-10-05,78.0999984741211,79.44999694824219,72.8499984741211,73.05000305175781,73.05000305175781,182559
2020-10-06,74.5,76.69999694824219,71.5,76.05000305175781,76.05000305175781,101477
2020-10-07,79.4000015258789,79.8499984741211,77.0999984741211,79.8499984741211,79.8499984741211,80419
2020-10-08,82.44999694824219,82.44999694824219,76.19999694824219,77.4000015258789,77.4000015258789,182087
2020-10-09,77.1500015258789,78.19999694824219,76.05000305175781,76.5,76.5,32798
2020-10-12,76.0,77.94999694824219,72.80000305175781,73.1500015258789,73.1500015258789,96157
2020-10-13,71.69999694824219,74.30000305175781,71.4000015258789,73.4000015258789,73.4000015258789,27198
2020-10-14,72.80000305175781,73.75,71.5999984741211,72.8499984741211,72.8499984741211,31934
2020-10-15,72.3499984741211,76.44999694824219,72.05000305175781,75.19999694824219,75.19999694824219,168612
2020-10-16,75.44999694824219,78.94999694824219,74.75,78.94999694824219,78.94999694824219,92426
2020-10-19,81.9000015258789,82.8499984741211,80.0999984741211,82.8499984741211,82.8499984741211,87029
2020-10-20,84.9000015258789,84.9000015258789,79.55000305175781,80.5,80.5,143211
2020-10-21,78.94999694824219,83.9000015258789,78.94999694824219,81.80000305175781,81.80000305175781,211390
2020-10-22,81.80000305175781,84.0,80.5999984741211,81.19999694824219,81.19999694824219,64987
2020-10-23,81.30000305175781,82.05000305175781,77.19999694824219,79.9000015258789,79.9000015258789,54709
2020-10-26,81.44999694824219,81.44999694824219,77.25,77.55000305175781,77.55000305175781,34107
2020-10-27,77.0999984741211,81.4000015258789,74.5,81.4000015258789,81.4000015258789,61712
2020-10-28,81.9000015258789,83.69999694824219,78.55000305175781,82.5,82.5,113549
2020-10-29,81.8499984741211,84.5,79.0999984741211,80.0999984741211,80.0999984741211,50788
2020-10-30,80.05000305175781,81.69999694824219,78.19999694824219,79.05000305175781,79.05000305175781,29293
2020-11-02,82.6500015258789,82.6500015258789,77.5,78.05000305175781,78.05000305175781,57615
2020-11-03,78.0999984741211,80.75,77.0,77.5,77.5,37606
2020-11-04,77.55000305175781,79.1500015258789,76.5,77.0999984741211,77.0999984741211,53607
2020-11-05,79.30000305175781,80.9000015258789,73.25,77.30000305175781,77.30000305175781,83942
2020-11-06,78.05000305175781,80.0,77.30000305175781,77.75,77.75,34857
2020-11-09,80.0,81.5999984741211,78.55000305175781,81.5999984741211,81.5999984741211,74511
2020-11-10,85.25,85.25,79.69999694824219,81.5999984741211,81.5999984741211,161123
2020-11-11,81.25,84.4000015258789,78.05000305175781,80.05000305175781,80.05000305175781,158416
2020-11-12,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,27819
2020-11-13,72.25,75.80000305175781,72.25,74.44999694824219,74.44999694824219,433370
2020-11-17,74.75,78.44999694824219,74.3499984741211,78.30000305175781,78.30000305175781,217261
2020-11-18,78.69999694824219,80.55000305175781,75.19999694824219,75.8499984741211,75.8499984741211,118347
2020-11-19,76.80000305175781,76.8499984741211,74.25,75.1500015258789,75.1500015258789,40483
2020-11-20,75.5,78.0,72.5,73.8499984741211,73.8499984741211,76894
2020-11-23,74.05000305175781,75.30000305175781,72.0,72.5,72.5,152407
2020-11-24,73.80000305175781,73.80000305175781,71.19999694824219,71.55000305175781,71.55000305175781,102143
2020-11-25,72.4000015258789,72.44999694824219,71.0,71.44999694824219,71.44999694824219,107293
2020-11-26,71.5,75.0,71.5,75.0,75.0,123276
2020-11-27,75.94999694824219,78.75,75.30000305175781,78.5,78.5,238889
2020-12-01,80.69999694824219,81.8499984741211,78.1500015258789,81.30000305175781,81.30000305175781,222178
2020-12-02,80.05000305175781,82.0,78.1500015258789,79.0,79.0,96332
2020-12-03,79.94999694824219,80.5,78.5,79.0,79.0,59287
2020-12-04,79.75,81.5,78.3499984741211,78.75,78.75,109495
2020-12-07,80.0,80.75,78.69999694824219,79.8499984741211,79.8499984741211,81037
2020-12-08,81.0,81.0,78.19999694824219,80.05000305175781,80.05000305175781,84015
2020-12-09,81.5,81.5,78.1500015258789,79.0,79.0,79757
2020-12-10,78.0999984741211,80.4000015258789,77.4000015258789,78.8499984741211,78.8499984741211,98629
2020-12-11,80.0,80.0,78.55000305175781,79.4000015258789,79.4000015258789,138231
2020-12-14,80.0,83.3499984741211,78.94999694824219,83.3499984741211,83.3499984741211,219054
2020-12-15,87.5,87.5,85.0,87.5,87.5,267748
2020-12-16,90.9000015258789,91.8499984741211,89.05000305175781,91.05000305175781,91.05000305175781,364066
2020-12-17,90.6500015258789,90.6500015258789,86.5,86.5,86.5,228559
2020-12-18,87.5,87.5,82.8499984741211,86.69999694824219,86.69999694824219,237504
2020-12-21,86.0,91.0,84.9000015258789,88.5,88.5,528525
2020-12-22,91.5,92.69999694824219,84.69999694824219,89.19999694824219,89.19999694824219,371335
2020-12-23,89.0,93.6500015258789,87.05000305175781,93.6500015258789,93.6500015258789,208414
2020-12-24,98.30000305175781,98.30000305175781,95.4000015258789,98.30000305175781,98.30000305175781,354369
2020-12-28,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,61455
2020-12-29,108.3499984741211,108.3499984741211,105.3499984741211,108.19999694824219,108.19999694824219,778425
2020-12-30,102.80000305175781,110.80000305175781,102.80000305175781,103.55000305175781,103.55000305175781,924851
2020-12-31,105.0,108.69999694824219,103.55000305175781,108.69999694824219,108.69999694824219,406542
2021-01-01,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,90796
2021-01-04,119.80000305175781,119.80000305175781,115.0,119.80000305175781,119.80000305175781,1128533
2021-01-05,117.05000305175781,125.75,113.8499984741211,125.75,125.75,448352
2021-01-06,131.9499969482422,132.0,125.75,132.0,132.0,1166132
2021-01-07,136.8000030517578,138.60000610351562,135.0,138.60000610351562,138.60000610351562,712052
2021-01-08,142.8000030517578,143.0,131.6999969482422,131.6999969482422,131.6999969482422,448375
2021-01-11,125.5999984741211,128.39999389648438,125.1500015258789,125.1500015258789,125.1500015258789,238051
2021-01-12,118.9000015258789,120.0,118.9000015258789,118.9000015258789,118.9000015258789,136541
2021-01-13,119.0999984741211,124.80000305175781,119.0999984741211,124.80000305175781,124.80000305175781,700802
2021-01-14,125.80000305175781,126.9000015258789,118.5999984741211,120.30000305175781,120.30000305175781,415861
2021-01-15,119.5,121.80000305175781,114.30000305175781,114.94999694824219,114.94999694824219,251798
2021-01-18,114.94999694824219,120.6500015258789,109.5,119.25,119.25,370854
2021-01-19,119.19999694824219,123.19999694824219,116.5,118.69999694824219,118.69999694824219,174119
2021-01-20,118.19999694824219,119.94999694824219,116.3499984741211,117.4000015258789,117.4000015258789,83146
2021-01-21,118.9000015258789,118.9000015258789,112.25,113.8499984741211,113.8499984741211,151521
2021-01-22,115.0,117.5,109.0999984741211,110.80000305175781,110.80000305175781,113661
2021-01-25,113.4000015258789,116.0,106.0,109.69999694824219,109.69999694824219,126705
2021-01-27,108.1500015258789,113.4000015258789,105.3499984741211,112.0,112.0,171626
2021-01-28,111.4000015258789,117.5999984741211,109.0,117.5999984741211,117.5999984741211,167237
2021-01-29,118.55000305175781,123.0,115.0999984741211,117.0,117.0,226978
2021-02-01,116.5,120.5,112.5,116.6500015258789,116.6500015258789,133055
2021-02-02,115.05000305175781,119.0,114.05000305175781,114.75,114.75,109232
2021-02-03,116.4000015258789,120.44999694824219,113.0,117.8499984741211,117.8499984741211,224076
2021-02-04,119.0,119.0,114.94999694824219,116.3499984741211,116.3499984741211,157906
2021-02-05,118.9000015258789,118.9000015258789,114.0,115.05000305175781,115.05000305175781,159638
2021-02-08,116.80000305175781,120.80000305175781,114.75,120.80000305175781,120.80000305175781,371612
2021-02-09,121.0,126.3499984741211,118.05000305175781,119.6500015258789,119.6500015258789,288165
2021-02-10,121.0,123.4000015258789,117.5999984741211,122.6500015258789,122.6500015258789,193546
2021-02-11,124.8499984741211,128.75,120.5,128.75,128.75,366629
2021-02-12,128.6999969482422,132.6999969482422,122.3499984741211,122.3499984741211,122.3499984741211,300863
2021-02-15,117.3499984741211,123.25,116.25,116.25,116.25,406695
2021-02-16,118.0,118.0,110.44999694824219,111.8499984741211,111.8499984741211,385614
2021-02-17,114.5,117.4000015258789,112.8499984741211,117.4000015258789,117.4000015258789,386759
2021-02-18,119.0,120.80000305175781,114.0,116.94999694824219,116.94999694824219,161438
2021-02-19,116.0,117.5999984741211,111.25,112.80000305175781,112.80000305175781,171386
2021-02-22,114.0,115.0,111.05000305175781,112.6500015258789,112.6500015258789,93859
2021-02-23,114.0,118.25,113.05000305175781,114.0,114.0,174406
2021-02-24,114.9000015258789,115.94999694824219,112.25,112.94999694824219,112.94999694824219,52671
2021-02-25,114.9000015258789,117.80000305175781,113.05000305175781,114.1500015258789,114.1500015258789,155229
2021-02-26,113.94999694824219,116.3499984741211,111.9000015258789,113.19999694824219,113.19999694824219,123425
