Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,102.5,114.9000015258789,102.5,113.6500015258789,113.6500015258789,37221
2020-02-18,119.0,120.0,111.9000015258789,115.75,115.75,24477
2020-02-19,119.4000015258789,120.0,114.25,118.5,118.5,10815
2020-02-20,119.5,120.5,115.0,118.5,118.5,11800
2020-02-24,115.0,120.0,114.9000015258789,118.3499984741211,118.3499984741211,5084
2020-02-25,118.3499984741211,119.80000305175781,112.44999694824219,112.94999694824219,112.94999694824219,8318
2020-02-26,111.0,115.0,107.3499984741211,107.69999694824219,107.69999694824219,19525
2020-02-27,103.30000305175781,105.25,102.3499984741211,104.75,104.75,13441
2020-02-28,99.5999984741211,100.0,99.55000305175781,99.55000305175781,99.55000305175781,3000
2020-03-02,104.4000015258789,104.4000015258789,94.5999984741211,94.5999984741211,94.5999984741211,10798
2020-03-03,90.0,95.0,89.9000015258789,89.9000015258789,89.9000015258789,5831
2020-03-04,88.0,91.94999694824219,85.44999694824219,88.75,88.75,9446
2020-03-05,84.3499984741211,88.75,84.3499984741211,84.3499984741211,84.3499984741211,4057
2020-03-06,80.1500015258789,88.0,80.1500015258789,84.19999694824219,84.19999694824219,7684
2020-03-09,84.0,84.0,80.0,80.0,80.0,314
2020-03-11,84.0,84.0,76.0,78.5999984741211,78.5999984741211,12811
2020-03-12,78.19999694824219,78.25,74.69999694824219,74.69999694824219,74.69999694824219,4825
2020-03-13,73.19999694824219,75.0,71.0,72.05000305175781,72.05000305175781,26296
2020-03-16,71.0,72.9000015258789,68.44999694824219,72.9000015258789,72.9000015258789,8429
2020-03-17,71.9000015258789,76.5,69.30000305175781,75.0,75.0,3584
2020-03-18,74.94999694824219,78.0,71.25,75.4000015258789,75.4000015258789,1156
2020-03-19,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1382
2020-03-20,75.19999694824219,75.19999694824219,68.0999984741211,73.75,73.75,5150
2020-03-23,77.4000015258789,77.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,486
2020-03-24,66.5999984741211,73.0,66.5999984741211,70.0,70.0,2633
2020-03-25,66.5,71.8499984741211,66.5,66.5,66.5,614
2020-03-26,63.20000076293945,69.69999694824219,63.20000076293945,67.0,67.0,137998
2020-03-27,70.0,70.3499984741211,64.0,69.8499984741211,69.8499984741211,82233
2020-03-30,69.8499984741211,72.0,66.5,69.5999984741211,69.5999984741211,151
2020-03-31,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1871
2020-04-01,62.849998474121094,69.44999694824219,62.849998474121094,69.0,69.0,2063
2020-04-03,69.0,69.0,65.55000305175781,67.94999694824219,67.94999694824219,303
2020-04-07,70.5,70.5,65.0999984741211,69.30000305175781,69.30000305175781,2394
2020-04-08,68.5,69.30000305175781,65.94999694824219,67.8499984741211,67.8499984741211,329
2020-04-09,65.0,70.94999694824219,65.0,67.1500015258789,67.1500015258789,792
2020-04-13,69.5,70.0,63.79999923706055,64.5999984741211,64.5999984741211,5378
2020-04-15,67.80000305175781,67.80000305175781,61.45000076293945,65.80000305175781,65.80000305175781,2650
2020-04-16,68.69999694824219,68.69999694824219,63.54999923706055,67.5999984741211,67.5999984741211,3631
2020-04-17,64.25,70.9000015258789,64.25,67.69999694824219,67.69999694824219,3042
2020-04-20,70.5,70.5,66.55000305175781,68.94999694824219,68.94999694824219,3001
2020-04-21,72.0,72.0,66.0,66.0999984741211,66.0999984741211,2731
2020-04-22,68.0,68.0,63.29999923706055,66.8499984741211,66.8499984741211,625
2020-04-23,64.8499984741211,68.3499984741211,64.0,67.3499984741211,67.3499984741211,5406
2020-04-24,65.25,67.8499984741211,64.05000305175781,64.69999694824219,64.69999694824219,2202
2020-04-27,64.0,66.94999694824219,64.0,66.5999984741211,66.5999984741211,628
2020-04-28,64.30000305175781,66.5999984741211,63.29999923706055,65.5,65.5,1029
2020-04-29,68.19999694824219,68.19999694824219,63.349998474121094,67.25,67.25,1005
2020-04-30,67.25,67.80000305175781,64.0,67.05000305175781,67.05000305175781,4242
2020-05-04,66.4000015258789,66.5,63.849998474121094,64.94999694824219,64.94999694824219,1076
2020-05-05,65.0,66.30000305175781,63.5,65.05000305175781,65.05000305175781,3071
2020-05-06,65.0,67.8499984741211,64.0,66.44999694824219,66.44999694824219,870
2020-05-07,64.3499984741211,67.5999984741211,63.54999923706055,67.44999694824219,67.44999694824219,346
2020-05-08,65.3499984741211,68.0,64.0999984741211,67.0,67.0,2087
2020-05-11,64.3499984741211,67.80000305175781,63.650001525878906,64.30000305175781,64.30000305175781,3363
2020-05-12,63.0,66.69999694824219,62.0,65.5999984741211,65.5999984741211,1779
2020-05-13,65.5999984741211,67.0,64.0,66.69999694824219,66.69999694824219,1985
2020-05-14,63.5,67.4000015258789,63.5,64.5999984741211,64.5999984741211,4968
2020-05-15,67.0,67.0,63.54999923706055,65.25,65.25,941
2020-05-18,67.4000015258789,67.4000015258789,62.79999923706055,63.0,63.0,1231
2020-05-19,64.5,66.1500015258789,61.0,65.3499984741211,65.3499984741211,4849
2020-05-20,66.1500015258789,68.0,64.0,67.05000305175781,67.05000305175781,7931
2020-05-21,68.0,70.4000015258789,64.5,70.30000305175781,70.30000305175781,7917
2020-05-22,72.0,73.80000305175781,71.5,73.75,73.75,7947
2020-05-26,77.0,77.0,71.30000305175781,76.75,76.75,3369
2020-05-27,73.0,80.55000305175781,73.0,79.5,79.5,24137
2020-05-28,81.5,82.94999694824219,80.0,82.9000015258789,82.9000015258789,6983
2020-05-29,82.9000015258789,85.0,80.19999694824219,84.80000305175781,84.80000305175781,11059
2020-06-01,87.94999694824219,88.80000305175781,81.05000305175781,88.55000305175781,88.55000305175781,8384
2020-06-02,88.4000015258789,90.5,85.0999984741211,89.1500015258789,89.1500015258789,15301
2020-06-03,89.0,90.0,85.75,86.69999694824219,86.69999694824219,28262
2020-06-04,88.94999694824219,89.8499984741211,84.0,88.0,88.0,14437
2020-06-05,87.94999694824219,91.0,87.94999694824219,90.5,90.5,24271
2020-06-08,91.44999694824219,91.5,86.0,88.3499984741211,88.3499984741211,14531
2020-06-09,88.3499984741211,90.0,85.5,88.1500015258789,88.1500015258789,11171
2020-06-10,89.0,89.0,84.1500015258789,87.1500015258789,87.1500015258789,11313
2020-06-11,87.0999984741211,89.44999694824219,84.0999984741211,85.19999694824219,85.19999694824219,9388
2020-06-12,81.55000305175781,86.80000305175781,81.55000305175781,86.1500015258789,86.1500015258789,3254
2020-06-15,87.94999694824219,87.94999694824219,81.8499984741211,83.8499984741211,83.8499984741211,11025
2020-06-16,84.94999694824219,86.9000015258789,81.75,83.55000305175781,83.55000305175781,7077
2020-06-17,86.5,86.5,82.19999694824219,85.25,85.25,2598
2020-06-18,86.5,86.9000015258789,81.0999984741211,83.44999694824219,83.44999694824219,37524
2020-06-19,83.5999984741211,84.9000015258789,81.30000305175781,83.5,83.5,3965
2020-06-22,83.5,85.9000015258789,82.0,85.4000015258789,85.4000015258789,5583
2020-06-23,87.0,87.0,83.25,84.9000015258789,84.9000015258789,6604
2020-06-24,85.0,87.0,81.1500015258789,82.19999694824219,82.19999694824219,41561
2020-06-25,83.80000305175781,83.80000305175781,78.6500015258789,81.25,81.25,9563
2020-06-26,82.69999694824219,82.69999694824219,78.30000305175781,79.55000305175781,79.55000305175781,9137
2020-06-29,80.0,80.0,76.19999694824219,77.9000015258789,77.9000015258789,6438
2020-06-30,79.9000015258789,79.9000015258789,76.25,77.94999694824219,77.94999694824219,2790
2020-07-01,76.0,78.8499984741211,75.55000305175781,77.44999694824219,77.44999694824219,7915
2020-07-02,80.9000015258789,80.9000015258789,76.0999984741211,79.0,79.0,7988
2020-07-03,81.0,81.0,76.55000305175781,77.75,77.75,6198
2020-07-06,77.0,79.94999694824219,75.05000305175781,75.75,75.75,9007
2020-07-07,75.19999694824219,78.3499984741211,73.0999984741211,75.0,75.0,7600
2020-07-08,73.5,76.94999694824219,72.30000305175781,74.75,74.75,7330
2020-07-09,73.0999984741211,76.25,73.0999984741211,75.0,75.0,7510
2020-07-10,75.05000305175781,77.80000305175781,71.5999984741211,72.9000015258789,72.9000015258789,8865
2020-07-13,74.94999694824219,74.94999694824219,71.0,71.30000305175781,71.30000305175781,4747
2020-07-14,71.30000305175781,72.3499984741211,69.0999984741211,69.55000305175781,69.55000305175781,5272
2020-07-15,69.19999694824219,72.44999694824219,68.0,69.55000305175781,69.55000305175781,9265
2020-07-16,68.05000305175781,72.0,67.0,69.94999694824219,69.94999694824219,17342
2020-07-17,70.8499984741211,73.4000015258789,69.55000305175781,72.94999694824219,72.94999694824219,50195
2020-07-20,75.5999984741211,75.6500015258789,73.0,74.0,74.0,13404
2020-07-21,76.1500015258789,76.19999694824219,71.55000305175781,72.69999694824219,72.69999694824219,5423
2020-07-22,74.94999694824219,75.80000305175781,73.05000305175781,74.9000015258789,74.9000015258789,33779
2020-07-23,76.44999694824219,77.69999694824219,74.0999984741211,76.0999984741211,76.0999984741211,22107
2020-07-24,76.80000305175781,76.80000305175781,73.0,75.8499984741211,75.8499984741211,6854
2020-07-27,75.75,76.0,72.0999984741211,73.05000305175781,73.05000305175781,10974
2020-07-28,73.8499984741211,75.69999694824219,70.9000015258789,74.0999984741211,74.0999984741211,6930
2020-07-29,74.4000015258789,76.6500015258789,70.55000305175781,71.80000305175781,71.80000305175781,10951
2020-07-30,70.6500015258789,74.44999694824219,70.0,73.30000305175781,73.30000305175781,9843
2020-07-31,73.30000305175781,75.0,70.94999694824219,73.6500015258789,73.6500015258789,9519
2020-08-03,72.05000305175781,74.44999694824219,72.05000305175781,73.8499984741211,73.8499984741211,2354
2020-08-04,73.55000305175781,77.5,72.0999984741211,77.4000015258789,77.4000015258789,29004
2020-08-05,77.5,81.25,77.0,81.25,81.25,49169
2020-08-06,82.0,85.30000305175781,82.0,85.30000305175781,85.30000305175781,40895
2020-08-07,89.0,93.80000305175781,87.94999694824219,93.80000305175781,93.80000305175781,48184
2020-08-10,95.0,103.1500015258789,94.75,103.1500015258789,103.1500015258789,69766
2020-08-11,109.5,111.0,101.0,104.30000305175781,104.30000305175781,98225
2020-08-12,104.25,105.0,100.0,101.9000015258789,101.9000015258789,41251
2020-08-13,101.5999984741211,107.0,97.0999984741211,104.4000015258789,104.4000015258789,48680
2020-08-14,104.4000015258789,109.0,102.0,106.30000305175781,106.30000305175781,31653
2020-08-17,109.5999984741211,109.5999984741211,102.75,105.55000305175781,105.55000305175781,30656
2020-08-18,107.80000305175781,111.0,104.55000305175781,109.75,109.75,57259
2020-08-19,111.75,114.9000015258789,110.0,113.3499984741211,113.3499984741211,30603
2020-08-20,115.9000015258789,115.9000015258789,112.9000015258789,114.1500015258789,114.1500015258789,21225
2020-08-21,116.0,116.0,110.0,114.3499984741211,114.3499984741211,24986
2020-08-24,115.9000015258789,115.9000015258789,113.0,114.8499984741211,114.8499984741211,24446
2020-08-25,115.94999694824219,116.19999694824219,111.5,114.80000305175781,114.80000305175781,9434
2020-08-26,114.5,116.19999694824219,112.0,112.69999694824219,112.69999694824219,10847
2020-08-27,112.69999694824219,119.0,110.30000305175781,112.19999694824219,112.19999694824219,8408
2020-08-28,112.8499984741211,114.80000305175781,110.5,113.80000305175781,113.80000305175781,41619
2020-08-31,114.94999694824219,115.0,108.94999694824219,113.3499984741211,113.3499984741211,25017
2020-09-01,112.9000015258789,115.19999694824219,107.0,114.19999694824219,114.19999694824219,16712
2020-09-02,114.0,114.0,104.19999694824219,111.6500015258789,111.6500015258789,3483
2020-09-03,110.1500015258789,115.0,108.94999694824219,110.55000305175781,110.55000305175781,2325
2020-09-04,111.25,113.9000015258789,106.19999694824219,110.1500015258789,110.1500015258789,13485
2020-09-07,112.0,121.0,111.0,119.30000305175781,119.30000305175781,79221
2020-09-08,120.80000305175781,127.0,120.75,125.19999694824219,125.19999694824219,51651
2020-09-09,125.19999694824219,126.3499984741211,117.5,124.8499984741211,124.8499984741211,32193
2020-09-10,125.19999694824219,128.5,122.05000305175781,124.5,124.5,9371
2020-09-11,128.9499969482422,128.9499969482422,113.0,119.30000305175781,119.30000305175781,16652
2020-09-14,120.1500015258789,122.0,110.4000015258789,113.30000305175781,113.30000305175781,14742
2020-09-15,113.30000305175781,121.0,113.30000305175781,116.4000015258789,116.4000015258789,8070
2020-09-16,116.0,119.75,115.0999984741211,118.1500015258789,118.1500015258789,5845
2020-09-17,115.3499984741211,119.0,112.44999694824219,116.30000305175781,116.30000305175781,6834
2020-09-18,116.44999694824219,119.0,112.0,116.69999694824219,116.69999694824219,17778
2020-09-21,116.4000015258789,118.5,109.3499984741211,112.30000305175781,112.30000305175781,17722
2020-09-22,115.8499984741211,116.0,107.9000015258789,114.6500015258789,114.6500015258789,14444
2020-09-23,111.55000305175781,114.75,106.0,108.69999694824219,108.69999694824219,15618
2020-09-24,105.0,107.4000015258789,99.0999984741211,102.1500015258789,102.1500015258789,5739
2020-09-25,103.4000015258789,107.0,99.0,104.9000015258789,104.9000015258789,4879
2020-09-28,103.9000015258789,111.75,103.9000015258789,106.3499984741211,106.3499984741211,4824
2020-09-29,106.4000015258789,108.5,103.0,106.80000305175781,106.80000305175781,2002
2020-09-30,109.94999694824219,109.94999694824219,99.19999694824219,106.9000015258789,106.9000015258789,10249
2020-10-01,107.05000305175781,108.9000015258789,103.19999694824219,108.30000305175781,108.30000305175781,930
2020-10-05,108.0,108.05000305175781,105.5,105.94999694824219,105.94999694824219,1046
2020-10-06,105.94999694824219,109.69999694824219,104.1500015258789,106.30000305175781,106.30000305175781,3164
2020-10-07,107.0999984741211,109.69999694824219,103.69999694824219,105.25,105.25,7955
2020-10-08,108.19999694824219,108.25,102.5999984741211,104.05000305175781,104.05000305175781,5458
2020-10-09,103.44999694824219,106.0,100.44999694824219,103.1500015258789,103.1500015258789,11039
2020-10-12,103.19999694824219,104.0,98.0,100.6500015258789,100.6500015258789,3088
2020-10-13,102.94999694824219,104.94999694824219,97.0999984741211,102.25,102.25,6630
2020-10-14,103.80000305175781,103.80000305175781,95.44999694824219,100.75,100.75,4859
2020-10-15,100.05000305175781,108.9000015258789,99.19999694824219,101.5,101.5,8174
2020-10-16,101.44999694824219,101.5999984741211,98.80000305175781,100.05000305175781,100.05000305175781,2874
2020-10-19,100.25,102.0,98.55000305175781,100.44999694824219,100.44999694824219,7196
2020-10-20,99.5999984741211,104.4000015258789,99.0,101.80000305175781,101.80000305175781,3439
2020-10-21,104.5999984741211,104.6500015258789,97.0,100.05000305175781,100.05000305175781,7291
2020-10-22,99.05000305175781,103.80000305175781,99.0,101.4000015258789,101.4000015258789,2608
2020-10-23,99.05000305175781,104.0,98.5,103.5,103.5,3018
2020-10-26,102.0,106.44999694824219,98.5,99.05000305175781,99.05000305175781,6122
2020-10-27,102.19999694824219,103.94999694824219,94.0,99.5,99.5,8853
2020-10-28,98.30000305175781,99.80000305175781,97.05000305175781,98.05000305175781,98.05000305175781,2677
2020-10-29,100.94999694824219,100.94999694824219,90.94999694824219,95.69999694824219,95.69999694824219,10725
2020-10-30,98.94999694824219,99.0,91.5999984741211,96.3499984741211,96.3499984741211,7908
2020-11-02,93.0,102.5,92.1500015258789,100.69999694824219,100.69999694824219,17071
2020-11-03,97.8499984741211,104.5999984741211,97.80000305175781,102.19999694824219,102.19999694824219,23497
2020-11-04,99.69999694824219,103.94999694824219,98.0999984741211,103.0,103.0,3785
2020-11-05,98.4000015258789,104.0,98.3499984741211,100.9000015258789,100.9000015258789,11888
2020-11-06,100.0,103.0,99.5999984741211,101.0,101.0,6638
2020-11-09,102.4000015258789,102.44999694824219,97.0999984741211,99.5999984741211,99.5999984741211,6892
2020-11-10,97.6500015258789,101.9000015258789,97.5999984741211,99.4000015258789,99.4000015258789,17747
2020-11-11,100.5,103.80000305175781,96.30000305175781,98.05000305175781,98.05000305175781,37672
2020-11-12,101.0,101.0,93.0,99.0999984741211,99.0999984741211,4594
2020-11-13,99.19999694824219,99.9000015258789,97.0,99.3499984741211,99.3499984741211,6145
2020-11-17,99.0999984741211,99.0999984741211,95.5,96.55000305175781,96.55000305175781,10901
2020-11-18,96.94999694824219,98.94999694824219,95.55000305175781,96.0999984741211,96.0999984741211,9432
2020-11-19,99.0,99.0,93.0,94.5,94.5,17207
2020-11-20,98.0999984741211,98.0999984741211,94.30000305175781,95.0,95.0,9449
2020-11-23,97.94999694824219,97.94999694824219,93.19999694824219,94.80000305175781,94.80000305175781,9924
2020-11-24,94.94999694824219,98.30000305175781,94.0999984741211,97.55000305175781,97.55000305175781,12249
2020-11-25,97.75,99.0,95.0999984741211,98.0999984741211,98.0999984741211,24373
2020-11-26,95.0,99.5,95.0,98.75,98.75,11036
2020-11-27,99.0,99.9000015258789,95.30000305175781,98.30000305175781,98.30000305175781,8827
2020-12-01,96.5,100.0,92.1500015258789,94.1500015258789,94.1500015258789,39500
2020-12-02,93.69999694824219,97.69999694824219,93.69999694824219,95.55000305175781,95.55000305175781,17101
2020-12-03,97.4000015258789,97.80000305175781,93.6500015258789,95.0,95.0,8441
2020-12-04,96.9000015258789,100.9000015258789,92.19999694824219,93.8499984741211,93.8499984741211,24883
2020-12-07,95.5,100.05000305175781,94.0,99.0,99.0,70554
2020-12-08,100.9000015258789,104.0,97.30000305175781,101.80000305175781,101.80000305175781,98822
2020-12-09,106.0,106.30000305175781,101.0999984741211,103.5,103.5,104640
2020-12-10,105.5,105.5,98.19999694824219,102.55000305175781,102.55000305175781,14354
2020-12-11,103.55000305175781,104.4000015258789,99.0999984741211,100.4000015258789,100.4000015258789,27281
2020-12-14,103.9000015258789,103.9000015258789,97.55000305175781,98.4000015258789,98.4000015258789,19908
2020-12-15,100.0,100.6500015258789,97.0,99.6500015258789,99.6500015258789,20752
2020-12-16,101.5,101.5,98.19999694824219,99.44999694824219,99.44999694824219,17506
2020-12-17,100.0,101.0,97.25,98.30000305175781,98.30000305175781,10590
2020-12-18,97.55000305175781,97.55000305175781,94.5,96.0,96.0,18677
2020-12-21,96.0,97.0,88.19999694824219,92.9000015258789,92.9000015258789,11018
2020-12-22,92.9000015258789,95.5,88.5999984741211,93.05000305175781,93.05000305175781,20064
2020-12-23,94.3499984741211,99.0,94.05000305175781,97.5,97.5,23350
2020-12-24,98.0,99.80000305175781,96.1500015258789,97.19999694824219,97.19999694824219,21132
2020-12-28,99.19999694824219,99.19999694824219,95.4000015258789,96.80000305175781,96.80000305175781,10067
2020-12-29,95.5,98.5,95.5,97.3499984741211,97.3499984741211,5925
2020-12-30,98.44999694824219,98.80000305175781,96.0,97.9000015258789,97.9000015258789,7691
2020-12-31,98.5,98.5,95.55000305175781,96.8499984741211,96.8499984741211,6568
2021-01-01,96.1500015258789,97.94999694824219,96.0999984741211,97.3499984741211,97.3499984741211,10159
2021-01-04,96.25,98.75,93.19999694824219,96.94999694824219,96.94999694824219,25463
2021-01-05,97.5,105.5,97.0,104.4000015258789,104.4000015258789,174591
2021-01-06,109.0,109.0,102.0,106.5999984741211,106.5999984741211,92962
2021-01-07,107.80000305175781,109.4000015258789,104.0,108.30000305175781,108.30000305175781,70537
2021-01-08,108.05000305175781,109.19999694824219,103.80000305175781,104.4000015258789,104.4000015258789,34441
2021-01-11,104.4000015258789,107.69999694824219,104.4000015258789,106.5999984741211,106.5999984741211,29918
2021-01-12,108.1500015258789,112.44999694824219,108.0999984741211,112.05000305175781,112.05000305175781,72440
2021-01-13,114.9000015258789,114.9000015258789,108.6500015258789,113.8499984741211,113.8499984741211,45276
2021-01-14,115.0,119.94999694824219,111.05000305175781,118.75,118.75,70757
2021-01-15,125.0,130.3000030517578,119.0,124.55000305175781,124.55000305175781,300617
2021-01-18,125.5,128.5500030517578,110.30000305175781,114.80000305175781,114.80000305175781,58117
2021-01-19,115.19999694824219,122.0,111.4000015258789,120.94999694824219,120.94999694824219,76431
2021-01-20,125.80000305175781,125.94999694824219,119.25,122.05000305175781,122.05000305175781,43572
2021-01-21,122.80000305175781,124.44999694824219,117.0,121.69999694824219,121.69999694824219,27802
2021-01-22,121.69999694824219,121.75,110.0,112.75,112.75,33148
2021-01-25,113.5,117.0,100.55000305175781,102.25,102.25,37472
2021-01-27,103.0999984741211,105.0,99.19999694824219,104.4000015258789,104.4000015258789,11947
2021-01-28,104.4000015258789,105.4000015258789,102.0999984741211,104.25,104.25,7055
2021-01-29,105.1500015258789,107.44999694824219,104.0,104.8499984741211,104.8499984741211,4912
2021-02-01,105.9000015258789,105.9000015258789,100.19999694824219,101.6500015258789,101.6500015258789,6024
2021-02-02,102.0,104.9000015258789,101.05000305175781,103.4000015258789,103.4000015258789,1831
2021-02-03,103.44999694824219,108.5,102.5999984741211,107.69999694824219,107.69999694824219,18152
2021-02-04,108.69999694824219,115.0,107.0,113.19999694824219,113.19999694824219,68493
2021-02-05,115.4000015258789,115.4000015258789,107.44999694824219,112.05000305175781,112.05000305175781,11342
2021-02-08,114.69999694824219,114.69999694824219,108.3499984741211,109.6500015258789,109.6500015258789,12893
2021-02-09,109.1500015258789,111.9000015258789,105.30000305175781,106.94999694824219,106.94999694824219,9137
2021-02-10,109.5,109.5,102.0,102.9000015258789,102.9000015258789,14837
2021-02-11,103.5,108.25,100.55000305175781,105.5999984741211,105.5999984741211,12530
2021-02-12,107.44999694824219,109.0,103.4000015258789,105.1500015258789,105.1500015258789,4280
2021-02-15,105.1500015258789,105.1500015258789,101.30000305175781,102.19999694824219,102.19999694824219,13773
2021-02-16,104.6500015258789,105.0,100.5,101.94999694824219,101.94999694824219,15182
2021-02-17,102.4000015258789,102.69999694824219,101.0,101.3499984741211,101.3499984741211,5664
2021-02-18,103.8499984741211,103.9000015258789,99.5,100.1500015258789,100.1500015258789,15282
2021-02-19,98.0,100.9000015258789,98.0,98.80000305175781,98.80000305175781,8064
2021-02-22,99.8499984741211,100.0999984741211,97.0,97.6500015258789,97.6500015258789,6060
2021-02-23,99.8499984741211,100.94999694824219,95.80000305175781,96.30000305175781,96.30000305175781,14580
2021-02-24,99.9000015258789,99.9000015258789,88.25,96.80000305175781,96.80000305175781,13075
2021-02-25,98.9000015258789,98.9000015258789,92.5,95.30000305175781,95.30000305175781,28449
2021-02-26,92.75,99.30000305175781,92.5,98.05000305175781,98.05000305175781,12688
