Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-02,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-03,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-06,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-07,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-08,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,20.967121124267578,0
2020-01-09,24.86585235595703,24.86585235595703,18.80487823486328,21.95121955871582,21.777738571166992,12300
2020-01-10,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-13,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-14,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-15,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-16,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-17,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-01-20,26.073169708251953,26.073169708251953,26.073169708251953,26.073169708251953,25.86711311340332,4100
2020-01-21,24.024389266967773,24.378047943115234,24.024389266967773,24.378047943115234,24.185386657714844,8200
2020-01-22,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-23,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-24,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-27,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-28,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-29,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-30,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-01-31,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-02-03,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-02-04,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-02-05,24.378047943115234,24.378047943115234,24.378047943115234,24.378047943115234,24.185386657714844,0
2020-02-06,21.96341323852539,21.96341323852539,21.96341323852539,21.96341323852539,21.78983497619629,4100
2020-02-07,21.96341323852539,21.96341323852539,21.96341323852539,21.96341323852539,21.78983497619629,0
2020-02-10,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,4100
2020-02-11,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-12,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-13,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-14,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-17,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-18,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-19,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,21.777738571166992,0
2020-02-20,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,4100
2020-02-24,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,0
2020-02-25,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,0
2020-02-26,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,0
2020-02-27,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,0
2020-02-28,21.219512939453125,21.219512939453125,21.219512939453125,21.219512939453125,21.051815032958984,0
2020-03-02,19.7560977935791,19.7560977935791,19.7560977935791,19.7560977935791,19.599964141845703,4100
2020-03-03,19.524389266967773,19.524389266967773,19.524389266967773,19.524389266967773,19.370086669921875,4100
2020-03-04,18.085365295410156,20.731706619262695,17.085365295410156,20.731706619262695,20.56786346435547,12300
2020-03-05,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,20.56786346435547,0
2020-03-06,17.073169708251953,19.390243530273438,17.073169708251953,19.35365867614746,19.200706481933594,32800
2020-03-09,19.35365867614746,19.35365867614746,19.35365867614746,19.35365867614746,19.200706481933594,0
2020-03-11,19.35365867614746,19.35365867614746,19.35365867614746,19.35365867614746,19.200706481933594,0
2020-03-12,19.35365867614746,19.35365867614746,19.35365867614746,19.35365867614746,19.200706481933594,0
2020-03-13,19.35365867614746,19.35365867614746,19.35365867614746,19.35365867614746,19.200706481933594,0
2020-03-16,15.487804412841797,15.487804412841797,15.487804412841797,15.487804412841797,15.36540412902832,4100
2020-03-17,15.487804412841797,15.487804412841797,15.487804412841797,15.487804412841797,15.36540412902832,0
2020-03-18,12.585365295410156,12.585365295410156,12.390242576599121,12.390242576599121,12.292322158813477,20500
2020-03-19,12.390242576599121,12.390242576599121,12.390242576599121,12.390242576599121,12.292322158813477,0
2020-03-20,12.390242576599121,12.390242576599121,12.390242576599121,12.390242576599121,12.292322158813477,0
2020-03-23,12.390242576599121,12.390242576599121,12.390242576599121,12.390242576599121,12.292322158813477,0
2020-03-24,12.390242576599121,12.390242576599121,12.390242576599121,12.390242576599121,12.292322158813477,0
2020-03-25,11.158535957336426,11.158535957336426,11.158535957336426,11.158535957336426,11.07034969329834,8200
2020-03-26,10.04878044128418,12.182926177978516,10.04878044128418,11.109756469726562,11.021955490112305,8200
2020-03-27,11.109756469726562,12.182926177978516,11.109756469726562,12.182926177978516,12.086644172668457,8200
2020-03-30,13.170730590820312,13.390242576599121,13.170730590820312,13.390242576599121,13.284419059753418,8200
2020-03-31,13.036584854125977,13.390242576599121,13.036584854125977,13.231706619262695,13.12713623046875,24600
2020-04-01,13.231706619262695,13.231706619262695,13.231706619262695,13.231706619262695,13.12713623046875,0
2020-04-03,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,12.098742485046387,4100
2020-04-07,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,12.098742485046387,4100
2020-04-08,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,12.098742485046387,0
2020-04-09,12.780487060546875,12.780487060546875,12.780487060546875,12.780487060546875,12.679482460021973,20500
2020-04-13,12.146341323852539,12.146341323852539,12.146341323852539,12.146341323852539,12.050348281860352,8200
2020-04-15,12.146341323852539,12.146341323852539,12.146341323852539,12.146341323852539,12.050348281860352,0
2020-04-16,12.146341323852539,12.146341323852539,12.146341323852539,12.146341323852539,12.050348281860352,0
2020-04-17,11.54878044128418,11.54878044128418,11.54878044128418,11.54878044128418,11.457509994506836,32800
2020-04-20,11.54878044128418,11.54878044128418,11.54878044128418,11.54878044128418,11.457509994506836,0
2020-04-21,11.54878044128418,11.54878044128418,11.54878044128418,11.54878044128418,11.457509994506836,0
2020-04-22,11.54878044128418,11.54878044128418,11.54878044128418,11.54878044128418,11.457509994506836,0
2020-04-23,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.88886833190918,8200
2020-04-24,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,10.88886833190918,0
