Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,180.0,183.0,166.0500030517578,169.60000610351562,168.79843139648438,25351
2020-04-07,180.0,180.0,170.0,171.5500030517578,170.7392120361328,21309
2020-04-08,175.10000610351562,179.0,171.89999389648438,173.0500030517578,172.23211669921875,27521
2020-04-09,174.0,176.6999969482422,170.0500030517578,171.89999389648438,171.08753967285156,23528
2020-04-13,172.8000030517578,178.39999389648438,170.0500030517578,173.8000030517578,172.97857666015625,38947
2020-04-15,175.0,195.0,170.5500030517578,173.5500030517578,172.72975158691406,666824
2020-04-16,176.0,191.0,176.0,185.85000610351562,184.97161865234375,173454
2020-04-17,191.0,194.0,184.75,189.5,188.6043701171875,66641
2020-04-20,190.25,193.0,182.0,185.0,184.12564086914062,49258
2020-04-21,185.0,193.6999969482422,175.3000030517578,177.64999389648438,176.81036376953125,96265
2020-04-22,179.0,181.0,173.0,173.85000610351562,173.02833557128906,42390
2020-04-23,176.89999389648438,179.85000610351562,167.1999969482422,169.5,168.6988983154297,55375
2020-04-24,169.39999389648438,171.9499969482422,162.85000610351562,168.25,167.45480346679688,58003
2020-04-27,168.3000030517578,169.5,163.60000610351562,164.25,163.4737091064453,47692
2020-04-28,164.25,166.0,160.60000610351562,164.4499969482422,163.67276000976562,31871
2020-04-29,167.0,178.39999389648438,165.10000610351562,173.10000610351562,172.28189086914062,123728
2020-04-30,176.64999389648438,178.0,166.64999389648438,171.14999389648438,170.34109497070312,61553
2020-05-04,167.0500030517578,169.0,160.10000610351562,162.25,161.483154296875,42946
2020-05-05,165.0,167.0500030517578,160.14999389648438,162.3000030517578,161.53292846679688,19672
2020-05-06,161.0500030517578,166.6999969482422,160.25,162.75,161.9807891845703,15515
2020-05-07,163.0,165.1999969482422,162.60000610351562,163.10000610351562,162.3291473388672,16677
2020-05-08,165.0,165.0,157.89999389648438,159.14999389648438,158.39781188964844,25103
2020-05-11,160.0,161.9499969482422,158.10000610351562,159.1999969482422,158.44757080078125,20737
2020-05-12,160.9499969482422,160.9499969482422,153.0,154.0,153.27215576171875,31670
2020-05-13,164.0,164.0,157.3000030517578,159.35000610351562,158.5968780517578,33550
2020-05-14,159.35000610351562,159.35000610351562,154.14999389648438,155.75,155.01388549804688,17633
2020-05-15,153.0,156.8000030517578,152.0,152.6999969482422,151.97828674316406,21341
2020-05-18,154.8000030517578,155.0,150.0,152.1999969482422,151.48065185546875,29737
2020-05-19,153.6999969482422,154.9499969482422,150.0,151.14999389648438,150.43560791015625,11857
2020-05-20,153.9499969482422,153.9499969482422,152.0500030517578,152.8000030517578,152.07781982421875,8441
2020-05-21,152.89999389648438,154.0,150.6999969482422,151.39999389648438,150.68443298339844,13369
2020-05-22,150.60000610351562,152.5,145.5500030517578,148.39999389648438,147.6986083984375,14803
2020-05-26,150.5,151.0,147.10000610351562,148.35000610351562,147.64886474609375,15593
2020-05-27,149.0,149.75,147.10000610351562,148.60000610351562,147.89767456054688,8688
2020-05-28,150.5,155.0,145.85000610351562,152.5,151.77923583984375,33469
2020-05-29,153.0,154.5,149.85000610351562,153.10000610351562,152.37640380859375,25728
2020-06-01,155.0,162.64999389648438,154.8000030517578,159.39999389648438,158.64662170410156,64344
2020-06-02,161.0,165.0,160.0500030517578,163.5,162.7272491455078,62361
2020-06-03,163.5,169.89999389648438,162.3000030517578,164.9499969482422,164.17039489746094,89168
2020-06-04,163.8000030517578,167.9499969482422,158.9499969482422,160.5,159.74142456054688,43935
2020-06-05,161.5,184.39999389648438,160.5,179.89999389648438,179.0497283935547,292413
2020-06-08,185.0,187.9499969482422,179.89999389648438,181.10000610351562,180.24407958984375,139272
2020-06-09,181.10000610351562,183.35000610351562,172.89999389648438,173.4499969482422,172.63021850585938,55401
2020-06-10,175.89999389648438,177.6999969482422,170.0,173.3000030517578,172.48094177246094,48364
2020-06-11,173.0,173.0,166.1999969482422,167.64999389648438,166.85763549804688,38202
2020-06-12,160.0,168.5,160.0,167.3000030517578,166.50929260253906,26853
2020-06-15,169.0,169.0,160.3000030517578,163.25,162.4784393310547,21028
2020-06-16,164.6999969482422,168.1999969482422,159.89999389648438,160.8000030517578,160.04000854492188,32514
2020-06-17,162.75,166.0,153.35000610351562,163.3000030517578,162.5281982421875,43600
2020-06-18,165.4499969482422,169.14999389648438,161.0,166.8000030517578,166.01165771484375,24110
2020-06-19,165.25,173.0,165.25,169.89999389648438,169.0970001220703,39639
2020-06-22,169.89999389648438,174.39999389648438,164.0500030517578,168.0500030517578,167.25575256347656,47291
2020-06-23,170.0,176.8000030517578,168.5500030517578,171.8000030517578,170.98802185058594,56608
2020-06-24,173.4499969482422,174.85000610351562,169.64999389648438,170.85000610351562,170.0425262451172,55798
2020-06-25,173.6999969482422,173.6999969482422,168.0,168.75,167.9524383544922,19527
2020-06-26,172.0,172.5,169.0,169.60000610351562,168.79843139648438,20049
2020-06-29,171.4499969482422,175.0,169.0,169.5,168.6988983154297,48116
2020-06-30,172.0,172.0,167.5500030517578,168.75,167.9524383544922,12702
2020-07-01,168.8000030517578,171.8000030517578,164.0500030517578,168.5500030517578,167.75338745117188,14335
2020-07-02,169.14999389648438,173.1999969482422,168.8000030517578,169.0500030517578,168.2510223388672,22918
2020-07-03,172.0,172.0,167.5,169.75,168.9477081298828,21771
2020-07-06,169.75,175.5,169.5500030517578,174.3000030517578,173.47621154785156,77561
2020-07-07,175.5500030517578,182.0,173.0500030517578,177.0500030517578,176.2132110595703,90462
2020-07-08,176.0,179.0,170.35000610351562,171.0500030517578,170.2415771484375,50215
2020-07-09,171.5500030517578,178.9499969482422,171.5500030517578,175.39999389648438,174.5709991455078,49765
2020-07-10,175.8000030517578,175.8000030517578,171.0,171.5,170.68943786621094,16395
2020-07-13,178.25,178.4499969482422,167.25,168.39999389648438,167.6040802001953,37080
2020-07-14,166.35000610351562,171.64999389648438,164.39999389648438,169.89999389648438,169.0970001220703,35620
2020-07-15,170.5,174.4499969482422,162.25,165.4499969482422,164.66802978515625,34908
2020-07-16,169.10000610351562,169.14999389648438,165.5,166.5,165.71307373046875,7827
2020-07-17,167.89999389648438,169.1999969482422,164.89999389648438,166.89999389648438,166.11117553710938,23974
2020-07-20,166.5500030517578,172.1999969482422,166.4499969482422,171.10000610351562,170.2913360595703,30573
2020-07-21,170.1999969482422,173.8000030517578,167.5,171.60000610351562,170.78897094726562,35324
2020-07-22,172.89999389648438,173.4499969482422,171.0,171.75,170.93826293945312,15046
2020-07-23,171.0500030517578,173.1999969482422,166.64999389648438,171.1999969482422,170.39085388183594,37504
2020-07-24,170.85000610351562,176.89999389648438,167.10000610351562,175.75,174.9193572998047,71333
2020-07-27,175.0,179.9499969482422,170.3000030517578,176.60000610351562,175.76535034179688,72604
2020-07-28,175.25,176.60000610351562,171.60000610351562,172.3000030517578,171.48565673828125,10852
2020-07-29,175.64999389648438,175.64999389648438,170.5,171.60000610351562,170.78897094726562,13620
2020-07-30,172.0,173.1999969482422,167.10000610351562,168.35000610351562,167.55433654785156,20460
2020-07-31,171.89999389648438,176.4499969482422,165.9499969482422,173.3000030517578,172.48094177246094,33997
2020-08-03,176.0,176.8000030517578,170.0500030517578,174.64999389648438,173.82455444335938,25321
2020-08-04,174.64999389648438,175.9499969482422,172.0500030517578,174.35000610351562,173.52597045898438,16031
2020-08-05,174.39999389648438,174.85000610351562,171.35000610351562,172.4499969482422,171.63494873046875,7870
2020-08-06,173.5,173.5,169.85000610351562,171.1999969482422,170.39085388183594,25146
2020-08-07,173.0,175.10000610351562,171.25,174.10000610351562,173.27716064453125,20722
2020-08-10,176.89999389648438,180.0,173.3000030517578,177.64999389648438,176.81036376953125,41417
2020-08-11,179.89999389648438,191.89999389648438,179.85000610351562,187.35000610351562,186.46453857421875,147116
2020-08-12,187.5,193.0500030517578,182.10000610351562,190.3000030517578,189.4005889892578,190933
2020-08-13,190.35000610351562,214.39999389648438,190.35000610351562,210.35000610351562,209.3558349609375,368772
2020-08-14,212.0,222.89999389648438,202.75,207.39999389648438,206.4197540283203,123215
2020-08-17,208.10000610351562,215.0,204.0,207.9499969482422,206.9671630859375,42704
2020-08-18,212.8000030517578,229.5,209.0,227.0,225.92713928222656,144618
2020-08-19,227.9499969482422,229.1999969482422,222.0,224.3000030517578,223.23989868164062,47637
2020-08-20,224.4499969482422,236.0,220.85000610351562,233.64999389648438,232.5457000732422,94753
2020-08-21,237.9499969482422,239.0,230.0,235.8000030517578,234.685546875,259138
2020-08-24,235.8000030517578,241.75,227.0,229.1999969482422,228.11672973632812,47462
2020-08-25,229.1999969482422,231.9499969482422,225.0,230.10000610351562,229.01248168945312,46534
2020-08-26,230.1999969482422,237.5500030517578,224.75,228.39999389648438,227.3205108642578,38362
2020-08-27,229.5500030517578,231.0,225.0,226.85000610351562,225.77784729003906,25648
2020-08-28,225.10000610351562,227.1999969482422,222.0,225.14999389648438,224.08587646484375,35685
2020-08-31,225.5,226.3000030517578,208.0,211.0,210.00274658203125,25155
2020-09-01,212.10000610351562,213.0500030517578,202.0,208.60000610351562,207.61410522460938,12456
2020-09-02,209.64999389648438,217.9499969482422,209.14999389648438,215.8000030517578,214.7800750732422,31663
2020-09-03,216.89999389648438,221.5,216.89999389648438,220.89999389648438,219.85595703125,21530
2020-09-04,217.9499969482422,226.5,211.64999389648438,220.8000030517578,219.75643920898438,29190
2020-09-07,221.10000610351562,224.0,201.9499969482422,213.8000030517578,212.78952026367188,28356
2020-09-08,212.35000610351562,224.25,212.35000610351562,219.0,217.96493530273438,179085
2020-09-09,218.85000610351562,219.0,208.0,215.0,213.9838409423828,1342760
2020-09-10,226.1999969482422,232.9499969482422,221.10000610351562,230.0,228.91294860839844,139971
2020-09-11,230.5,243.0,225.89999389648438,238.4499969482422,237.32301330566406,311715
2020-09-14,242.0,246.8000030517578,238.0,242.10000610351562,240.9557647705078,83679
2020-09-15,243.85000610351562,244.0,235.0500030517578,240.39999389648438,239.2637939453125,31471
2020-09-16,241.64999389648438,243.9499969482422,235.64999389648438,239.0500030517578,237.92018127441406,21606
2020-09-17,237.0,239.85000610351562,232.14999389648438,234.6999969482422,233.5907440185547,19239
2020-09-18,232.0,240.60000610351562,230.10000610351562,239.10000610351562,237.96995544433594,27057
2020-09-21,240.3000030517578,242.0,235.0,235.6999969482422,234.5860137939453,29621
2020-09-22,232.10000610351562,236.0500030517578,218.4499969482422,230.75,229.65940856933594,31134
2020-09-23,230.8000030517578,230.8000030517578,217.0,220.9499969482422,219.9057159423828,13757
2020-09-24,216.0,223.9499969482422,213.0500030517578,220.14999389648438,219.1094970703125,13402
2020-09-25,224.39999389648438,234.0,221.3000030517578,232.60000610351562,231.50067138671875,18639
2020-09-28,232.60000610351562,235.35000610351562,229.5500030517578,230.85000610351562,229.75894165039062,12927
2020-09-29,232.0500030517578,240.75,227.25,229.85000610351562,228.763671875,17005
2020-09-30,230.0500030517578,234.10000610351562,229.0,231.0500030517578,229.95799255371094,11935
2020-10-01,234.89999389648438,234.89999389648438,226.14999389648438,228.25,227.1712188720703,7203
2020-10-05,229.39999389648438,230.4499969482422,225.3000030517578,226.5,225.4294891357422,9713
2020-10-06,227.64999389648438,230.8000030517578,221.0500030517578,223.6999969482422,222.64273071289062,16055
2020-10-07,224.8000030517578,230.0,223.0500030517578,229.75,228.6641387939453,123126
2020-10-08,228.0500030517578,230.89999389648438,222.0,223.35000610351562,222.2943878173828,296233
2020-10-09,220.5,231.0,220.5,229.25,228.16650390625,16680
2020-10-12,232.8000030517578,232.8000030517578,223.35000610351562,224.60000610351562,223.53848266601562,5074
2020-10-13,223.35000610351562,228.89999389648438,220.10000610351562,227.25,226.1759490966797,344408
2020-10-14,227.25,238.0,223.60000610351562,233.64999389648438,232.5457000732422,1068107
2020-10-15,240.0500030517578,244.35000610351562,233.75,237.0,235.87986755371094,168483
2020-10-16,237.6999969482422,237.6999969482422,232.0500030517578,233.9499969482422,232.8442840576172,24673
2020-10-19,235.0,235.0,228.0,230.64999389648438,229.55987548828125,12882
2020-10-20,231.85000610351562,233.0,226.0500030517578,227.14999389648438,226.076416015625,8397
2020-10-21,226.0,230.0,226.0,229.0500030517578,227.9674530029297,11581
2020-10-22,228.89999389648438,233.0,228.85000610351562,230.9499969482422,229.85845947265625,12803
2020-10-23,230.0500030517578,231.6999969482422,227.64999389648438,230.14999389648438,229.06224060058594,18346
2020-10-26,228.0500030517578,230.0,226.4499969482422,227.5,226.42477416992188,4026
2020-10-27,231.0,231.39999389648438,222.35000610351562,227.64999389648438,226.5740509033203,28169
2020-10-28,228.8000030517578,228.8000030517578,225.3000030517578,227.1999969482422,226.12619018554688,5197
2020-10-29,223.0,229.9499969482422,223.0,228.0,226.9224090576172,8556
2020-10-30,227.1999969482422,229.14999389648438,223.0500030517578,224.35000610351562,223.28965759277344,5471
2020-11-02,225.5,236.35000610351562,223.5500030517578,225.6999969482422,224.63327026367188,44455
2020-11-03,227.0,231.9499969482422,224.5500030517578,226.0,224.93185424804688,8938
2020-11-04,231.60000610351562,232.0,225.0,226.39999389648438,225.3299560546875,30226
2020-11-05,227.5500030517578,230.8000030517578,225.0,226.14999389648438,225.08114624023438,14303
2020-11-06,227.3000030517578,231.0,225.5500030517578,227.9499969482422,226.8726348876953,130677
2020-11-09,229.10000610351562,231.9499969482422,224.10000610351562,227.3000030517578,226.22572326660156,113198
2020-11-10,228.4499969482422,233.0,225.8000030517578,230.9499969482422,229.85845947265625,39831
2020-11-11,230.9499969482422,233.9499969482422,228.5,231.9499969482422,230.85372924804688,16823
2020-11-12,233.0,233.9499969482422,230.60000610351562,232.85000610351562,231.74949645996094,13637
2020-11-13,233.89999389648438,235.6999969482422,226.0500030517578,234.10000610351562,232.9935760498047,22696
2020-11-17,238.89999389648438,259.0,238.89999389648438,255.75,254.54124450683594,112552
2020-11-18,260.0,267.0,255.39999389648438,256.5,255.28770446777344,89011
2020-11-19,255.0,255.0,250.3000030517578,251.89999389648438,250.70944213867188,30006
2020-11-20,253.1999969482422,257.54998779296875,252.0500030517578,253.4499969482422,252.2521209716797,24175
2020-11-23,255.0,256.1499938964844,247.3000030517578,250.85000610351562,249.66441345214844,16217
2020-11-24,251.0,252.14999389648438,247.3000030517578,249.60000610351562,248.42031860351562,12833
2020-11-25,250.85000610351562,254.0,247.10000610351562,252.64999389648438,251.45590209960938,23044
2020-11-26,253.9499969482422,256.8999938964844,249.0,252.25,251.05780029296875,11629
2020-11-27,256.79998779296875,257.5,251.0,251.6999969482422,250.51039123535156,15829
2020-12-01,256.95001220703125,261.8500061035156,250.0500030517578,252.85000610351562,251.65496826171875,65814
2020-12-02,252.85000610351562,253.89999389648438,249.5,250.9499969482422,249.76393127441406,15960
2020-12-03,251.89999389648438,258.0,251.0,255.3000030517578,254.0933837890625,34788
2020-12-04,259.5,266.0,252.64999389648438,261.29998779296875,260.06500244140625,65418
2020-12-07,261.29998779296875,268.45001220703125,261.29998779296875,264.79998779296875,263.5484619140625,27490
2020-12-08,267.0,267.0,258.0,262.04998779296875,260.81146240234375,29888
2020-12-09,261.0,263.5,258.6499938964844,259.8999938964844,258.671630859375,16753
2020-12-10,261.1499938964844,261.1499938964844,251.6999969482422,254.5500030517578,253.346923828125,22303
2020-12-11,274.8999938964844,280.0,250.14999389648438,254.9499969482422,253.74502563476562,330562
2020-12-14,255.6999969482422,265.5,252.9499969482422,261.54998779296875,260.3138122558594,51742
2020-12-15,261.8500061035156,262.0,255.1999969482422,259.20001220703125,257.9749450683594,19733
2020-12-16,260.5,262.75,256.25,258.70001220703125,257.4773254394531,16204
2020-12-17,258.0,262.5,245.25,250.39999389648438,249.21653747558594,59636
2020-12-18,248.0,253.89999389648438,245.10000610351562,251.64999389648438,250.4606170654297,28352
2020-12-21,252.8000030517578,252.8000030517578,240.0,243.5500030517578,242.39891052246094,223212
2020-12-22,240.0,244.0,232.75,237.3000030517578,236.17845153808594,34225
2020-12-23,236.14999389648438,245.9499969482422,232.1999969482422,243.39999389648438,242.24961853027344,27967
2020-12-24,247.0,249.0,241.10000610351562,243.89999389648438,242.74725341796875,14348
2020-12-28,247.0,248.85000610351562,240.10000610351562,243.75,242.59796142578125,36051
2020-12-29,245.0,252.5,242.0500030517578,249.64999389648438,248.47007751464844,25680
2020-12-30,250.85000610351562,254.0,247.0,250.9499969482422,249.76393127441406,26632
2020-12-31,252.14999389648438,256.0,250.35000610351562,251.35000610351562,250.16204833984375,34098
2021-01-01,252.5500030517578,256.0,247.14999389648438,251.89999389648438,250.70944213867188,20335
2021-01-04,253.14999389648438,254.85000610351562,245.6999969482422,247.85000610351562,246.6785888671875,32251
2021-01-05,246.0500030517578,251.0,240.85000610351562,246.35000610351562,245.18568420410156,30434
2021-01-06,246.60000610351562,250.6999969482422,246.5500030517578,247.6999969482422,246.529296875,30542
2021-01-07,248.35000610351562,250.3000030517578,246.0,249.6999969482422,248.51983642578125,26354
2021-01-08,249.6999969482422,258.6000061035156,248.8000030517578,255.5,254.2924346923828,72538
2021-01-11,256.79998779296875,262.0,247.10000610351562,248.5,247.3255157470703,78429
2021-01-12,247.14999389648438,249.8000030517578,244.0,246.8000030517578,245.63356018066406,36055
2021-01-13,249.0,251.0,245.6999969482422,249.0,247.82315063476562,45111
2021-01-14,250.0,250.0,247.25,248.25,247.0767059326172,22691
2021-01-15,249.5,251.0,248.0,248.39999389648438,247.22598266601562,24594
2021-01-18,248.39999389648438,249.5500030517578,240.5,241.60000610351562,240.4581298828125,15591
2021-01-19,241.75,244.5500030517578,241.14999389648438,242.89999389648438,241.75198364257812,10452
2021-01-20,244.0,254.39999389648438,243.1999969482422,246.5,245.33497619628906,95093
2021-01-21,246.9499969482422,249.9499969482422,245.5,245.60000610351562,244.43922424316406,10736
2021-01-22,247.0,254.0,244.9499969482422,247.35000610351562,246.1809539794922,38112
2021-01-25,247.0,249.8000030517578,240.1999969482422,242.6999969482422,241.5529327392578,26176
2021-01-27,244.0,245.9499969482422,240.0,241.60000610351562,240.4581298828125,21263
2021-01-28,241.60000610351562,254.0,238.64999389648438,249.39999389648438,248.22125244140625,67385
2021-01-29,250.64999389648438,257.0,247.75,248.60000610351562,247.425048828125,31790
2021-02-01,249.0,249.0,243.0,245.85000610351562,244.68804931640625,12300
2021-02-02,247.10000610351562,250.0,245.14999389648438,248.0500030517578,246.8776397705078,14949
2021-02-03,250.0500030517578,255.0,250.0,250.39999389648438,249.21653747558594,35670
2021-02-04,254.5,260.0,253.1999969482422,255.0,253.7947998046875,77343
2021-02-05,258.20001220703125,259.0,255.25,256.54998779296875,255.33746337890625,45587
2021-02-08,256.6000061035156,257.79998779296875,242.0,245.3000030517578,244.14064025878906,63321
2021-02-09,248.0,257.79998779296875,246.0,253.89999389648438,252.69998168945312,89968
2021-02-10,250.4499969482422,253.89999389648438,248.89999389648438,250.10000610351562,250.10000610351562,14603
2021-02-11,251.0,255.10000610351562,235.0,241.25,241.25,262910
2021-02-12,242.5,251.5,242.5,249.89999389648438,249.89999389648438,60695
2021-02-15,251.89999389648438,252.64999389648438,248.0,251.64999389648438,251.64999389648438,157851
2021-02-16,250.0,252.89999389648438,248.10000610351562,249.9499969482422,249.9499969482422,146112
2021-02-17,249.0,251.9499969482422,247.0500030517578,248.25,248.25,25237
2021-02-18,249.5,250.3000030517578,246.5500030517578,247.8000030517578,247.8000030517578,15707
2021-02-19,245.10000610351562,250.9499969482422,245.10000610351562,247.64999389648438,247.64999389648438,22825
2021-02-22,248.89999389648438,253.5,246.10000610351562,250.6999969482422,250.6999969482422,32531
2021-02-23,252.6999969482422,255.60000610351562,248.39999389648438,250.60000610351562,250.60000610351562,42556
2021-02-24,248.5,251.8000030517578,245.10000610351562,248.0,248.0,10036
2021-02-25,249.1999969482422,252.0,247.25,248.60000610351562,248.60000610351562,37783
2021-02-26,248.6999969482422,250.75,240.25,243.0,243.0,39458
