Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,258
2020-01-02,33.0,34.5,33.0,34.5,34.5,890
2020-01-03,32.849998474121094,36.099998474121094,32.849998474121094,32.849998474121094,32.849998474121094,172
2020-01-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-01-07,32.849998474121094,34.45000076293945,31.25,34.45000076293945,34.45000076293945,736
2020-01-08,34.400001525878906,34.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,41
2020-01-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,15
2020-01-10,33.0,33.0,33.0,33.0,33.0,340
2020-01-13,31.350000381469727,34.0,31.350000381469727,33.0,33.0,305
2020-01-14,33.0,33.0,33.0,33.0,33.0,150
2020-01-15,31.399999618530273,33.5,31.399999618530273,33.5,33.5,375
2020-01-16,33.5,35.099998474121094,31.850000381469727,34.25,34.25,3008
2020-01-17,34.25,34.25,34.25,34.25,34.25,0
2020-01-20,34.29999923706055,35.95000076293945,34.29999923706055,35.20000076293945,35.20000076293945,4334
2020-01-21,35.900001525878906,36.95000076293945,35.29999923706055,36.150001525878906,36.150001525878906,3169
2020-01-22,34.5,37.0,34.45000076293945,36.75,36.75,600
2020-01-23,36.599998474121094,38.0,36.599998474121094,37.29999923706055,37.29999923706055,3000
2020-01-24,38.0,39.099998474121094,38.0,38.29999923706055,38.29999923706055,3000
2020-01-27,38.0,40.0,38.0,38.70000076293945,38.70000076293945,2000
2020-01-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-01-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-01-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-01-31,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-03,39.0,39.0,38.70000076293945,38.70000076293945,38.70000076293945,5000
2020-02-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-10,38.70000076293945,38.70000076293945,38.04999923706055,38.25,38.25,14500
2020-02-11,38.25,38.25,38.25,38.25,38.25,0
2020-02-12,38.25,38.25,38.25,38.25,38.25,0
2020-02-13,38.25,38.25,38.25,38.25,38.25,0
2020-02-14,38.25,38.25,38.25,38.25,38.25,0
2020-02-17,38.25,38.25,38.25,38.25,38.25,0
2020-02-18,38.25,38.25,38.25,38.25,38.25,0
2020-02-19,38.25,38.25,38.25,38.25,38.25,0
2020-02-20,38.25,38.25,38.25,38.25,38.25,0
2020-02-24,38.25,38.25,38.25,38.25,38.25,0
2020-02-25,38.25,38.25,38.25,38.25,38.25,0
2020-02-26,38.25,38.25,38.25,38.25,38.25,0
2020-02-27,38.25,38.25,38.25,38.25,38.25,0
2020-02-28,38.25,38.25,38.25,38.25,38.25,0
2020-03-02,38.25,38.25,38.25,38.25,38.25,0
2020-03-03,38.25,38.25,38.25,38.25,38.25,0
2020-03-04,38.25,38.25,38.25,38.25,38.25,0
2020-03-05,38.25,38.25,38.25,38.25,38.25,0
2020-03-06,38.25,38.25,38.25,38.25,38.25,0
2020-03-09,38.25,38.25,38.25,38.25,38.25,0
2020-03-11,38.25,38.25,38.25,38.25,38.25,0
2020-03-12,38.25,38.25,38.25,38.25,38.25,0
2020-03-13,38.25,38.25,38.25,38.25,38.25,0
2020-03-16,38.25,38.25,38.25,38.25,38.25,0
2020-03-17,38.25,38.25,38.25,38.25,38.25,0
2020-03-18,38.25,38.25,38.25,38.25,38.25,0
2020-03-19,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,10
2020-03-20,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-23,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-24,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-25,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-26,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-27,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-31,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-04-01,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-04-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1
2020-04-07,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2020-04-08,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2020-04-09,35.099998474121094,35.099998474121094,34.650001525878906,34.650001525878906,34.650001525878906,1493
2020-04-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-04-15,32.95000076293945,36.349998474121094,32.95000076293945,35.099998474121094,35.099998474121094,1402
2020-04-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,261
2020-04-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,569
2020-04-20,30.149999618530273,30.399999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000
2020-04-21,29.399999618530273,29.399999618530273,28.649999618530273,28.649999618530273,28.649999618530273,384
2020-04-22,28.5,28.5,27.25,27.25,27.25,151
2020-04-23,27.25,27.25,27.25,27.25,27.25,0
2020-04-24,27.25,27.25,27.25,27.25,27.25,0
2020-04-27,27.25,27.25,27.0,27.0,27.0,252
2020-04-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,201
2020-04-29,26.0,26.0,25.049999237060547,25.049999237060547,25.049999237060547,1191
2020-04-30,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,626
2020-05-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300
2020-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,26
2020-05-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,550
2020-05-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-05-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-05-12,20.75,20.75,20.75,20.75,20.75,402
2020-05-13,20.75,20.75,20.100000381469727,20.600000381469727,20.600000381469727,12
2020-05-14,20.600000381469727,20.600000381469727,20.5,20.5,20.5,538
2020-05-15,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,42
2020-05-18,19.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,753
