Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,79.0,80.0,78.19999694824219,78.4000015258789,78.4000015258789,110866
2020-10-07,79.0,79.0,76.3499984741211,77.0999984741211,77.0999984741211,74290
2020-10-08,77.9000015258789,78.25,75.8499984741211,77.75,77.75,71990
2020-10-09,77.9000015258789,82.30000305175781,77.5,79.19999694824219,79.19999694824219,262118
2020-10-12,78.5,79.9000015258789,77.3499984741211,79.0999984741211,79.0999984741211,342519
2020-10-13,79.0999984741211,79.6500015258789,77.8499984741211,78.0,78.0,49057
2020-10-14,77.5,78.0,75.3499984741211,76.69999694824219,76.69999694824219,76252
2020-10-15,77.80000305175781,77.8499984741211,72.5,73.9000015258789,73.9000015258789,90518
2020-10-16,73.0,76.94999694824219,73.0,76.30000305175781,76.30000305175781,59278
2020-10-19,75.3499984741211,76.3499984741211,74.5,74.94999694824219,74.94999694824219,39527
2020-10-20,75.0,76.0,74.5999984741211,75.19999694824219,75.19999694824219,32619
2020-10-21,76.9000015258789,77.30000305175781,74.5,76.55000305175781,76.55000305175781,131022
2020-10-22,76.4000015258789,76.5999984741211,75.0,75.0999984741211,75.0999984741211,41258
2020-10-23,75.3499984741211,79.6500015258789,75.3499984741211,77.94999694824219,77.94999694824219,194721
2020-10-26,77.30000305175781,78.75,76.0,78.1500015258789,78.1500015258789,109038
2020-10-27,77.55000305175781,79.19999694824219,76.30000305175781,77.30000305175781,77.30000305175781,71745
2020-10-28,78.44999694824219,78.44999694824219,74.75,75.19999694824219,75.19999694824219,55260
2020-10-29,73.55000305175781,75.9000015258789,73.55000305175781,75.5999984741211,75.5999984741211,28190
2020-10-30,74.5999984741211,76.8499984741211,73.25,73.9000015258789,73.9000015258789,61572
2020-11-02,75.75,78.69999694824219,74.5,77.8499984741211,77.8499984741211,125341
2020-11-03,78.0,79.5,76.5,79.1500015258789,79.1500015258789,126129
2020-11-04,80.0,80.75,75.3499984741211,76.94999694824219,76.94999694824219,93744
2020-11-05,78.0,78.6500015258789,76.0,76.44999694824219,76.44999694824219,58414
2020-11-06,78.0,78.0,76.0,76.30000305175781,76.30000305175781,54557
2020-11-09,77.0,77.69999694824219,76.0,76.94999694824219,76.94999694824219,73971
2020-11-10,76.5,77.4000015258789,75.3499984741211,76.05000305175781,76.05000305175781,56527
2020-11-11,76.05000305175781,77.55000305175781,75.4000015258789,76.30000305175781,76.30000305175781,97039
2020-11-12,75.69999694824219,77.9000015258789,75.69999694824219,76.94999694824219,76.94999694824219,131540
2020-11-13,76.0,76.94999694824219,71.0999984741211,74.30000305175781,74.30000305175781,248194
2020-11-17,73.5,74.25,72.3499984741211,73.5999984741211,73.5999984741211,180219
2020-11-18,73.75,87.5999984741211,73.0,78.25,78.25,465158
2020-11-19,78.25,79.5,76.6500015258789,78.1500015258789,78.1500015258789,188641
2020-11-20,78.1500015258789,79.0,75.5999984741211,77.80000305175781,77.80000305175781,93268
2020-11-23,77.0999984741211,78.5,76.55000305175781,77.55000305175781,77.55000305175781,76716
2020-11-24,78.4000015258789,85.0,78.0,84.05000305175781,84.05000305175781,893799
2020-11-25,84.5999984741211,84.9000015258789,80.3499984741211,80.94999694824219,80.94999694824219,321258
2020-11-26,81.5,82.69999694824219,79.25,79.80000305175781,79.80000305175781,161918
2020-11-27,81.0,83.5999984741211,79.3499984741211,80.19999694824219,80.19999694824219,174163
2020-12-01,79.19999694824219,83.4000015258789,79.19999694824219,80.75,80.75,322970
2020-12-02,81.3499984741211,81.80000305175781,79.0999984741211,79.5999984741211,79.5999984741211,174467
2020-12-03,80.80000305175781,81.5999984741211,79.0,79.6500015258789,79.6500015258789,305281
2020-12-04,80.30000305175781,87.9000015258789,80.0,86.30000305175781,86.30000305175781,1843240
2020-12-07,86.94999694824219,88.80000305175781,85.9000015258789,87.1500015258789,87.1500015258789,469335
2020-12-08,87.69999694824219,87.8499984741211,82.80000305175781,83.94999694824219,83.94999694824219,297894
2020-12-09,83.9000015258789,89.5,83.9000015258789,86.44999694824219,86.44999694824219,432512
2020-12-10,86.19999694824219,86.19999694824219,82.8499984741211,83.3499984741211,83.3499984741211,202482
2020-12-11,83.5999984741211,85.69999694824219,82.5999984741211,83.44999694824219,83.44999694824219,173348
2020-12-14,83.75,88.55000305175781,83.44999694824219,86.1500015258789,86.1500015258789,559542
2020-12-15,85.75,87.5999984741211,84.19999694824219,86.05000305175781,86.05000305175781,297043
2020-12-16,86.80000305175781,94.3499984741211,86.5,91.4000015258789,91.4000015258789,1746257
2020-12-17,91.8499984741211,92.0999984741211,87.0,87.8499984741211,87.8499984741211,368623
2020-12-18,87.8499984741211,93.75,84.30000305175781,92.44999694824219,92.44999694824219,745275
2020-12-21,92.69999694824219,93.0,79.94999694824219,82.6500015258789,82.6500015258789,653308
2020-12-22,84.0,86.3499984741211,80.19999694824219,84.0999984741211,84.0999984741211,350617
2020-12-23,84.55000305175781,88.0,83.6500015258789,87.25,87.25,247403
2020-12-24,87.9000015258789,90.44999694824219,86.5,87.30000305175781,87.30000305175781,245976
2020-12-28,87.5,89.4000015258789,87.19999694824219,87.44999694824219,87.44999694824219,123609
2020-12-29,88.5,92.3499984741211,87.0,88.1500015258789,88.1500015258789,530795
2020-12-30,88.80000305175781,90.3499984741211,87.80000305175781,88.3499984741211,88.3499984741211,262068
2020-12-31,88.3499984741211,89.4000015258789,87.25,87.9000015258789,87.9000015258789,113841
2021-01-01,88.30000305175781,91.0,88.0,90.25,90.25,298758
2021-01-04,91.4000015258789,100.69999694824219,88.5999984741211,96.9000015258789,96.9000015258789,1709249
2021-01-05,98.30000305175781,99.44999694824219,94.05000305175781,95.4000015258789,95.4000015258789,1012355
2021-01-06,95.9000015258789,96.8499984741211,88.1500015258789,91.44999694824219,91.44999694824219,963706
2021-01-07,92.5,94.5,88.3499984741211,88.8499984741211,88.8499984741211,666697
2021-01-08,89.80000305175781,91.0,88.0,88.75,88.75,1051950
2021-01-11,89.9000015258789,97.75,88.5999984741211,94.30000305175781,94.30000305175781,1362861
2021-01-12,93.5999984741211,96.44999694824219,91.05000305175781,94.55000305175781,94.55000305175781,467507
2021-01-13,94.94999694824219,104.80000305175781,93.5,95.5,95.5,5167109
2021-01-14,95.3499984741211,95.3499984741211,92.0,92.3499984741211,92.3499984741211,726779
2021-01-15,92.5999984741211,94.80000305175781,89.9000015258789,92.75,92.75,898522
2021-01-18,99.80000305175781,99.80000305175781,94.0,94.94999694824219,94.94999694824219,2562326
2021-01-19,95.8499984741211,96.8499984741211,93.30000305175781,94.0,94.0,358296
2021-01-20,94.55000305175781,95.8499984741211,93.4000015258789,93.6500015258789,93.6500015258789,262668
2021-01-21,94.9000015258789,95.1500015258789,92.0,92.55000305175781,92.55000305175781,752635
2021-01-22,93.05000305175781,94.80000305175781,90.0999984741211,90.8499984741211,90.8499984741211,430901
2021-01-25,92.19999694824219,93.9000015258789,87.5,88.5,88.5,372439
2021-01-27,89.4000015258789,91.44999694824219,87.69999694824219,88.1500015258789,88.1500015258789,1389276
2021-01-28,87.9000015258789,90.0,86.25,89.5999984741211,89.5999984741211,226608
2021-01-29,90.05000305175781,91.5,86.05000305175781,87.0999984741211,87.0999984741211,232724
2021-02-01,87.94999694824219,90.30000305175781,87.0,89.0,89.0,407099
2021-02-02,89.69999694824219,92.55000305175781,89.25,90.3499984741211,90.3499984741211,388663
2021-02-03,91.0,95.69999694824219,90.30000305175781,92.44999694824219,92.44999694824219,1202386
2021-02-04,92.44999694824219,93.25,89.3499984741211,90.19999694824219,90.19999694824219,495077
2021-02-05,91.0999984741211,92.19999694824219,87.0,88.1500015258789,88.1500015258789,418127
2021-02-08,89.0999984741211,92.0,89.05000305175781,90.3499984741211,90.3499984741211,278211
2021-02-09,91.44999694824219,92.44999694824219,90.3499984741211,90.75,90.75,275840
2021-02-10,90.19999694824219,91.6500015258789,88.8499984741211,89.75,89.75,201994
2021-02-11,90.19999694824219,95.9000015258789,90.19999694824219,92.55000305175781,92.55000305175781,2745123
2021-02-12,94.4000015258789,94.4000015258789,90.55000305175781,91.4000015258789,91.4000015258789,440947
2021-02-15,93.0,93.0,89.19999694824219,90.0,90.0,428571
2021-02-16,89.9000015258789,91.69999694824219,88.3499984741211,88.9000015258789,88.9000015258789,280436
2021-02-17,88.0,91.0,86.80000305175781,87.25,87.25,536428
2021-02-18,88.25,90.0,87.19999694824219,87.6500015258789,87.6500015258789,385660
2021-02-19,87.44999694824219,91.19999694824219,87.44999694824219,88.94999694824219,88.94999694824219,360674
2021-02-22,89.05000305175781,89.69999694824219,87.05000305175781,87.69999694824219,87.69999694824219,165374
2021-02-23,88.3499984741211,90.5,87.4000015258789,89.30000305175781,89.30000305175781,200646
2021-02-24,89.1500015258789,90.55000305175781,87.6500015258789,89.05000305175781,89.05000305175781,97073
2021-02-25,90.0,93.0,87.8499984741211,89.75,89.75,327639
2021-02-26,88.9000015258789,90.94999694824219,87.5999984741211,87.8499984741211,87.8499984741211,179343
