Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,34.95000076293945,36.650001525878906,33.29999923706055,36.650001525878906,36.650001525878906,2182
2020-04-20,36.650001525878906,38.400001525878906,34.900001525878906,38.0,38.0,1123
2020-04-21,36.099998474121094,39.400001525878906,36.099998474121094,38.0,38.0,505
2020-04-22,37.0,39.5,37.0,39.0,39.0,401
2020-04-23,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,235
2020-04-24,39.5,39.5,37.0,38.45000076293945,38.45000076293945,35
2020-04-27,36.599998474121094,39.95000076293945,36.54999923706055,39.349998474121094,39.349998474121094,650
2020-04-28,39.20000076293945,39.20000076293945,38.0,38.0,38.0,29
2020-04-29,39.400001525878906,39.400001525878906,36.099998474121094,36.099998474121094,36.099998474121094,720
2020-04-30,36.099998474121094,37.900001525878906,35.0,35.0,35.0,1351
2020-05-04,33.25,33.25,33.25,33.25,33.25,1692
2020-05-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6
2020-05-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2020-05-07,31.600000381469727,33.150001525878906,30.549999237060547,31.350000381469727,31.350000381469727,2451
2020-05-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-05-11,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,32.599998474121094,1785
2020-05-12,33.599998474121094,33.75,33.599998474121094,33.75,33.75,292
2020-05-13,32.849998474121094,35.400001525878906,32.849998474121094,33.099998474121094,33.099998474121094,1423
2020-05-14,34.75,34.75,34.75,34.75,34.75,571
2020-05-15,36.45000076293945,36.45000076293945,33.04999923706055,35.5,35.5,1811
2020-05-18,33.75,37.0,33.75,33.75,33.75,450
2020-05-19,33.0,33.0,32.29999923706055,32.5,32.5,1526
2020-05-20,32.099998474121094,34.099998474121094,31.600000381469727,34.099998474121094,34.099998474121094,1599
2020-05-21,34.099998474121094,35.79999923706055,32.400001525878906,32.45000076293945,32.45000076293945,787
2020-05-22,33.0,34.04999923706055,31.799999237060547,31.850000381469727,31.850000381469727,359
2020-05-26,31.049999237060547,31.850000381469727,31.049999237060547,31.450000762939453,31.450000762939453,161
2020-05-27,33.0,33.0,32.0,33.0,33.0,2376
2020-05-28,34.650001525878906,34.650001525878906,32.45000076293945,33.70000076293945,33.70000076293945,12769
2020-05-29,35.0,35.25,33.0,34.0,34.0,701
2020-06-01,33.0,35.5,32.400001525878906,35.400001525878906,35.400001525878906,871
2020-06-02,35.849998474121094,37.150001525878906,35.099998474121094,37.150001525878906,37.150001525878906,2560
2020-06-03,39.0,39.0,35.29999923706055,36.79999923706055,36.79999923706055,11571
2020-06-04,37.45000076293945,38.349998474121094,37.150001525878906,38.099998474121094,38.099998474121094,1351
2020-06-05,38.099998474121094,41.900001525878906,38.099998474121094,41.900001525878906,41.900001525878906,3266
2020-06-08,40.20000076293945,42.95000076293945,38.25,42.54999923706055,42.54999923706055,2664
2020-06-09,39.150001525878906,45.0,39.0,41.0,41.0,1390
2020-06-10,39.04999923706055,42.70000076293945,39.04999923706055,40.5,40.5,718
2020-06-11,40.150001525878906,41.0,38.0,38.400001525878906,38.400001525878906,793
2020-06-12,38.79999923706055,41.349998474121094,37.0,39.95000076293945,39.95000076293945,3057
2020-06-15,40.900001525878906,40.95000076293945,38.0,38.349998474121094,38.349998474121094,524
2020-06-16,40.849998474121094,40.849998474121094,35.5,36.900001525878906,36.900001525878906,794
2020-06-17,37.04999923706055,38.95000076293945,37.0,37.20000076293945,37.20000076293945,2193
2020-06-18,38.95000076293945,40.849998474121094,37.54999923706055,39.79999923706055,39.79999923706055,3804
2020-06-19,38.599998474121094,41.0,38.599998474121094,40.95000076293945,40.95000076293945,350
2020-06-22,40.95000076293945,42.95000076293945,40.04999923706055,40.54999923706055,40.54999923706055,1232
2020-06-23,41.75,44.54999923706055,40.599998474121094,43.20000076293945,43.20000076293945,1902
2020-06-24,41.0,42.20000076293945,39.400001525878906,40.75,40.75,3059
2020-06-25,43.0,43.0,39.25,40.849998474121094,40.849998474121094,504
2020-06-26,42.70000076293945,42.70000076293945,39.04999923706055,39.20000076293945,39.20000076293945,2057
2020-06-29,38.75,40.29999923706055,36.5,37.79999923706055,37.79999923706055,750
2020-06-30,37.849998474121094,38.29999923706055,35.0,37.79999923706055,37.79999923706055,5094
2020-07-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,600
2020-07-02,37.79999923706055,39.0,36.70000076293945,37.20000076293945,37.20000076293945,1688
2020-07-03,38.95000076293945,40.900001525878906,38.95000076293945,40.900001525878906,40.900001525878906,4236
2020-07-06,40.900001525878906,44.95000076293945,40.900001525878906,44.95000076293945,44.95000076293945,7898
2020-07-07,48.0,48.0,42.150001525878906,43.5,43.5,6597
2020-07-08,43.95000076293945,43.95000076293945,41.5,42.54999923706055,42.54999923706055,1960
2020-07-09,43.900001525878906,43.95000076293945,41.150001525878906,42.29999923706055,42.29999923706055,5448
2020-07-10,41.0,42.650001525878906,40.150001525878906,42.0,42.0,1903
2020-07-13,40.29999923706055,41.29999923706055,38.5,39.54999923706055,39.54999923706055,7752
2020-07-14,39.54999923706055,39.54999923706055,38.0,39.25,39.25,426
2020-07-15,38.0,42.0,38.0,39.099998474121094,39.099998474121094,3678
2020-07-16,40.400001525878906,40.400001525878906,36.650001525878906,37.900001525878906,37.900001525878906,6497
2020-07-17,37.5,41.349998474121094,36.54999923706055,38.20000076293945,38.20000076293945,4130
2020-07-20,40.70000076293945,41.0,38.099998474121094,39.79999923706055,39.79999923706055,306
2020-07-21,40.95000076293945,43.099998474121094,38.650001525878906,39.70000076293945,39.70000076293945,1359
2020-07-22,38.70000076293945,40.54999923706055,38.70000076293945,39.0,39.0,1808
2020-07-23,40.75,40.75,38.04999923706055,38.650001525878906,38.650001525878906,807
2020-07-24,40.849998474121094,42.5,40.04999923706055,42.5,42.5,9649
2020-07-27,45.5,46.75,43.099998474121094,46.75,46.75,15841
2020-07-28,51.400001525878906,51.400001525878906,48.54999923706055,51.400001525878906,51.400001525878906,30636
2020-07-29,53.95000076293945,53.95000076293945,48.900001525878906,50.04999923706055,50.04999923706055,20495
2020-07-30,50.0,50.0,47.54999923706055,47.54999923706055,47.54999923706055,8015
2020-07-31,45.20000076293945,46.04999923706055,45.20000076293945,45.45000076293945,45.45000076293945,5661
2020-08-03,43.95000076293945,47.70000076293945,43.20000076293945,47.5,47.5,10977
2020-08-04,47.70000076293945,49.29999923706055,45.150001525878906,48.150001525878906,48.150001525878906,6589
2020-08-05,47.849998474121094,50.54999923706055,46.0,50.099998474121094,50.099998474121094,5075
2020-08-06,49.0,51.04999923706055,49.0,49.79999923706055,49.79999923706055,2934
2020-08-07,49.0,51.0,47.5,50.349998474121094,50.349998474121094,6744
2020-08-10,50.0,50.400001525878906,48.25,48.25,48.25,3119
2020-08-11,46.25,50.29999923706055,46.25,49.04999923706055,49.04999923706055,4071
2020-08-12,48.0,51.5,47.20000076293945,48.849998474121094,48.849998474121094,5519
2020-08-13,51.150001525878906,51.150001525878906,47.0,48.0,48.0,3907
2020-08-14,47.45000076293945,49.45000076293945,47.45000076293945,48.70000076293945,48.70000076293945,1298
2020-08-17,48.0,50.0,46.45000076293945,48.0,48.0,5421
2020-08-18,48.099998474121094,49.0,47.599998474121094,48.150001525878906,48.150001525878906,549
2020-08-19,48.900001525878906,50.0,47.54999923706055,49.70000076293945,49.70000076293945,2491
2020-08-20,49.70000076293945,50.349998474121094,47.5,48.5,48.5,2401
2020-08-21,49.79999923706055,50.5,48.25,50.25,50.25,2349
2020-08-24,49.79999923706055,50.5,47.75,50.20000076293945,50.20000076293945,4057
2020-08-25,50.29999923706055,50.29999923706055,48.599998474121094,48.599998474121094,48.599998474121094,1797
2020-08-26,48.900001525878906,49.79999923706055,48.099998474121094,49.04999923706055,49.04999923706055,4129
2020-08-27,49.04999923706055,50.0,47.5,47.70000076293945,47.70000076293945,1977
2020-08-28,48.75,49.70000076293945,47.20000076293945,47.5,47.5,1745
2020-08-31,49.70000076293945,49.849998474121094,47.0,47.849998474121094,47.849998474121094,14065
2020-09-01,48.5,48.5,46.099998474121094,47.79999923706055,47.79999923706055,458
2020-09-02,46.79999923706055,48.349998474121094,45.54999923706055,46.150001525878906,46.150001525878906,1318
2020-09-03,46.150001525878906,47.5,46.150001525878906,47.099998474121094,47.099998474121094,1065
2020-09-04,46.25,47.650001525878906,45.54999923706055,46.0,46.0,838
2020-09-07,47.349998474121094,48.29999923706055,46.70000076293945,48.29999923706055,48.29999923706055,1795
2020-09-08,47.099998474121094,47.849998474121094,45.900001525878906,46.29999923706055,46.29999923706055,2717
2020-09-09,44.29999923706055,46.70000076293945,44.0,44.20000076293945,44.20000076293945,5045
2020-09-10,46.0,46.400001525878906,42.599998474121094,44.95000076293945,44.95000076293945,5632
2020-09-11,44.25,45.400001525878906,44.0,44.04999923706055,44.04999923706055,2298
2020-09-14,44.349998474121094,45.29999923706055,44.0,44.0,44.0,3698
2020-09-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200
2020-09-16,43.75,46.5,43.75,45.20000076293945,45.20000076293945,3561
2020-09-17,46.0,46.0,44.0,45.0,45.0,1316
2020-09-18,45.0,45.0,44.099998474121094,44.150001525878906,44.150001525878906,1086
2020-09-21,43.349998474121094,43.70000076293945,43.0,43.0,43.0,2651
2020-09-22,42.04999923706055,43.0,40.849998474121094,41.650001525878906,41.650001525878906,1654
2020-09-23,42.900001525878906,42.900001525878906,41.849998474121094,42.849998474121094,42.849998474121094,370
2020-09-24,43.0,44.0,41.20000076293945,41.95000076293945,41.95000076293945,307
2020-09-25,41.0,42.79999923706055,41.0,42.5,42.5,454
2020-09-28,43.349998474121094,44.599998474121094,41.150001525878906,44.599998474121094,44.599998474121094,1723
2020-09-29,44.04999923706055,45.849998474121094,42.5,43.650001525878906,43.650001525878906,409
2020-09-30,44.900001525878906,45.79999923706055,43.0,45.54999923706055,45.54999923706055,4358
2020-10-01,47.0,47.79999923706055,45.0,46.150001525878906,46.150001525878906,2333
2020-10-05,45.0,48.0,44.25,46.70000076293945,46.70000076293945,1075
2020-10-06,46.0,46.04999923706055,46.0,46.04999923706055,46.04999923706055,336
2020-10-07,46.04999923706055,46.5,45.099998474121094,45.150001525878906,45.150001525878906,68
2020-10-08,45.0,47.70000076293945,45.0,45.75,45.75,1487
2020-10-09,45.20000076293945,46.849998474121094,44.0,45.45000076293945,45.45000076293945,544
2020-10-12,44.0,45.0,44.0,45.0,45.0,308
2020-10-13,46.650001525878906,46.650001525878906,43.04999923706055,45.79999923706055,45.79999923706055,904
2020-10-14,47.0,47.0,45.04999923706055,45.900001525878906,45.900001525878906,6614
2020-10-15,44.0,45.849998474121094,43.0,45.04999923706055,45.04999923706055,894
2020-10-16,44.150001525878906,45.650001525878906,43.0,43.099998474121094,43.099998474121094,3080
2020-10-19,44.0,44.0,43.25,43.900001525878906,43.900001525878906,3442
2020-10-20,44.45000076293945,44.45000076293945,42.20000076293945,42.599998474121094,42.599998474121094,1955
2020-10-21,43.20000076293945,43.900001525878906,42.650001525878906,43.0,43.0,2125
2020-10-22,43.849998474121094,44.70000076293945,42.900001525878906,44.45000076293945,44.45000076293945,1048
2020-10-23,44.95000076293945,44.95000076293945,43.29999923706055,44.400001525878906,44.400001525878906,8807
2020-10-26,44.400001525878906,44.400001525878906,43.150001525878906,44.400001525878906,44.400001525878906,10775
2020-10-27,42.25,43.95000076293945,42.04999923706055,42.95000076293945,42.95000076293945,500
2020-10-28,42.25,43.849998474121094,42.25,43.849998474121094,43.849998474121094,6219
2020-10-29,43.95000076293945,43.95000076293945,42.04999923706055,43.54999923706055,43.54999923706055,223
2020-10-30,42.400001525878906,43.75,42.400001525878906,43.75,43.75,2905
2020-11-02,42.150001525878906,43.900001525878906,42.150001525878906,42.20000076293945,42.20000076293945,399
2020-11-03,42.20000076293945,43.25,41.95000076293945,43.150001525878906,43.150001525878906,1236
2020-11-04,43.0,43.0,41.099998474121094,41.400001525878906,41.400001525878906,55
2020-11-05,43.95000076293945,43.95000076293945,41.150001525878906,41.900001525878906,41.900001525878906,4584
2020-11-06,42.0,43.25,41.650001525878906,41.650001525878906,41.650001525878906,246
2020-11-09,41.650001525878906,43.79999923706055,41.650001525878906,42.95000076293945,42.95000076293945,1819
2020-11-10,41.04999923706055,47.20000076293945,41.04999923706055,45.400001525878906,45.400001525878906,24953
2020-11-11,46.849998474121094,49.900001525878906,45.54999923706055,49.70000076293945,49.70000076293945,21833
2020-11-12,52.0,52.650001525878906,48.04999923706055,48.54999923706055,48.54999923706055,7399
2020-11-13,50.400001525878906,52.650001525878906,48.20000076293945,51.79999923706055,51.79999923706055,9978
2020-11-17,50.45000076293945,51.0,49.0,49.54999923706055,49.54999923706055,2910
2020-11-18,51.0,54.5,49.04999923706055,53.04999923706055,53.04999923706055,5257
2020-11-19,56.400001525878906,58.349998474121094,53.0,58.349998474121094,58.349998474121094,9569
2020-11-20,61.04999923706055,64.1500015258789,61.04999923706055,64.1500015258789,64.1500015258789,13168
2020-11-23,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1283
2020-11-24,70.69999694824219,70.69999694824219,70.5,70.69999694824219,70.69999694824219,18385
2020-11-25,74.19999694824219,74.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,20067
2020-11-26,65.69999694824219,65.69999694824219,63.849998474121094,63.849998474121094,63.849998474121094,4285
2020-11-27,60.70000076293945,67.0,60.70000076293945,67.0,67.0,16519
2020-12-01,68.75,70.3499984741211,65.0999984741211,70.05000305175781,70.05000305175781,8559
2020-12-02,73.0,73.0,66.55000305175781,66.80000305175781,66.80000305175781,5965
2020-12-03,69.55000305175781,69.55000305175781,65.0999984741211,67.0,67.0,3783
2020-12-04,64.05000305175781,70.3499984741211,63.650001525878906,70.25,70.25,7526
2020-12-07,67.6500015258789,73.0,66.75,71.19999694824219,71.19999694824219,5570
2020-12-08,67.69999694824219,73.5999984741211,67.69999694824219,69.5,69.5,6857
2020-12-09,68.05000305175781,69.4000015258789,66.5,67.5,67.5,825
2020-12-10,67.4000015258789,68.80000305175781,64.30000305175781,68.5999984741211,68.5999984741211,1480
2020-12-11,68.9000015258789,69.0,66.5,66.5,66.5,1343
2020-12-14,66.5,69.80000305175781,63.25,69.80000305175781,69.80000305175781,3963
2020-12-15,73.25,73.25,66.5999984741211,73.25,73.25,13784
2020-12-16,76.9000015258789,76.9000015258789,75.0,76.9000015258789,76.9000015258789,3620
2020-12-17,78.80000305175781,80.69999694824219,75.0,78.19999694824219,78.19999694824219,3284
2020-12-18,75.1500015258789,82.0999984741211,75.0999984741211,81.94999694824219,81.94999694824219,6525
2020-12-21,80.0,85.0,77.9000015258789,77.9000015258789,77.9000015258789,4106
2020-12-22,75.0,80.0,74.05000305175781,78.80000305175781,78.80000305175781,2945
2020-12-23,78.80000305175781,80.0,78.80000305175781,79.69999694824219,79.69999694824219,507
2020-12-24,75.75,83.6500015258789,75.75,82.5,82.5,4794
2020-12-28,83.4000015258789,83.69999694824219,79.0,80.0,80.0,1806
2020-12-29,79.0,80.5,76.0,78.9000015258789,78.9000015258789,2700
2020-12-30,75.05000305175781,82.80000305175781,75.05000305175781,78.1500015258789,78.1500015258789,1692
2020-12-31,82.0,82.0,78.0,78.0,78.0,912
2021-01-01,78.0,81.69999694824219,78.0,79.05000305175781,79.05000305175781,1093
2021-01-04,79.0,83.0,78.5,80.1500015258789,80.1500015258789,1979
2021-01-05,80.1500015258789,80.1500015258789,77.19999694824219,79.3499984741211,79.3499984741211,1249
2021-01-06,79.0,82.3499984741211,76.30000305175781,78.0,78.0,1612
2021-01-07,79.69999694824219,80.5,76.30000305175781,80.0,80.0,7833
2021-01-08,76.3499984741211,83.0,76.3499984741211,77.19999694824219,77.19999694824219,2093
2021-01-11,77.19999694824219,79.94999694824219,76.19999694824219,77.05000305175781,77.05000305175781,552
2021-01-12,76.19999694824219,79.80000305175781,76.19999694824219,77.55000305175781,77.55000305175781,1063
2021-01-13,75.55000305175781,79.0,75.5,77.8499984741211,77.8499984741211,1150
2021-01-14,75.0,75.69999694824219,74.0,74.0,74.0,1403
2021-01-15,76.69999694824219,76.69999694824219,72.0999984741211,74.0,74.0,894
2021-01-18,71.5,74.0,71.5,73.25,73.25,898
2021-01-19,73.5,74.75,73.25,74.75,74.75,216
2021-01-20,74.6500015258789,76.0,73.30000305175781,75.5999984741211,75.5999984741211,2535
2021-01-21,76.55000305175781,79.3499984741211,76.55000305175781,79.3499984741211,79.3499984741211,4733
2021-01-22,82.9000015258789,83.30000305175781,79.4000015258789,80.4000015258789,80.4000015258789,9447
2021-01-25,77.1500015258789,79.0,77.1500015258789,78.0,78.0,937
2021-01-27,80.9000015258789,81.9000015258789,77.0,78.0,78.0,712
2021-01-28,74.0999984741211,74.55000305175781,74.0999984741211,74.55000305175781,74.55000305175781,335
2021-01-29,77.94999694824219,78.0,75.19999694824219,76.0999984741211,76.0999984741211,192
2021-02-01,72.55000305175781,78.9000015258789,72.55000305175781,78.8499984741211,78.8499984741211,509
2021-02-02,81.5999984741211,81.5999984741211,77.0,79.80000305175781,79.80000305175781,155
2021-02-03,79.4000015258789,79.80000305175781,76.25,77.3499984741211,77.3499984741211,3247
2021-02-04,79.44999694824219,80.94999694824219,77.0,80.5999984741211,80.5999984741211,3847
2021-02-05,81.0,81.0,79.1500015258789,79.19999694824219,79.19999694824219,1518
2021-02-08,75.25,85.0,75.25,81.05000305175781,81.05000305175781,2049
2021-02-09,79.5,89.1500015258789,77.25,84.55000305175781,84.55000305175781,9548
2021-02-10,89.0,93.0,85.05000305175781,93.0,93.0,6715
2021-02-11,98.0,102.30000305175781,93.0,102.30000305175781,102.30000305175781,21834
2021-02-12,105.94999694824219,107.4000015258789,102.30000305175781,107.4000015258789,107.4000015258789,7853
2021-02-15,112.75,112.75,112.75,112.75,112.75,1258
2021-02-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1103
2021-02-17,122.0,124.25,114.55000305175781,120.30000305175781,120.30000305175781,29251
2021-02-18,119.94999694824219,119.94999694824219,114.30000305175781,114.3499984741211,114.3499984741211,10580
2021-02-19,110.4000015258789,119.80000305175781,110.0,110.5,110.5,7688
2021-02-22,115.9000015258789,116.0,114.0,116.0,116.0,1766
2021-02-23,121.80000305175781,121.80000305175781,119.0,121.80000305175781,121.80000305175781,9904
2021-02-24,126.5,126.5,119.94999694824219,121.30000305175781,121.30000305175781,7862
2021-02-25,127.3499984741211,127.3499984741211,120.0,126.94999694824219,126.94999694824219,5729
2021-02-26,126.94999694824219,133.25,122.0,132.0,132.0,4454
