Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,177.39999389648438,177.39999389648438,164.1999969482422,167.5,167.5,84855
2020-06-11,164.25,175.85000610351562,164.25,171.60000610351562,171.60000610351562,193247
2020-06-12,163.0500030517578,180.14999389648438,163.0500030517578,177.4499969482422,177.4499969482422,95109
2020-06-15,182.85000610351562,186.3000030517578,177.0500030517578,179.5500030517578,179.5500030517578,79891
2020-06-16,182.0500030517578,183.9499969482422,170.60000610351562,172.1999969482422,172.1999969482422,70914
2020-06-17,168.8000030517578,180.8000030517578,167.9499969482422,180.8000030517578,180.8000030517578,66506
2020-06-18,189.0,189.0,178.1999969482422,180.5,180.5,157789
2020-06-19,180.5,185.5,171.5,183.14999389648438,183.14999389648438,62348
2020-06-22,192.0,192.0,183.6999969482422,184.8000030517578,184.8000030517578,145368
2020-06-23,186.0,188.89999389648438,182.5,185.10000610351562,185.10000610351562,84801
2020-06-24,187.9499969482422,188.85000610351562,180.5,181.4499969482422,181.4499969482422,69085
2020-06-25,181.4499969482422,184.39999389648438,177.9499969482422,179.25,179.25,43435
2020-06-26,179.0,181.0,175.0,177.89999389648438,177.89999389648438,48750
2020-06-29,177.5,177.5,171.39999389648438,172.4499969482422,172.4499969482422,48858
2020-06-30,175.89999389648438,176.0,166.0,167.5,167.5,46454
2020-07-01,167.5,172.0,159.25,160.6999969482422,160.6999969482422,67512
2020-07-02,155.0,159.25,155.0,157.5500030517578,157.5500030517578,98260
2020-07-03,159.9499969482422,165.39999389648438,158.0,164.60000610351562,164.60000610351562,111910
2020-07-06,170.89999389648438,172.8000030517578,167.60000610351562,172.8000030517578,172.8000030517578,50235
2020-07-07,176.89999389648438,181.39999389648438,171.0,175.10000610351562,175.10000610351562,161852
2020-07-08,177.0,177.85000610351562,168.64999389648438,169.64999389648438,169.64999389648438,101188
2020-07-09,172.75,178.10000610351562,162.14999389648438,170.0,170.0,1127724
2020-07-10,173.89999389648438,173.89999389648438,164.0500030517578,165.3000030517578,165.3000030517578,526871
2020-07-13,166.8000030517578,166.8000030517578,157.0500030517578,157.0500030517578,157.0500030517578,199855
2020-07-14,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,41824
2020-07-15,141.75,141.75,141.75,141.75,141.75,52834
2020-07-16,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,23916
2020-07-17,128.0,128.0,128.0,128.0,128.0,89385
2020-07-20,121.5999984741211,131.6999969482422,121.5999984741211,122.1500015258789,122.1500015258789,1148827
2020-07-21,125.0,128.25,119.55000305175781,124.0,124.0,1496031
2020-07-22,126.0,130.1999969482422,124.0999984741211,130.1999969482422,130.1999969482422,431389
2020-07-23,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,40214
2020-07-24,143.5,143.5,135.0500030517578,140.0,140.0,1057250
2020-07-27,135.35000610351562,137.9499969482422,133.0,133.0,133.0,93584
2020-07-28,127.55000305175781,129.6999969482422,126.3499984741211,126.69999694824219,126.69999694824219,353237
2020-07-29,120.4000015258789,128.0,120.4000015258789,121.5,121.5,880979
2020-07-30,123.05000305175781,127.55000305175781,123.05000305175781,127.1500015258789,127.1500015258789,509622
2020-07-31,126.80000305175781,126.80000305175781,121.9000015258789,122.5999984741211,122.5999984741211,150906
2020-08-03,125.0,126.0,120.69999694824219,121.05000305175781,121.05000305175781,135179
2020-08-04,123.5,124.5,121.5,123.05000305175781,123.05000305175781,134782
2020-08-05,124.05000305175781,126.30000305175781,122.6500015258789,123.3499984741211,123.3499984741211,141248
2020-08-06,125.0,125.0,121.3499984741211,122.1500015258789,122.1500015258789,110101
2020-08-07,121.1500015258789,124.0,121.1500015258789,122.9000015258789,122.9000015258789,160558
2020-08-10,124.0,124.9000015258789,122.1500015258789,124.19999694824219,124.19999694824219,245445
2020-08-11,125.30000305175781,128.1999969482422,124.05000305175781,126.25,126.25,346115
2020-08-12,124.5999984741211,132.5500030517578,123.75,132.5500030517578,132.5500030517578,1298518
2020-08-13,137.39999389648438,139.14999389648438,132.5500030517578,139.14999389648438,139.14999389648438,911371
2020-08-14,146.10000610351562,146.10000610351562,132.1999969482422,132.5500030517578,132.5500030517578,837591
2020-08-17,134.0,135.1999969482422,128.0500030517578,132.9499969482422,132.9499969482422,293109
2020-08-18,134.8000030517578,138.6999969482422,133.0,136.5500030517578,136.5500030517578,349905
2020-08-19,137.9499969482422,141.89999389648438,135.60000610351562,139.64999389648438,139.64999389648438,376656
2020-08-20,140.1999969482422,146.60000610351562,137.0,146.60000610351562,146.60000610351562,454432
2020-08-21,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,95180
2020-08-24,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,88085
2020-08-25,169.60000610351562,169.60000610351562,154.60000610351562,157.14999389648438,157.14999389648438,1406080
2020-08-26,155.3000030517578,165.0,152.0,164.3000030517578,164.3000030517578,1251398
2020-08-27,163.5,163.89999389648438,156.10000610351562,156.85000610351562,156.85000610351562,460965
2020-08-28,157.1999969482422,159.85000610351562,154.10000610351562,155.5,155.5,230945
2020-08-31,158.0,160.0,147.75,147.75,147.75,205617
2020-09-01,147.5,147.5,140.39999389648438,141.3000030517578,141.3000030517578,192232
2020-09-02,142.0,146.89999389648438,141.0,144.14999389648438,144.14999389648438,151829
2020-09-03,146.89999389648438,151.35000610351562,143.64999389648438,151.35000610351562,151.35000610351562,136052
2020-09-04,146.10000610351562,157.35000610351562,145.10000610351562,146.64999389648438,146.64999389648438,314433
2020-09-07,146.64999389648438,147.3000030517578,140.3000030517578,142.5,142.5,156739
2020-09-08,141.6999969482422,143.85000610351562,135.39999389648438,135.6999969482422,135.6999969482422,145705
2020-09-09,134.35000610351562,135.64999389648438,131.10000610351562,132.1999969482422,132.1999969482422,116221
2020-09-10,134.89999389648438,138.0,130.25,132.35000610351562,132.35000610351562,155053
2020-09-11,136.35000610351562,136.35000610351562,132.4499969482422,134.39999389648438,134.39999389648438,141145
2020-09-14,137.3000030517578,141.10000610351562,135.0500030517578,140.8000030517578,140.8000030517578,379567
2020-09-15,141.8000030517578,144.8000030517578,135.9499969482422,138.14999389648438,138.14999389648438,180171
2020-09-16,140.0,140.0,135.5,136.0500030517578,136.0500030517578,155606
2020-09-17,136.1999969482422,139.14999389648438,134.5,135.60000610351562,135.60000610351562,146762
2020-09-18,134.25,136.3000030517578,131.89999389648438,132.35000610351562,132.35000610351562,159520
2020-09-21,135.85000610351562,135.85000610351562,125.80000305175781,126.4000015258789,126.4000015258789,221010
2020-09-22,128.35000610351562,129.64999389648438,121.0,125.94999694824219,125.94999694824219,129730
2020-09-23,126.19999694824219,130.89999389648438,123.0,125.05000305175781,125.05000305175781,107265
2020-09-24,120.6500015258789,125.55000305175781,120.5,123.55000305175781,123.55000305175781,171266
2020-09-25,126.94999694824219,129.5,123.4000015258789,127.94999694824219,127.94999694824219,301512
2020-09-28,128.5500030517578,130.6999969482422,125.8499984741211,127.19999694824219,127.19999694824219,217150
2020-09-29,128.8000030517578,128.89999389648438,124.1500015258789,124.55000305175781,124.55000305175781,193903
2020-09-30,125.0,127.0,121.94999694824219,123.1500015258789,123.1500015258789,209761
2020-10-01,125.0,127.5,124.0,125.30000305175781,125.30000305175781,236057
2020-10-05,126.5999984741211,131.5500030517578,126.0,131.5500030517578,131.5500030517578,244740
2020-10-06,136.8000030517578,138.10000610351562,133.5500030517578,134.75,134.75,733143
2020-10-07,135.0,135.89999389648438,131.0,131.6999969482422,131.6999969482422,166998
2020-10-08,134.89999389648438,137.8000030517578,127.75,132.5500030517578,132.5500030517578,260349
2020-10-09,133.0,133.39999389648438,129.3000030517578,129.8000030517578,129.8000030517578,195461
2020-10-12,130.0500030517578,134.6999969482422,125.4000015258789,127.6500015258789,127.6500015258789,141355
2020-10-13,127.80000305175781,129.14999389648438,124.5,125.8499984741211,125.8499984741211,102137
2020-10-14,125.8499984741211,127.1500015258789,124.05000305175781,124.94999694824219,124.94999694824219,100292
2020-10-15,126.0,126.8499984741211,122.25,122.94999694824219,122.94999694824219,116357
2020-10-16,123.19999694824219,129.0,123.0,126.9000015258789,126.9000015258789,137178
2020-10-19,127.05000305175781,129.35000610351562,126.0,126.80000305175781,126.80000305175781,85008
2020-10-20,126.8499984741211,127.94999694824219,125.0,125.5,125.5,47189
2020-10-21,126.94999694824219,127.4000015258789,124.5,125.25,125.25,112448
2020-10-22,126.19999694824219,131.89999389648438,125.1500015258789,127.6500015258789,127.6500015258789,217558
2020-10-23,129.8000030517578,135.89999389648438,128.10000610351562,129.3000030517578,129.3000030517578,543322
2020-10-26,130.0,131.64999389648438,127.05000305175781,127.6500015258789,127.6500015258789,125778
2020-10-27,127.0,129.39999389648438,125.0,125.75,125.75,129125
2020-10-28,126.80000305175781,127.69999694824219,122.8499984741211,124.0999984741211,124.0999984741211,94499
2020-10-29,123.0,124.55000305175781,122.5,123.6500015258789,123.6500015258789,71604
2020-10-30,124.8499984741211,125.8499984741211,122.19999694824219,123.44999694824219,123.44999694824219,64993
2020-11-02,124.0,126.9000015258789,123.19999694824219,126.0999984741211,126.0999984741211,123337
2020-11-03,126.94999694824219,126.94999694824219,124.0,125.25,125.25,163868
2020-11-04,124.0999984741211,126.5,123.5,123.80000305175781,123.80000305175781,39776
2020-11-05,124.0,127.5,123.80000305175781,124.80000305175781,124.80000305175781,123595
2020-11-06,126.30000305175781,126.30000305175781,123.80000305175781,124.1500015258789,124.1500015258789,81025
2020-11-09,124.69999694824219,126.0,124.5,125.0,125.0,151015
2020-11-10,125.05000305175781,127.5999984741211,123.69999694824219,124.69999694824219,124.69999694824219,197221
2020-11-11,128.64999389648438,128.64999389648438,124.0,124.6500015258789,124.6500015258789,171984
2020-11-12,126.0,132.0,124.0,126.8499984741211,126.8499984741211,304004
2020-11-13,126.8499984741211,131.4499969482422,124.80000305175781,126.80000305175781,126.80000305175781,359121
2020-11-17,129.0,139.0,127.69999694824219,135.9499969482422,135.9499969482422,682217
2020-11-18,137.0,142.8000030517578,136.5,141.4499969482422,141.4499969482422,801525
2020-11-19,141.3000030517578,144.0,133.39999389648438,139.5500030517578,139.5500030517578,741557
2020-11-20,140.0,141.75,135.1999969482422,136.4499969482422,136.4499969482422,255301
2020-11-23,137.0,139.0,134.10000610351562,134.75,134.75,198284
2020-11-24,136.1999969482422,137.5,131.5,133.8000030517578,133.8000030517578,243925
2020-11-25,135.8000030517578,135.8000030517578,130.0,130.6999969482422,130.6999969482422,197561
2020-11-26,131.0,133.8000030517578,129.0,131.35000610351562,131.35000610351562,417419
2020-11-27,133.60000610351562,134.0,130.5,131.35000610351562,131.35000610351562,498559
2020-12-01,133.1999969482422,135.1999969482422,131.5500030517578,134.0500030517578,134.0500030517578,603426
2020-12-02,134.89999389648438,135.9499969482422,133.3000030517578,134.5500030517578,134.5500030517578,709029
2020-12-03,135.89999389648438,137.5,133.10000610351562,134.0,134.0,499125
2020-12-04,135.10000610351562,141.35000610351562,134.60000610351562,136.75,136.75,996374
2020-12-07,142.0,155.35000610351562,140.8000030517578,154.1999969482422,154.1999969482422,2800458
2020-12-08,156.75,159.89999389648438,149.0,154.5,154.5,1267815
2020-12-09,154.75,158.89999389648438,154.10000610351562,155.3000030517578,155.3000030517578,806337
2020-12-10,155.0,162.6999969482422,147.10000610351562,158.89999389648438,158.89999389648438,1092326
2020-12-11,160.0,164.0,155.1999969482422,157.64999389648438,157.64999389648438,666805
2020-12-14,159.0,159.75,152.64999389648438,154.14999389648438,154.14999389648438,321778
2020-12-15,155.0,156.89999389648438,148.35000610351562,151.8000030517578,151.8000030517578,452014
2020-12-16,152.9499969482422,164.85000610351562,152.9499969482422,162.3000030517578,162.3000030517578,1367072
2020-12-17,163.39999389648438,168.0,159.14999389648438,161.3000030517578,161.3000030517578,1228927
2020-12-18,159.0,162.0,155.1999969482422,157.64999389648438,157.64999389648438,406792
2020-12-21,158.0,163.5,144.0,146.89999389648438,146.89999389648438,764444
2020-12-22,144.0,149.39999389648438,137.4499969482422,147.14999389648438,147.14999389648438,604885
2020-12-23,148.0,153.5,146.5,151.35000610351562,151.35000610351562,318327
2020-12-24,152.0,155.8000030517578,149.0,152.9499969482422,152.9499969482422,346338
2020-12-28,154.0,155.85000610351562,152.60000610351562,154.39999389648438,154.39999389648438,162979
2020-12-29,156.39999389648438,161.85000610351562,151.0500030517578,157.60000610351562,157.60000610351562,406657
2020-12-30,159.0,159.3000030517578,155.0500030517578,157.14999389648438,157.14999389648438,217283
2020-12-31,157.0,159.0,153.0,154.1999969482422,154.1999969482422,243901
2021-01-01,155.8000030517578,157.3000030517578,153.5,154.64999389648438,154.64999389648438,228566
2021-01-04,156.0,158.39999389648438,153.3000030517578,156.1999969482422,156.1999969482422,354924
2021-01-05,154.0500030517578,165.5,153.3000030517578,163.60000610351562,163.60000610351562,941803
2021-01-06,166.4499969482422,173.60000610351562,165.0500030517578,171.1999969482422,171.1999969482422,1619740
2021-01-07,172.89999389648438,174.6999969482422,168.0,169.75,169.75,463121
2021-01-08,169.75,172.39999389648438,165.39999389648438,167.1999969482422,167.1999969482422,433111
2021-01-11,168.8000030517578,171.35000610351562,164.89999389648438,165.35000610351562,165.35000610351562,377280
2021-01-12,165.3000030517578,169.75,163.0,168.14999389648438,168.14999389648438,416765
2021-01-13,168.60000610351562,172.0,165.0,167.25,167.25,487636
2021-01-14,171.0,171.5,166.0,168.85000610351562,168.85000610351562,343441
2021-01-15,169.89999389648438,169.89999389648438,161.10000610351562,162.35000610351562,162.35000610351562,419816
2021-01-18,165.60000610351562,165.75,154.0500030517578,156.5,156.5,360736
2021-01-19,159.4499969482422,160.14999389648438,154.64999389648438,157.89999389648438,157.89999389648438,270846
2021-01-20,160.0,160.39999389648438,154.0,155.6999969482422,155.6999969482422,349737
2021-01-21,157.9499969482422,159.10000610351562,152.9499969482422,154.10000610351562,154.10000610351562,316695
2021-01-22,157.8000030517578,157.8000030517578,147.8000030517578,150.3000030517578,150.3000030517578,291987
2021-01-25,151.6999969482422,151.89999389648438,147.25,148.10000610351562,148.10000610351562,154055
2021-01-27,145.5500030517578,147.35000610351562,142.64999389648438,144.4499969482422,144.4499969482422,204212
2021-01-28,143.0,146.85000610351562,141.14999389648438,146.0500030517578,146.0500030517578,332104
2021-01-29,146.0500030517578,148.75,142.5,144.4499969482422,144.4499969482422,201718
2021-02-01,143.5500030517578,146.5500030517578,143.10000610351562,143.9499969482422,143.9499969482422,329862
2021-02-02,144.64999389648438,151.8000030517578,144.64999389648438,149.0,149.0,367289
2021-02-03,149.0,155.1999969482422,142.5,145.25,145.25,953960
2021-02-04,144.0500030517578,147.5500030517578,143.0,143.85000610351562,143.85000610351562,405856
2021-02-05,145.85000610351562,146.25,140.6999969482422,141.4499969482422,141.4499969482422,376409
2021-02-08,143.89999389648438,144.25,141.0,141.75,141.75,187481
2021-02-09,138.8414306640625,143.72332763671875,137.7185821533203,138.49969482421875,138.49969482421875,707000
2021-02-10,140.30599975585938,142.84458923339844,138.30441284179688,141.08709716796875,141.08709716796875,565189
2021-02-11,142.0634765625,147.43357849121094,140.3548126220703,145.6272735595703,145.6272735595703,496295
2021-02-12,146.50601196289062,159.93125915527344,144.9438018798828,155.58636474609375,155.58636474609375,1177061
2021-02-15,157.68557739257812,165.69190979003906,152.51075744628906,161.54229736328125,161.54229736328125,1031615
2021-02-16,158.1737823486328,160.02890014648438,154.46353149414062,157.2462158203125,157.2462158203125,444086
2021-02-17,158.1737823486328,160.17535400390625,155.43991088867188,159.10133361816406,159.10133361816406,334691
2021-02-18,160.71237182617188,173.6982421875,158.3202362060547,170.1344451904297,170.1344451904297,1816291
2021-02-19,170.72027587890625,173.6494140625,166.37538146972656,169.59744262695312,169.59744262695312,830329
2021-02-22,169.79270935058594,172.72186279296875,159.198974609375,160.9564666748047,160.9564666748047,641031
2021-02-23,165.5,165.5,157.0,159.14999389648438,159.14999389648438,703133
2021-02-24,160.0,164.0,155.39999389648438,159.89999389648438,159.89999389648438,154393
2021-02-25,162.0,164.75,159.25,159.64999389648438,159.64999389648438,269155
2021-02-26,155.5,163.0,155.5,157.39999389648438,157.39999389648438,266258
