Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250
2020-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-08,2.950000047683716,3.0,2.950000047683716,3.0,3.0,7580
2020-04-09,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,910
2020-04-13,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,3775
2020-04-15,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,1116
2020-04-16,3.0,3.0,3.0,3.0,3.0,304
2020-04-17,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,5604
2020-04-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-04-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1939
2020-04-22,3.0,3.0,3.0,3.0,3.0,3652
2020-04-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2020-04-24,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,3351
2020-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1601
2020-04-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3725
2020-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-04-30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,7267
2020-05-04,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5710
2020-05-05,2.75,2.799999952316284,2.75,2.75,2.75,1431
2020-05-06,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,5729
2020-05-07,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1430
2020-05-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,870
2020-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1655
2020-05-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1925
2020-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1705
2020-05-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,2474
2020-05-15,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,4201
2020-05-18,2.950000047683716,2.950000047683716,2.75,2.75,2.75,2320
2020-05-19,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,8597
2020-05-20,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,4445
2020-05-21,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,9055
2020-05-22,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,8331
2020-05-26,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,6586
2020-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2200
2020-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1200
2020-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,640
2020-06-01,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,14657
2020-06-02,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,40616
2020-06-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,15135
2020-06-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,7337
2020-06-05,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,19748
2020-06-08,3.200000047683716,3.200000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,39933
2020-06-09,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,31382
2020-06-10,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,54816
2020-06-11,2.700000047683716,3.299999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,18604
2020-06-12,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,24069
2020-06-15,3.200000047683716,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.4000000953674316,44419
2020-06-16,3.6500000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,21912
2020-06-17,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,35249
2020-06-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,65350
2020-06-19,3.6500000953674316,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,70372
2020-06-22,3.700000047683716,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,70626
2020-06-23,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,45091
2020-06-24,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,42226
2020-06-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,25269
2020-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11521
2020-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14732
2020-06-30,4.5,4.5,4.5,4.5,4.5,8681
2020-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8226
2020-07-02,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,57897
2020-07-03,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,224005
2020-07-06,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,37489
2020-07-07,5.5,5.599999904632568,5.25,5.599999904632568,5.599999904632568,19886
2020-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,64140
2020-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,17412
2020-07-10,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,23214
2020-07-13,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,99488
2020-07-14,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,28407
2020-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37029
2020-07-16,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,35305
2020-07-17,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,29282
2020-07-20,5.5,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,16638
2020-07-21,5.449999809265137,5.949999809265137,5.449999809265137,5.699999809265137,5.699999809265137,6347
2020-07-22,5.449999809265137,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863,5970
2020-07-23,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,9500
2020-07-24,5.550000190734863,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,2967
2020-07-27,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,165
2020-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-07-29,5.349999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137,14980
2020-07-30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,5201
2020-07-31,5.0,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,11539
2020-08-03,5.449999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,1732
2020-08-04,5.300000190734863,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,7933
2020-08-05,5.650000095367432,5.650000095367432,5.199999809265137,5.5,5.5,28885
2020-08-06,5.650000095367432,5.650000095367432,5.25,5.5,5.5,7415
2020-08-07,5.5,5.75,5.5,5.599999904632568,5.599999904632568,345
2020-08-10,5.699999809265137,5.75,5.349999904632568,5.75,5.75,22391
2020-08-11,5.949999809265137,6.0,5.5,5.5,5.5,6625
2020-08-12,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5.5,2359
2020-08-13,5.75,5.75,5.300000190734863,5.75,5.75,31465
2020-08-14,6.0,6.0,5.5,5.900000095367432,5.900000095367432,7756
2020-08-17,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,33329
2020-08-18,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,25979
2020-08-19,5.849999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,11348
2020-08-20,5.849999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,11975
2020-08-21,6.25,6.349999904632568,5.75,6.349999904632568,6.349999904632568,61929
2020-08-24,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,10292
2020-08-25,5.75,6.099999904632568,5.75,5.75,5.75,33492
2020-08-26,5.550000190734863,6.0,5.550000190734863,5.650000095367432,5.650000095367432,24200
2020-08-27,5.599999904632568,5.75,5.400000095367432,5.400000095367432,5.400000095367432,5162
2020-08-28,5.599999904632568,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,131441
2020-08-31,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,40564
2020-09-01,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,2261
2020-09-02,5.099999904632568,5.099999904632568,4.75,5.050000190734863,5.050000190734863,10102
2020-09-03,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,4.849999904632568,3391
2020-09-04,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,24379
2020-09-07,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863,1412
2020-09-08,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,17824
2020-09-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1075
2020-09-10,4.599999904632568,4.599999904632568,4.25,4.599999904632568,4.599999904632568,21827
2020-09-11,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4632
2020-09-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2452
2020-09-15,4.199999809265137,4.400000095367432,4.0,4.150000095367432,4.150000095367432,2255
2020-09-16,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,13556
2020-09-17,4.150000095367432,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,2414
2020-09-18,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,16090
2020-09-21,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1921
2020-09-22,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,2014
2020-09-23,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1376
2020-09-24,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,11094
2020-09-25,4.5,4.5,4.099999904632568,4.449999809265137,4.449999809265137,28009
2020-09-28,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,21339
2020-09-29,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,11380
2020-09-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,87034
2020-10-01,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,134735
2020-10-05,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,75009
2020-10-06,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,22484
2020-10-07,6.050000190734863,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,90129
2020-10-08,6.150000095367432,6.349999904632568,5.75,6.349999904632568,6.349999904632568,87787
2020-10-09,6.599999904632568,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,32900
2020-10-12,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,20634
2020-10-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2930
2020-10-14,5.75,5.75,5.75,5.75,5.75,2710
2020-10-15,5.5,5.5,5.5,5.5,5.5,2897
2020-10-16,5.25,5.5,5.25,5.25,5.25,13971
2020-10-19,5.0,5.25,5.0,5.199999809265137,5.199999809265137,7860
2020-10-20,4.949999809265137,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,5667
2020-10-21,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2692
2020-10-22,5.199999809265137,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,11587
2020-10-23,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,30027
2020-10-26,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3151
2020-10-27,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,7658
2020-10-28,4.5,4.800000190734863,4.5,4.75,4.75,1016
2020-10-29,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,732
2020-10-30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,4485
2020-11-02,4.300000190734863,4.650000095367432,4.300000190734863,4.5,4.5,5105
2020-11-03,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11853
2020-11-04,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,9922
2020-11-05,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,12551
2020-11-06,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,10665
2020-11-09,4.25,4.25,3.950000047683716,4.25,4.25,3242
2020-11-10,4.25,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,7033
2020-11-11,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,15734
2020-11-12,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,4556
2020-11-13,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,8055
2020-11-17,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,3418
2020-11-18,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137,3079
2020-11-19,4.5,4.75,4.5,4.650000095367432,4.650000095367432,6710
2020-11-20,4.449999809265137,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7040
2020-11-23,4.699999809265137,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,13215
2020-11-24,4.650000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,12953
2020-11-25,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,2742
2020-11-26,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,2994
2020-11-27,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,13959
2020-12-01,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,9041
2020-12-02,5.050000190734863,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,25641
2020-12-03,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4890
2020-12-04,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,5071
2020-12-07,5.300000190734863,5.300000190734863,4.400000095367432,4.5,4.5,107618
2020-12-08,4.949999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,19754
2020-12-09,4.699999809265137,4.849999904632568,4.449999809265137,4.699999809265137,4.699999809265137,32427
2020-12-10,4.75,5.0,4.75,4.900000095367432,4.900000095367432,41487
2020-12-11,4.900000095367432,5.150000095367432,4.550000190734863,4.800000190734863,4.800000190734863,21038
2020-12-14,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,36023
2020-12-15,5.099999904632568,5.25,4.900000095367432,5.050000190734863,5.050000190734863,13336
2020-12-16,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,4619
2020-12-17,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,11827
2020-12-18,5.25,5.25,4.800000190734863,4.849999904632568,4.849999904632568,13499
2020-12-21,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,37604
2020-12-22,4.699999809265137,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7155
2020-12-23,4.75,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,18881
2020-12-24,4.849999904632568,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,16445
2020-12-28,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,76295
2020-12-29,4.75,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,21657
2020-12-30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,28563
2020-12-31,4.849999904632568,5.050000190734863,4.400000095367432,4.849999904632568,4.849999904632568,78702
2021-01-01,4.900000095367432,5.0,4.650000095367432,4.849999904632568,4.849999904632568,17955
2021-01-04,5.0,5.099999904632568,4.599999904632568,4.949999809265137,4.949999809265137,90244
2021-01-05,4.949999809265137,5.050000190734863,4.75,4.949999809265137,4.949999809265137,24509
2021-01-06,4.949999809265137,5.050000190734863,4.75,5.0,5.0,35560
2021-01-07,5.0,5.0,4.849999904632568,5.0,5.0,15328
2021-01-08,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,32305
2021-01-11,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,12921
2021-01-12,4.949999809265137,5.0,4.800000190734863,5.0,5.0,29126
2021-01-13,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,109768
2021-01-14,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,45332
2021-01-15,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,50021
2021-01-18,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,6926
2021-01-19,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6609
2021-01-20,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,17160
2021-01-21,4.75,4.900000095367432,4.699999809265137,4.75,4.75,45817
2021-01-22,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,7661
2021-01-25,4.599999904632568,4.699999809265137,4.5,4.5,4.5,9978
2021-01-27,4.5,4.699999809265137,4.449999809265137,4.5,4.5,1737
2021-01-28,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,33635
2021-01-29,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,26280
2021-02-01,4.900000095367432,4.900000095367432,4.5,4.75,4.75,5502
2021-02-02,4.949999809265137,4.949999809265137,4.300000190734863,4.300000190734863,4.300000190734863,173305
2021-02-03,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,48589
2021-02-04,4.699999809265137,4.699999809265137,4.150000095367432,4.349999904632568,4.349999904632568,297253
2021-02-05,4.199999809265137,4.550000190734863,4.150000095367432,4.349999904632568,4.349999904632568,130902
2021-02-08,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,104567
2021-02-09,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71560
2021-02-10,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,17421
2021-02-11,4.300000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,93592
2021-02-12,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,28130
2021-02-15,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,45110
2021-02-16,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25,5390
2021-02-17,4.25,4.400000095367432,4.099999904632568,4.25,4.25,21910
2021-02-18,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,21796
2021-02-19,4.400000095367432,4.5,4.25,4.400000095367432,4.400000095367432,25854
2021-02-22,4.849999904632568,5.25,4.0,5.25,5.25,534994
2021-02-23,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,339050
2021-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,78236
2021-02-25,7.449999809265137,7.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,717580
2021-02-26,6.699999809265137,6.699999809265137,5.900000095367432,6.150000095367432,6.150000095367432,130526
