Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,2.25,2.25,2.25,2.25,2.25,260544
2020-02-07,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,1364784
2020-02-10,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,507867
2020-02-11,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,209256
2020-02-12,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,1026097
2020-02-13,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,126166
2020-02-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,373579
2020-02-17,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,263917
2020-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,215709
2020-02-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,531117
2020-02-20,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,225516
2020-02-24,2.5,2.5,2.5,2.5,2.5,209064
2020-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,237459
2020-02-26,2.700000047683716,2.700000047683716,2.5,2.5,2.5,801712
2020-02-27,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,412969
2020-02-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,335201
2020-03-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,528507
2020-03-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,234113
2020-03-04,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,210701
2020-03-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,450055
2020-03-06,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,187713
2020-03-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,179915
2020-03-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,187109
2020-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91440
2020-03-13,1.75,1.75,1.75,1.75,1.75,165589
2020-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,489464
2020-03-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,673212
2020-03-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,319856
2020-03-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,116779
2020-03-20,1.5,1.600000023841858,1.5,1.5,1.5,353970
2020-03-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,145219
2020-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,131375
2020-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,92971
2020-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,265075
2020-03-27,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,580355
2020-03-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,440804
2020-03-31,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,152969
2020-04-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,934787
2020-04-03,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,539414
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,191561
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156654
2020-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,197013
2020-04-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,681432
2020-04-15,1.75,1.75,1.7000000476837158,1.75,1.75,295472
2020-04-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,698703
2020-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,58247
2020-04-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,810063
2020-04-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1096463
2020-04-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,331874
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,317880
2020-04-24,1.75,1.850000023841858,1.75,1.75,1.75,508642
2020-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,730847
2020-04-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,373989
2020-04-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,343171
2020-04-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,693810
2020-05-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,439156
2020-05-05,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,369424
2020-05-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,337935
2020-05-07,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,139685
2020-05-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,561585
2020-05-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,354951
2020-05-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,190192
2020-05-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,543160
2020-05-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,558489
2020-05-15,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,629972
2020-05-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,293387
2020-05-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,502934
2020-05-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,241330
2020-05-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,619483
2020-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,194264
2020-05-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,311819
2020-05-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,264477
2020-05-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,337199
2020-05-29,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,805316
2020-06-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2135260
2020-06-02,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2188292
2020-06-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2058114
2020-06-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1096458
2020-06-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1519791
2020-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133272
2020-06-09,1.75,1.75,1.75,1.75,1.75,279704
2020-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,148128
2020-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,151307
2020-06-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1228595
2020-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,248374
2020-06-16,2.0,2.0,2.0,2.0,2.0,104645
2020-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92265
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58248
2020-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,122116
2020-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,171462
2020-06-23,2.5,2.5,2.5,2.5,2.5,309290
2020-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105773
2020-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,47664
2020-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41661
2020-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40462
2020-06-30,3.0,3.0,3.0,3.0,3.0,67040
2020-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,52848
2020-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68953
2020-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,883354
2020-07-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,3496683
2020-07-07,3.5,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,2035378
2020-07-08,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,809805
2020-07-09,3.25,3.25,3.25,3.25,3.25,469999
2020-07-10,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,1246221
2020-07-13,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,849365
2020-07-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,310984
2020-07-15,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,535260
2020-07-16,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,186652
2020-07-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,363497
2020-07-20,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,541793
2020-07-21,3.25,3.25,3.0,3.049999952316284,3.049999952316284,345925
2020-07-22,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,346305
2020-07-23,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,521329
2020-07-24,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,234678
2020-07-27,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,339293
2020-07-28,2.75,2.8499999046325684,2.75,2.75,2.75,232262
2020-07-29,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,453180
2020-07-30,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,517391
2020-07-31,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,407179
2020-08-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,179788
2020-08-04,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,357625
2020-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,142152
2020-08-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,95276
2020-08-07,3.5,3.5,3.5,3.5,3.5,123231
2020-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,162090
2020-08-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,83100
2020-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,123559
2020-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,113306
2020-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,138961
2020-08-17,4.5,4.5,4.5,4.5,4.5,1167296
2020-08-18,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,2610222
2020-08-19,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1032669
2020-08-20,4.099999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,760402
2020-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,179867
2020-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,173670
2020-08-25,5.0,5.0,5.0,5.0,5.0,215034
2020-08-26,5.25,5.25,5.25,5.25,5.25,571172
2020-08-27,5.5,5.5,5.5,5.5,5.5,110799
2020-08-28,5.75,5.75,5.75,5.75,5.75,116491
2020-08-31,6.0,6.0,6.0,6.0,6.0,491782
2020-09-01,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1925086
2020-09-02,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,569850
2020-09-03,5.25,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,803103
2020-09-04,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,866422
2020-09-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,217398
2020-09-08,6.5,6.5,5.900000095367432,6.099999904632568,6.099999904632568,1166556
2020-09-09,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,324280
2020-09-10,5.550000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,848978
2020-09-11,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,651566
2020-09-14,5.449999809265137,5.5,5.150000095367432,5.300000190734863,5.300000190734863,539179
2020-09-15,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,370516
2020-09-16,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,630997
2020-09-17,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,471962
2020-09-18,4.75,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,141748
2020-09-21,4.5,4.599999904632568,4.5,4.5,4.5,175338
2020-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,48138
2020-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,118732
2020-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,93924
2020-09-25,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,378490
2020-09-28,4.199999809265137,4.25,3.950000047683716,4.25,4.25,101042
2020-09-29,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,1188340
2020-09-30,4.550000190734863,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,1229049
2020-10-01,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,966504
2020-10-05,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,477011
2020-10-06,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,276507
2020-10-07,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,359077
2020-10-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,121611
2020-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,47002
2020-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,326620
2020-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58416
2020-10-14,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,469895
2020-10-15,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,1048504
2020-10-16,4.25,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,464957
2020-10-19,4.5,4.5,4.199999809265137,4.25,4.25,473054
2020-10-20,4.349999904632568,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,484320
2020-10-21,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,454575
2020-10-22,4.400000095367432,4.5,4.199999809265137,4.449999809265137,4.449999809265137,293946
2020-10-23,4.5,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,665465
2020-10-26,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,478661
2020-10-27,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,182383
2020-10-28,4.25,4.400000095367432,4.199999809265137,4.25,4.25,344674
2020-10-29,4.300000190734863,4.400000095367432,4.099999904632568,4.25,4.25,205418
2020-10-30,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,157092
2020-11-02,4.400000095367432,4.400000095367432,4.25,4.25,4.25,241691
2020-11-03,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,338068
2020-11-04,4.400000095367432,4.5,4.25,4.300000190734863,4.300000190734863,197633
2020-11-05,4.25,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,286079
2020-11-06,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,181504
2020-11-09,4.449999809265137,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,258618
2020-11-10,4.400000095367432,4.5,4.25,4.25,4.25,261307
2020-11-11,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,242970
2020-11-12,4.25,4.300000190734863,4.199999809265137,4.25,4.25,226937
2020-11-13,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,295897
2020-11-17,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,571458
2020-11-18,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,308929
2020-11-19,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,278743
2020-11-20,4.25,4.349999904632568,4.199999809265137,4.25,4.25,264114
2020-11-23,4.25,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,407362
2020-11-24,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,474208
2020-11-25,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,260140
2020-11-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,248709
2020-11-27,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,395342
2020-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118802
2020-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,110257
2020-12-03,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,2031234
2020-12-04,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,1428327
2020-12-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,174141
2020-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,465442
2020-12-09,7.25,7.25,7.25,7.25,7.25,157656
2020-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,255963
2020-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,183115
2020-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,282934
2020-12-15,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,2111409
2020-12-16,7.550000190734863,8.25,7.550000190734863,8.199999809265137,8.199999809265137,2322969
2020-12-17,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1038959
2020-12-18,7.75,7.75,7.449999809265137,7.449999809265137,7.449999809265137,357538
2020-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,108075
2020-12-22,6.75,6.75,6.75,6.75,6.75,148608
2020-12-23,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,1805924
2020-12-24,7.400000095367432,7.400000095367432,6.699999809265137,7.0,7.0,808842
2020-12-28,7.050000190734863,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,732138
2020-12-29,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,662123
2020-12-30,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,590267
2020-12-31,7.199999809265137,7.25,7.150000095367432,7.25,7.25,299705
2021-01-01,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,357828
2021-01-04,7.949999809265137,7.949999809265137,7.5,7.849999904632568,7.849999904632568,862291
2021-01-05,8.149999618530273,8.149999618530273,7.5,7.599999904632568,7.599999904632568,994152
2021-01-06,7.599999904632568,7.650000095367432,7.25,7.25,7.25,630710
2021-01-07,7.25,7.599999904632568,7.0,7.199999809265137,7.199999809265137,723548
2021-01-08,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,692623
2021-01-11,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,564915
2021-01-12,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,552516
2021-01-13,7.5,7.5,6.800000190734863,7.199999809265137,7.199999809265137,739784
2021-01-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,292533
2021-01-15,6.900000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,264894
2021-01-18,6.699999809265137,7.099999904632568,6.550000190734863,6.75,6.75,367832
2021-01-19,6.550000190734863,7.050000190734863,6.550000190734863,6.75,6.75,649047
2021-01-20,6.75,7.0,6.449999809265137,6.550000190734863,6.550000190734863,369031
2021-01-21,6.650000095367432,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568,364898
2021-01-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,651376
2021-01-25,6.0,6.0,5.75,5.75,5.75,543254
2021-01-27,5.75,5.800000190734863,5.5,5.5,5.5,217944
2021-01-28,5.400000095367432,5.75,5.25,5.75,5.75,448756
2021-01-29,5.800000190734863,6.0,5.800000190734863,6.0,6.0,299989
2021-02-01,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,492936
2021-02-02,6.550000190734863,6.550000190734863,5.949999809265137,6.0,6.0,520058
2021-02-03,5.949999809265137,6.25,5.699999809265137,6.0,6.0,340759
2021-02-04,5.949999809265137,6.25,5.900000095367432,6.0,6.0,372950
2021-02-05,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,561274
2021-02-08,5.800000190734863,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,593526
2021-02-09,5.599999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,762101
2021-02-10,5.25,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,473429
2021-02-11,5.5,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,280557
2021-02-12,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,313052
2021-02-15,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,340533
2021-02-16,5.5,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,285645
2021-02-17,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,445973
2021-02-18,5.5,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,368417
2021-02-19,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,432677
2021-02-22,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,367728
2021-02-23,5.650000095367432,5.75,5.449999809265137,5.5,5.5,261517
2021-02-24,5.550000190734863,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,203315
2021-02-25,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,282410
2021-02-26,5.5,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,517892
