Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0408694744110107,33243
2020-01-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1895653009414673,194553
2020-01-03,1.25,1.399999976158142,1.2000000476837158,1.350000023841858,1.3382608890533447,328695
2020-01-06,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,1.2886955738067627,109139
2020-01-07,1.2999999523162842,1.350000023841858,1.25,1.25,1.2391303777694702,57295
2020-01-08,1.2999999523162842,1.350000023841858,1.149999976158142,1.2999999523162842,1.2886955738067627,98110
2020-01-09,1.25,1.350000023841858,1.25,1.25,1.2391303777694702,169284
2020-01-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2886955738067627,57602
2020-01-13,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2886955738067627,97423
2020-01-14,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.3382608890533447,33509
2020-01-15,1.2999999523162842,1.350000023841858,1.25,1.25,1.2391303777694702,83122
2020-01-16,1.25,1.4500000476837158,1.25,1.399999976158142,1.3878260850906372,696770
2020-01-17,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.3878260850906372,278470
2020-01-20,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.3878260850906372,174146
2020-01-21,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.3382608890533447,278949
2020-01-22,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1.3382608890533447,216738
2020-01-23,1.399999976158142,1.399999976158142,1.25,1.25,1.2391303777694702,132903
2020-01-24,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2886955738067627,138827
2020-01-27,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.1895653009414673,445178
2020-01-28,1.2000000476837158,1.25,1.149999976158142,1.25,1.2391303777694702,111685
2020-01-29,1.25,1.25,1.149999976158142,1.2000000476837158,1.1895653009414673,96472
2020-01-30,1.2000000476837158,1.25,1.149999976158142,1.25,1.2391303777694702,99421
2020-01-31,1.2000000476837158,1.25,1.149999976158142,1.25,1.2391303777694702,79584
2020-02-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1895653009414673,37457
2020-02-04,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.1399999856948853,72350
2020-02-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.0904347896575928,161031
2020-02-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.0904347896575928,100653
2020-02-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.0904347896575928,61804
2020-02-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.1399999856948853,40075
2020-02-11,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.1399999856948853,35772
2020-02-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.0904347896575928,49093
2020-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.0904347896575928,80988
2020-02-14,1.149999976158142,1.25,1.0499999523162842,1.2000000476837158,1.1895653009414673,210603
2020-02-17,1.25,1.25,1.100000023841858,1.2000000476837158,1.1895653009414673,167320
2020-02-18,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.1399999856948853,147184
2020-02-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.0904347896575928,46698
2020-02-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.1399999856948853,156778
2020-02-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1399999856948853,57119
2020-02-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.0904347896575928,91787
2020-02-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0408694744110107,107536
2020-02-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.0904347896575928,183002
2020-02-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0408694744110107,68520
2020-03-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0408694744110107,78968
2020-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.9417390823364258,88339
2020-03-04,1.0,1.0,0.949999988079071,1.0,0.991304337978363,45678
2020-03-05,1.0,1.0,0.949999988079071,0.949999988079071,0.9417390823364258,44918
2020-03-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9417390823364258,110955
2020-03-09,0.8999999761581421,1.0,0.8500000238418579,0.8999999761581421,0.8921738862991333,96526
2020-03-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8921738862991333,80108
2020-03-12,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,0.7930434942245483,305359
2020-03-13,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8426086902618408,191817
2020-03-16,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8426086902618408,85272
2020-03-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.7930434942245483,72035
2020-03-18,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.7930434942245483,115705
2020-03-19,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.7930434942245483,88091
2020-03-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.7434782385826111,102214
2020-03-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6443477869033813,228653
2020-03-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5947826504707336,184870
2020-03-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6443477869033813,98259
2020-03-26,0.6499999761581421,0.75,0.6000000238418579,0.75,0.7434782385826111,116700
2020-03-27,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,0.6939130425453186,118100
2020-03-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.6939130425453186,32463
2020-03-31,0.75,0.75,0.6499999761581421,0.75,0.7434782385826111,127527
2020-04-01,0.75,0.75,0.699999988079071,0.75,0.7434782385826111,87481
2020-04-03,0.699999988079071,0.75,0.699999988079071,0.75,0.7434782385826111,49872
2020-04-07,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.6939130425453186,133555
2020-04-08,0.699999988079071,0.75,0.699999988079071,0.75,0.7434782385826111,127631
2020-04-09,0.75,0.75,0.699999988079071,0.75,0.7434782385826111,143382
2020-04-13,0.75,0.800000011920929,0.699999988079071,0.75,0.7434782385826111,212172
2020-04-15,0.75,0.8999999761581421,0.75,0.8500000238418579,0.8426086902618408,429384
2020-04-16,0.8500000238418579,1.0,0.8500000238418579,1.0,0.991304337978363,419257
2020-04-17,1.100000023841858,1.100000023841858,0.949999988079071,1.0,0.991304337978363,664220
2020-04-20,1.0,1.0499999523162842,0.949999988079071,1.0,0.991304337978363,329060
2020-04-21,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.9417390823364258,113396
2020-04-22,1.0,1.0,0.8999999761581421,0.949999988079071,0.9417390823364258,256954
2020-04-23,1.0,1.0,0.949999988079071,0.949999988079071,0.9417390823364258,107380
2020-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9417390823364258,171201
2020-04-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9417390823364258,164677
2020-04-28,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8921738862991333,111023
2020-04-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.9417390823364258,148302
2020-04-30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9417390823364258,178574
2020-05-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8921738862991333,113149
2020-05-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8921738862991333,192154
2020-05-06,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8921738862991333,130634
