Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.5,0.5,0.5,0.5,0.5,75466
2020-01-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,401088
2020-01-03,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,783835
2020-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,357570
2020-01-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,481698
2020-01-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,210797
2020-01-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,392617
2020-01-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,488989
2020-01-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,527568
2020-01-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,590656
2020-01-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,379458
2020-01-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,278164
2020-01-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,105270
2020-01-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,27632
2020-01-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,116209
2020-01-22,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,74299
2020-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,33452
2020-01-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,363951
2020-01-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,95320
2020-01-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,34177
2020-01-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,82121
2020-01-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,90733
2020-01-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,55729
2020-02-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,172974
2020-02-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,108094
2020-02-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,877526
2020-02-06,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,108337
2020-02-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,64338
2020-02-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,31301
2020-02-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,139564
2020-02-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,49978
2020-02-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,571865
2020-02-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,148728
2020-02-17,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,60843
2020-02-18,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,841140
2020-02-19,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,75542
2020-02-20,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,77977
2020-02-24,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,57080
2020-02-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,129773
