Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,39.599998474121094,40.95000076293945,38.099998474121094,40.5,40.5,334214
2020-01-02,40.900001525878906,41.0,40.099998474121094,40.45000076293945,40.45000076293945,169485
2020-01-03,40.45000076293945,42.95000076293945,38.70000076293945,39.95000076293945,39.95000076293945,805444
2020-01-06,38.5,39.900001525878906,38.5,39.400001525878906,39.400001525878906,96037
2020-01-07,39.25,41.20000076293945,39.20000076293945,39.79999923706055,39.79999923706055,419215
2020-01-08,39.0,39.70000076293945,38.5,39.54999923706055,39.54999923706055,162135
2020-01-09,39.79999923706055,41.29999923706055,39.75,40.54999923706055,40.54999923706055,286510
2020-01-10,40.5,41.599998474121094,40.04999923706055,40.79999923706055,40.79999923706055,824531
2020-01-13,41.20000076293945,41.349998474121094,40.29999923706055,40.54999923706055,40.54999923706055,71568
2020-01-14,40.54999923706055,41.79999923706055,40.150001525878906,41.04999923706055,41.04999923706055,1368442
2020-01-15,41.25,41.75,40.650001525878906,41.0,41.0,196324
2020-01-16,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,40.95000076293945,501070
2020-01-17,41.04999923706055,41.5,40.25,41.25,41.25,164825
2020-01-20,41.150001525878906,41.150001525878906,40.0,40.400001525878906,40.400001525878906,94246
2020-01-21,40.349998474121094,40.400001525878906,39.0,39.75,39.75,132377
2020-01-22,39.79999923706055,40.0,38.79999923706055,39.150001525878906,39.150001525878906,83498
2020-01-23,39.29999923706055,41.900001525878906,38.900001525878906,40.04999923706055,40.04999923706055,118504
2020-01-24,39.95000076293945,40.95000076293945,39.099998474121094,40.20000076293945,40.20000076293945,293282
2020-01-27,39.70000076293945,39.79999923706055,38.849998474121094,39.04999923706055,39.04999923706055,46300
2020-01-28,39.650001525878906,39.849998474121094,38.25,39.150001525878906,39.150001525878906,214232
2020-01-29,39.0,39.04999923706055,38.5,38.75,38.75,34083
2020-01-30,38.45000076293945,40.20000076293945,37.75,39.70000076293945,39.70000076293945,226533
2020-01-31,39.70000076293945,40.0,39.0,39.5,39.5,59970
2020-02-03,39.25,40.599998474121094,38.5,39.79999923706055,39.79999923706055,231653
2020-02-04,39.54999923706055,40.599998474121094,39.099998474121094,39.79999923706055,39.79999923706055,65661
2020-02-05,39.79999923706055,40.5,38.099998474121094,39.29999923706055,39.29999923706055,176467
2020-02-06,39.5,39.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,51045
2020-02-07,38.79999923706055,39.849998474121094,38.79999923706055,39.25,39.25,37789
2020-02-10,39.29999923706055,39.54999923706055,38.70000076293945,39.150001525878906,39.150001525878906,52709
2020-02-11,39.0,41.54999923706055,38.849998474121094,39.75,39.75,1275709
2020-02-12,39.29999923706055,40.20000076293945,39.29999923706055,39.95000076293945,39.95000076293945,158010
2020-02-13,39.599998474121094,40.0,38.900001525878906,39.45000076293945,39.45000076293945,147635
2020-02-14,39.400001525878906,39.900001525878906,39.0,39.5,39.5,111466
2020-02-17,39.04999923706055,43.5,39.04999923706055,39.70000076293945,39.70000076293945,218362
2020-02-18,39.900001525878906,40.45000076293945,38.20000076293945,40.0,40.0,266199
2020-02-19,40.20000076293945,40.75,39.45000076293945,39.849998474121094,39.849998474121094,526042
2020-02-20,39.849998474121094,40.099998474121094,38.70000076293945,39.5,39.5,165666
2020-02-24,39.400001525878906,39.95000076293945,38.29999923706055,38.75,38.75,69249
2020-02-25,38.349998474121094,40.0,38.150001525878906,39.0,39.0,429616
2020-02-26,38.29999923706055,38.849998474121094,37.70000076293945,38.0,38.0,96305
2020-02-27,37.900001525878906,37.900001525878906,36.25,37.099998474121094,37.099998474121094,373092
2020-02-28,36.5,36.5,34.45000076293945,34.95000076293945,34.95000076293945,412618
2020-03-02,35.29999923706055,36.75,33.900001525878906,35.099998474121094,35.099998474121094,111152
2020-03-03,35.150001525878906,36.29999923706055,33.95000076293945,34.54999923706055,34.54999923706055,241469
2020-03-04,34.45000076293945,35.79999923706055,33.20000076293945,34.79999923706055,34.79999923706055,98159
2020-03-05,35.0,36.900001525878906,34.45000076293945,35.04999923706055,35.04999923706055,161730
2020-03-06,34.0,34.400001525878906,32.95000076293945,33.95000076293945,33.95000076293945,466789
2020-03-09,33.099998474121094,33.900001525878906,30.350000381469727,33.5,33.5,522909
2020-03-11,33.04999923706055,34.5,32.650001525878906,33.79999923706055,33.79999923706055,212982
2020-03-12,30.799999237060547,33.0,27.049999237060547,27.049999237060547,27.049999237060547,949253
2020-03-13,23.600000381469727,29.700000762939453,21.649999618530273,28.25,28.25,743277
2020-03-16,27.799999237060547,28.149999618530273,25.0,25.600000381469727,25.600000381469727,296472
2020-03-17,24.5,25.850000381469727,22.850000381469727,23.950000762939453,23.950000762939453,290235
2020-03-18,24.0,26.5,22.100000381469727,22.649999618530273,22.649999618530273,250611
2020-03-19,22.649999618530273,22.649999618530273,18.950000762939453,21.100000381469727,21.100000381469727,364646
2020-03-20,21.700000762939453,23.049999237060547,20.0,20.600000381469727,20.600000381469727,345800
2020-03-23,18.950000762939453,19.5,18.549999237060547,18.549999237060547,18.549999237060547,108736
2020-03-24,20.25,20.25,16.700000762939453,16.700000762939453,16.700000762939453,205385
2020-03-25,16.700000762939453,18.350000381469727,15.050000190734863,17.299999237060547,17.299999237060547,724971
2020-03-26,18.700000762939453,18.950000762939453,15.649999618530273,18.200000762939453,18.200000762939453,178387
2020-03-27,19.299999237060547,19.600000381469727,18.049999237060547,18.450000762939453,18.450000762939453,103727
2020-03-30,18.399999618530273,19.600000381469727,16.799999237060547,18.850000381469727,18.850000381469727,139806
2020-03-31,19.0,19.5,17.350000381469727,17.850000381469727,17.850000381469727,86577
2020-04-01,18.0,19.100000381469727,17.0,18.649999618530273,18.649999618530273,257940
2020-04-03,20.399999618530273,20.5,17.649999618530273,20.5,20.5,343510
2020-04-07,21.5,22.549999237060547,21.450000762939453,22.549999237060547,22.549999237060547,63926
2020-04-08,24.75,24.799999237060547,23.899999618530273,24.799999237060547,24.799999237060547,48539
2020-04-09,26.0,26.0,26.0,26.0,26.0,10380
2020-04-13,27.299999237060547,27.299999237060547,26.200000762939453,26.799999237060547,26.799999237060547,206550
2020-04-15,25.549999237060547,28.100000381469727,25.549999237060547,27.899999618530273,27.899999618530273,258380
2020-04-16,26.600000381469727,29.25,26.600000381469727,29.25,29.25,34449
2020-04-17,30.649999618530273,30.700000762939453,28.25,30.700000762939453,30.700000762939453,130944
2020-04-20,32.20000076293945,32.20000076293945,31.299999237060547,32.20000076293945,32.20000076293945,94957
2020-04-21,33.400001525878906,33.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,72927
2020-04-22,30.0,32.099998474121094,29.100000381469727,32.099998474121094,32.099998474121094,146705
2020-04-23,33.04999923706055,33.70000076293945,32.54999923706055,33.70000076293945,33.70000076293945,41870
2020-04-24,34.650001525878906,35.29999923706055,32.099998474121094,34.900001525878906,34.900001525878906,96725
2020-04-27,35.25,36.599998474121094,34.5,36.29999923706055,36.29999923706055,222841
2020-04-28,36.29999923706055,36.95000076293945,34.70000076293945,35.0,35.0,108858
2020-04-29,34.400001525878906,35.349998474121094,33.29999923706055,35.0,35.0,182824
2020-04-30,36.400001525878906,36.400001525878906,33.75,34.0,34.0,69396
2020-05-04,34.0,34.0,32.29999923706055,32.29999923706055,32.29999923706055,20519
2020-05-05,31.100000381469727,33.400001525878906,30.700000762939453,30.799999237060547,30.799999237060547,617495
2020-05-06,30.899999618530273,30.899999618530273,29.299999237060547,29.399999618530273,29.399999618530273,96000
2020-05-07,29.399999618530273,29.5,28.0,29.100000381469727,29.100000381469727,64321
2020-05-08,29.950000762939453,30.450000762939453,29.799999237060547,30.049999237060547,30.049999237060547,72477
