Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,18.75,18.850000381469727,18.5,18.649999618530273,18.649999618530273,21065
2020-01-02,18.75,19.25,18.600000381469727,19.149999618530273,19.149999618530273,86366
2020-01-03,19.399999618530273,20.100000381469727,18.649999618530273,20.049999237060547,20.049999237060547,135750
2020-01-06,20.049999237060547,20.299999237060547,19.350000381469727,19.450000762939453,19.450000762939453,128567
2020-01-07,19.25,20.100000381469727,19.25,20.0,20.0,119800
2020-01-08,20.0,20.0,19.100000381469727,19.600000381469727,19.600000381469727,51955
2020-01-09,20.299999237060547,20.5,18.75,19.350000381469727,19.350000381469727,172803
2020-01-10,19.200000762939453,19.799999237060547,19.0,19.549999237060547,19.549999237060547,114088
2020-01-13,19.600000381469727,19.799999237060547,19.200000762939453,19.25,19.25,130016
2020-01-14,19.049999237060547,19.5,19.049999237060547,19.149999618530273,19.149999618530273,63748
2020-01-15,19.450000762939453,20.0,18.950000762939453,19.700000762939453,19.700000762939453,356217
2020-01-16,19.899999618530273,19.899999618530273,19.25,19.700000762939453,19.700000762939453,72221
2020-01-17,19.799999237060547,20.0,19.75,19.950000762939453,19.950000762939453,158611
2020-01-20,20.0,20.200000762939453,19.5,19.600000381469727,19.600000381469727,43179
2020-01-21,19.649999618530273,19.899999618530273,19.5,19.649999618530273,19.649999618530273,53116
2020-01-22,19.399999618530273,20.049999237060547,19.399999618530273,19.899999618530273,19.899999618530273,158964
2020-01-23,19.649999618530273,20.299999237060547,19.450000762939453,19.649999618530273,19.649999618530273,196055
2020-01-24,19.549999237060547,20.100000381469727,19.549999237060547,19.899999618530273,19.899999618530273,81153
2020-01-27,20.200000762939453,20.200000762939453,19.549999237060547,19.700000762939453,19.700000762939453,47091
2020-01-28,19.75,19.950000762939453,19.100000381469727,19.25,19.25,67495
2020-01-29,19.25,19.700000762939453,18.5,18.850000381469727,18.850000381469727,92360
2020-01-30,18.850000381469727,19.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,218195
2020-01-31,18.5,18.799999237060547,17.600000381469727,18.149999618530273,18.149999618530273,103254
2020-02-03,18.75,18.75,17.649999618530273,17.799999237060547,17.799999237060547,120001
2020-02-04,18.399999618530273,18.399999618530273,17.0,17.399999618530273,17.399999618530273,167073
2020-02-05,17.600000381469727,17.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,412552
2020-02-06,16.700000762939453,17.850000381469727,16.600000381469727,17.600000381469727,17.600000381469727,162264
2020-02-07,17.950000762939453,19.0,17.600000381469727,18.350000381469727,18.350000381469727,162073
2020-02-10,19.0,19.25,17.950000762939453,18.450000762939453,18.450000762939453,115697
2020-02-11,18.799999237060547,19.200000762939453,18.25,18.350000381469727,18.350000381469727,121172
2020-02-12,18.5,18.75,18.049999237060547,18.450000762939453,18.450000762939453,137020
2020-02-13,18.149999618530273,18.600000381469727,18.049999237060547,18.149999618530273,18.149999618530273,71750
2020-02-14,18.100000381469727,18.399999618530273,17.850000381469727,18.049999237060547,18.049999237060547,68478
2020-02-17,18.049999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,70130
2020-02-18,17.700000762939453,17.700000762939453,16.350000381469727,16.899999618530273,16.899999618530273,88547
2020-02-19,17.549999237060547,18.399999618530273,17.0,17.799999237060547,17.799999237060547,107318
2020-02-20,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,149294
2020-02-24,17.950000762939453,18.200000762939453,16.399999618530273,16.549999237060547,16.549999237060547,216629
2020-02-25,16.649999618530273,16.950000762939453,15.600000381469727,16.049999237060547,16.049999237060547,177993
2020-02-26,16.0,17.100000381469727,15.649999618530273,16.549999237060547,16.549999237060547,291017
2020-02-27,16.200000762939453,16.5,15.100000381469727,15.800000190734863,15.800000190734863,244177
2020-02-28,15.5,16.0,15.050000190734863,15.600000381469727,15.600000381469727,205283
2020-03-02,16.200000762939453,16.200000762939453,15.0,15.300000190734863,15.300000190734863,193722
2020-03-03,15.149999618530273,15.850000381469727,14.600000381469727,15.300000190734863,15.300000190734863,139615
2020-03-04,15.600000381469727,15.600000381469727,14.550000190734863,14.699999809265137,14.699999809265137,145763
2020-03-05,14.899999618530273,15.199999809265137,13.75,14.550000190734863,14.550000190734863,250423
2020-03-06,14.300000190734863,14.75,13.5,14.449999809265137,14.449999809265137,283167
2020-03-09,14.0,15.199999809265137,13.25,14.75,14.75,360914
2020-03-11,14.75,16.200000762939453,13.050000190734863,15.300000190734863,15.300000190734863,1881002
2020-03-12,14.050000190734863,14.949999809265137,13.5,14.050000190734863,14.050000190734863,622276
2020-03-13,13.649999618530273,14.949999809265137,11.25,14.399999618530273,14.399999618530273,1529067
2020-03-16,14.0,14.800000190734863,13.149999618530273,13.850000381469727,13.850000381469727,301989
2020-03-17,13.399999618530273,15.0,13.399999618530273,14.199999809265137,14.199999809265137,268941
2020-03-18,14.850000381469727,14.850000381469727,13.550000190734863,14.100000381469727,14.100000381469727,590911
2020-03-19,14.0,14.699999809265137,13.300000190734863,14.350000381469727,14.350000381469727,430901
2020-03-20,14.600000381469727,14.75,13.800000190734863,14.600000381469727,14.600000381469727,232575
2020-03-23,14.0,14.0,11.699999809265137,13.300000190734863,13.300000190734863,618498
2020-03-24,12.550000190734863,14.0,12.550000190734863,13.199999809265137,13.199999809265137,173559
2020-03-25,12.699999809265137,14.399999618530273,12.5,13.600000381469727,13.600000381469727,232345
2020-03-26,13.600000381469727,14.899999618530273,13.0,13.649999618530273,13.649999618530273,153024
2020-03-27,13.699999809265137,14.300000190734863,13.100000381469727,13.649999618530273,13.649999618530273,95748
2020-03-30,13.800000190734863,13.800000190734863,12.75,12.899999618530273,12.899999618530273,95436
2020-03-31,13.0,13.75,11.600000381469727,12.149999618530273,12.149999618530273,239911
2020-04-01,12.800000190734863,12.800000190734863,11.850000381469727,12.399999618530273,12.399999618530273,143057
2020-04-03,12.399999618530273,12.5,12.0,12.350000381469727,12.350000381469727,93344
2020-04-07,12.5,12.800000190734863,11.800000190734863,12.050000190734863,12.050000190734863,268769
2020-04-08,12.0,12.399999618530273,11.850000381469727,11.949999809265137,11.949999809265137,203351
2020-04-09,11.949999809265137,12.5,11.949999809265137,12.300000190734863,12.300000190734863,1471712
2020-04-13,12.399999618530273,12.399999618530273,11.699999809265137,11.800000190734863,11.800000190734863,328814
2020-04-15,12.100000381469727,12.100000381469727,11.600000381469727,11.75,11.75,277779
2020-04-16,11.949999809265137,12.050000190734863,11.399999618530273,11.850000381469727,11.850000381469727,189949
2020-04-17,12.199999809265137,12.25,11.75,11.949999809265137,11.949999809265137,397030
2020-04-20,12.0,12.149999618530273,11.75,11.899999618530273,11.899999618530273,321608
2020-04-21,11.899999618530273,12.050000190734863,11.449999809265137,11.75,11.75,206237
2020-04-22,11.649999618530273,11.899999618530273,11.5,11.75,11.75,297056
2020-04-23,11.850000381469727,14.100000381469727,11.800000190734863,14.100000381469727,14.100000381469727,2277359
2020-04-24,14.800000190734863,16.25,13.75,13.899999618530273,13.899999618530273,3503717
2020-04-27,15.100000381469727,15.300000190734863,13.800000190734863,14.0,14.0,1215916
2020-04-28,14.25,14.25,13.5,13.800000190734863,13.800000190734863,475050
2020-04-29,13.949999809265137,14.050000190734863,13.399999618530273,13.850000381469727,13.850000381469727,576223
2020-04-30,13.949999809265137,14.050000190734863,13.550000190734863,13.600000381469727,13.600000381469727,354019
2020-05-04,13.5,13.5,12.5,13.100000381469727,13.100000381469727,638079
2020-05-05,13.199999809265137,13.5,12.600000381469727,12.699999809265137,12.699999809265137,250889
2020-05-06,12.699999809265137,12.699999809265137,12.0,12.300000190734863,12.300000190734863,377162
2020-05-07,12.25,12.800000190734863,12.050000190734863,12.149999618530273,12.149999618530273,290185
2020-05-08,12.300000190734863,13.850000381469727,12.050000190734863,13.300000190734863,13.300000190734863,1954823
2020-05-11,13.699999809265137,14.449999809265137,12.75,13.199999809265137,13.199999809265137,3474839
2020-05-12,13.25,13.5,12.850000381469727,13.149999618530273,13.149999618530273,455754
2020-05-13,13.5,13.699999809265137,12.949999809265137,13.100000381469727,13.100000381469727,496310
2020-05-14,12.800000190734863,13.100000381469727,12.75,12.800000190734863,12.800000190734863,392283
2020-05-15,12.699999809265137,13.0,12.600000381469727,12.850000381469727,12.850000381469727,272609
2020-05-18,13.149999618530273,13.149999618530273,11.699999809265137,12.399999618530273,12.399999618530273,328336
2020-05-19,12.600000381469727,12.699999809265137,12.149999618530273,12.350000381469727,12.350000381469727,230609
2020-05-20,12.300000190734863,12.350000381469727,12.050000190734863,12.149999618530273,12.149999618530273,346038
2020-05-21,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,12.149999618530273,210060
