Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,6283.0,6324.85009765625,6229.9501953125,6299.60009765625,6299.60009765625,9633
2020-04-27,6276.0498046875,6325.5,6261.0,6310.5498046875,6310.5498046875,4675
2020-04-28,6389.9501953125,6389.9501953125,6276.0,6300.0498046875,6300.0498046875,2463
2020-04-29,6309.35009765625,6330.0,6149.85009765625,6251.60009765625,6251.60009765625,7221
2020-04-30,6251.0,6338.7998046875,6201.0498046875,6245.5,6245.5,13895
2020-05-04,6208.0498046875,6245.0,6162.0498046875,6170.25,6170.25,9632
2020-05-05,6269.25,6269.2998046875,6132.10009765625,6148.35009765625,6148.35009765625,4369
2020-05-06,6138.2998046875,6288.85009765625,6119.39990234375,6227.5498046875,6227.5498046875,3338
2020-05-07,6200.0,6230.0,6169.60009765625,6212.4501953125,6212.4501953125,907
2020-05-08,6230.14990234375,6240.0,6186.2001953125,6225.85009765625,6225.85009765625,2329
2020-05-11,6249.9501953125,6275.0498046875,6183.2001953125,6250.9501953125,6250.9501953125,1450
2020-05-12,6249.9501953125,6267.9501953125,6206.85009765625,6249.4501953125,6249.4501953125,2260
2020-05-13,6250.0,6271.0,6201.0,6215.4501953125,6215.4501953125,3577
2020-05-14,6260.2001953125,6289.0,6180.0,6200.85009765625,6200.85009765625,3667
2020-05-15,6186.0,6230.0,6175.0,6212.39990234375,6212.39990234375,6087
2020-05-18,6640.0,6835.10009765625,6612.0,6810.60009765625,6810.60009765625,80524
2020-05-19,6775.0,6799.9501953125,6700.10009765625,6764.10009765625,6764.10009765625,12535
2020-05-20,6751.0,6825.0,6751.0,6813.9501953125,6813.9501953125,4814
2020-05-21,6800.0498046875,6824.7001953125,6800.0,6810.10009765625,6810.10009765625,1342
2020-05-22,6825.0,6970.0,6820.0,6891.75,6891.75,28247
2020-05-26,6825.0,6915.0,6770.0,6898.0498046875,6898.0498046875,9863
2020-05-27,6914.9501953125,6914.9501953125,6856.0,6867.85009765625,6867.85009765625,4399
2020-05-28,6873.5,6929.9501953125,6841.0,6917.89990234375,6917.89990234375,2312
2020-05-29,6915.0,6961.60009765625,6900.0,6927.10009765625,6927.10009765625,17553
2020-06-01,6969.0,6969.0,6900.0,6908.89990234375,6908.89990234375,33987
2020-06-02,6939.0,6939.0,6860.0,6902.25,6902.25,19496
2020-06-03,6866.25,6894.9501953125,6811.0498046875,6884.7998046875,6884.7998046875,41518
2020-06-04,6866.5,6938.9501953125,6866.5,6878.0498046875,6878.0498046875,7118
2020-06-05,6868.0,6888.60009765625,6868.0,6879.9501953125,6879.9501953125,20570
2020-06-08,6917.5,6917.5,6852.2001953125,6866.75,6866.75,16975
2020-06-09,6887.35009765625,6887.35009765625,6855.0,6869.39990234375,6869.39990234375,5199
2020-06-10,6861.0,6878.89990234375,6858.0498046875,6871.89990234375,6871.89990234375,4702
2020-06-11,6887.9501953125,6887.9501953125,6865.25,6870.35009765625,6870.35009765625,2032
2020-06-12,6853.0,6874.7998046875,6853.0,6868.85009765625,6868.85009765625,4441
2020-06-15,6890.0,6890.0,6860.0,6870.89990234375,6870.89990234375,5704
2020-06-16,6875.14990234375,6899.89990234375,6860.10009765625,6867.0498046875,6867.0498046875,3014
2020-06-17,6875.0,6887.89990234375,6855.0498046875,6870.14990234375,6870.14990234375,6321
2020-06-18,6855.0,6880.0,6855.0,6859.39990234375,6859.39990234375,4615
2020-06-19,6851.10009765625,6879.75,6851.10009765625,6866.2001953125,6866.2001953125,4851
2020-06-22,6866.2001953125,6901.25,6857.25,6878.0498046875,6878.0498046875,4679
2020-06-23,6887.9501953125,6887.9501953125,6861.0498046875,6870.0498046875,6870.0498046875,2444
2020-06-24,6870.0,6890.0,6862.0498046875,6877.0498046875,6877.0498046875,16361
2020-06-25,6889.60009765625,6889.64990234375,6868.0,6870.2001953125,6870.2001953125,2686
2020-06-26,6892.0,6899.0,6865.0,6870.7998046875,6870.7998046875,6871
2020-06-29,6889.9501953125,6895.0,6866.25,6875.14990234375,6875.14990234375,9933
2020-06-30,6888.9501953125,6890.0,6875.0,6880.14990234375,6880.14990234375,2323
2020-07-01,6870.0,6894.39990234375,6870.0,6884.25,6884.25,4737
2020-07-02,6890.0,6890.0,6871.0,6879.2001953125,6879.2001953125,2884
2020-07-03,6892.75,6893.0,6876.10009765625,6884.89990234375,6884.89990234375,22496
2020-07-06,6890.0,6890.0,6879.0,6881.14990234375,6881.14990234375,4601
2020-07-07,6890.0,6895.5,6871.0498046875,6890.0,6890.0,10205
2020-07-08,6898.89990234375,6973.7001953125,6888.0,6914.0,6914.0,7349
2020-07-09,6910.0,6925.0,6910.0,6912.0,6912.0,970
2020-07-10,6905.0,6960.0,6905.0,6924.2001953125,6924.2001953125,10597
2020-07-13,6912.2001953125,6949.9501953125,6912.2001953125,6922.5498046875,6922.5498046875,2838
2020-07-14,6921.0,6936.0,6920.0,6921.10009765625,6921.10009765625,1337
2020-07-15,6921.10009765625,6940.0,6921.10009765625,6926.9501953125,6926.9501953125,5635
2020-07-16,6939.85009765625,6939.85009765625,6912.0,6923.0,6923.0,2883
2020-07-17,6924.9501953125,6930.0,6920.0,6921.89990234375,6921.89990234375,1660
2020-07-20,6906.0498046875,6930.0,6906.0498046875,6928.0498046875,6928.0498046875,3718
2020-07-21,6935.0,6938.75,6911.2001953125,6926.64990234375,6926.64990234375,3173
2020-07-22,6927.0498046875,6938.0,6920.0498046875,6932.89990234375,6932.89990234375,1980
2020-07-23,6906.2001953125,6950.0,6906.2001953125,6931.35009765625,6931.35009765625,1556
2020-07-24,6932.0,6960.0,6910.0498046875,6932.75,6932.75,2108
2020-07-27,6924.10009765625,6938.9501953125,6924.0498046875,6930.64990234375,6930.64990234375,1060
2020-07-28,6926.0498046875,6947.5498046875,6925.10009765625,6936.5,6936.5,1655
2020-07-29,6944.0,6960.89990234375,6930.25,6958.60009765625,6958.60009765625,4228
2020-07-30,6975.0,6975.0,6955.0,6961.64990234375,6961.64990234375,1223
2020-07-31,6945.14990234375,6969.7001953125,6945.0,6959.64990234375,6959.64990234375,3715
2020-08-03,6940.0498046875,6953.89990234375,6940.0498046875,6949.9501953125,6949.9501953125,1279
2020-08-04,6940.0,7020.7998046875,6940.0,6970.0,6970.0,4557
2020-08-05,6970.0498046875,6997.0,6970.0,6981.85009765625,6981.85009765625,4392
2020-08-06,6998.64990234375,7019.89990234375,6985.14990234375,7005.0498046875,7005.0498046875,4910
2020-08-07,7005.0,7017.89990234375,6994.75,7002.14990234375,7002.14990234375,4022
2020-08-10,7018.0,7020.0498046875,7000.0498046875,7001.4501953125,7001.4501953125,22607
2020-08-11,7018.4501953125,7019.7998046875,7000.14990234375,7002.0,7002.0,42099
2020-08-12,7018.64990234375,7018.64990234375,6999.89990234375,7001.39990234375,7001.39990234375,35840
2020-08-13,6995.0,7005.0498046875,6992.0,7001.10009765625,7001.10009765625,12141
2020-08-14,7002.0,7010.0,6998.0,7007.85009765625,7007.85009765625,3951
2020-08-17,7001.0,7018.0,7001.0,7012.14990234375,7012.14990234375,9092
2020-08-18,7015.0,7017.85009765625,7010.0,7011.4501953125,7011.4501953125,15148
2020-08-19,7011.0,7020.0,7010.0,7015.14990234375,7015.14990234375,8172
2020-08-20,7010.25,7019.75,7002.0498046875,7015.0,7015.0,25915
2020-08-21,7011.0498046875,7025.0,7011.0,7016.39990234375,7016.39990234375,33931
2020-08-24,7000.10009765625,7019.9501953125,6967.0,6983.2001953125,6983.2001953125,6753
2020-08-25,6835.60009765625,6987.5,6831.0498046875,6929.25,6929.25,2489
2020-08-26,6985.0,7035.0,6859.9501953125,6905.0498046875,6905.0498046875,3348
2020-08-27,6949.9501953125,6949.9501953125,6801.0,6848.7998046875,6848.7998046875,954
2020-08-28,6949.0,6949.0,6864.89990234375,6899.85009765625,6899.85009765625,1748
2020-08-31,6959.9501953125,7000.0,6865.14990234375,6973.39990234375,6973.39990234375,2249
2020-09-01,6775.0,6936.25,6626.0,6776.7001953125,6776.7001953125,4558
2020-09-02,6709.10009765625,6858.9501953125,6515.14990234375,6806.0498046875,6806.0498046875,2078
2020-09-03,6850.0,6850.0,6725.0498046875,6746.60009765625,6746.60009765625,589
2020-09-04,6585.10009765625,7000.0,6585.10009765625,6899.0498046875,6899.0498046875,2194
2020-09-07,6949.7998046875,7670.0,6900.0,7268.25,7268.25,33958
2020-09-08,7268.25,7599.0,7040.0,7201.75,7201.75,22764
2020-09-09,7185.0,7370.0,6815.10009765625,6877.60009765625,6877.60009765625,9929
2020-09-10,6958.0,7100.0,6902.0,7009.2001953125,7009.2001953125,5052
2020-09-11,7009.2001953125,7100.0,6800.0498046875,6836.60009765625,6836.60009765625,5744
2020-09-14,6838.0,7099.9501953125,6625.5,6691.10009765625,6691.10009765625,8809
2020-09-15,6829.64990234375,6831.64990234375,6450.0,6489.64990234375,6489.64990234375,7916
2020-09-16,6522.0,6649.9501953125,5900.0,5995.85009765625,5995.85009765625,44926
2020-09-17,6050.0,6175.0,5780.0498046875,6010.85009765625,6010.85009765625,33085
2020-09-18,6001.0,6059.9501953125,5901.0,6000.35009765625,6000.35009765625,10480
2020-09-21,6013.0,6058.35009765625,5699.2998046875,5750.2998046875,5750.2998046875,11067
2020-09-22,5799.9501953125,5799.9501953125,5456.2001953125,5524.7998046875,5524.7998046875,9197
2020-09-23,5480.10009765625,5969.85009765625,5405.0,5751.39990234375,5751.39990234375,12805
2020-09-24,5721.10009765625,6149.0,5721.10009765625,5965.35009765625,5965.35009765625,19696
2020-09-25,5980.10009765625,6068.0,5815.14990234375,5870.75,5870.75,7925
2020-09-28,5894.0,5946.9501953125,5810.14990234375,5877.89990234375,5877.89990234375,5704
2020-09-29,5877.9501953125,5979.75,5830.0,5844.14990234375,5844.14990234375,5263
2020-09-30,5876.4501953125,5944.9501953125,5750.0,5800.0,5800.0,4229
2020-10-01,5835.0,5894.0,5605.0498046875,5628.10009765625,5628.10009765625,7109
2020-10-05,5739.7998046875,5740.0,5612.10009765625,5667.85009765625,5667.85009765625,4246
2020-10-06,5668.2998046875,5783.10009765625,5650.0,5697.35009765625,5697.35009765625,5088
2020-10-07,5697.35009765625,5728.85009765625,5610.14990234375,5649.39990234375,5649.39990234375,4881
2020-10-08,5651.0,5731.9501953125,5651.0,5663.75,5663.75,2048
2020-10-09,5652.0,5725.0,5506.10009765625,5574.75,5574.75,3385
2020-10-12,5525.0498046875,5683.5,5425.5,5508.2998046875,5508.2998046875,7193
2020-10-13,5456.0,5529.7998046875,5397.0,5405.35009765625,5405.35009765625,5804
2020-10-14,5415.2001953125,5494.89990234375,5155.64990234375,5277.25,5277.25,5295
2020-10-15,5277.25,5379.89990234375,5130.0,5161.25,5161.25,3840
2020-10-16,5150.0498046875,5208.85009765625,5000.0,5026.25,5026.25,5817
2020-10-19,5074.7998046875,5119.4501953125,5000.0498046875,5018.14990234375,5018.14990234375,1908
2020-10-20,5050.10009765625,5071.14990234375,4965.0,4978.9501953125,4978.9501953125,19756
2020-10-21,5018.0,5060.0,4979.0,5027.0498046875,5027.0498046875,2694
2020-10-22,5049.75,5053.2998046875,4970.0498046875,4983.10009765625,4983.10009765625,1594
2020-10-23,5010.0,5147.89990234375,4950.0,4970.2001953125,4970.2001953125,9080
2020-10-26,5140.0,5215.0,4812.60009765625,4950.0,4950.0,10844
2020-10-27,4989.60009765625,5075.14990234375,4925.0,4969.60009765625,4969.60009765625,3077
2020-10-28,4999.9501953125,5000.0,4930.0,4970.14990234375,4970.14990234375,2549
2020-10-29,4994.7998046875,4994.7998046875,4945.0,4957.0498046875,4957.0498046875,773
2020-10-30,4957.10009765625,4985.0,4870.0,4881.35009765625,4881.35009765625,1551
2020-11-02,4885.35009765625,4929.0,4795.0,4826.64990234375,4826.64990234375,2267
2020-11-03,4839.9501953125,4878.2001953125,4795.0,4842.2001953125,4842.2001953125,1192
2020-11-04,4807.35009765625,4990.9501953125,4800.0,4863.64990234375,4863.64990234375,2603
2020-11-05,4887.60009765625,4944.9501953125,4849.9501953125,4898.10009765625,4898.10009765625,2064
2020-11-06,4856.0,4940.89990234375,4848.0,4867.0,4867.0,1896
2020-11-09,4921.0,4935.89990234375,4785.0,4822.0498046875,4822.0498046875,3210
2020-11-10,4840.0,4840.0,4784.0,4791.2001953125,4791.2001953125,2253
2020-11-11,4791.0,4838.7001953125,4756.89990234375,4796.85009765625,4796.85009765625,2545
2020-11-12,4840.0,4840.0,4780.0,4795.7998046875,4795.7998046875,1759
2020-11-13,4819.5,4838.0,4775.0,4795.75,4795.75,1542
2020-11-17,4880.0,5494.9501953125,4832.89990234375,5399.60009765625,5399.60009765625,26282
2020-11-18,5447.75,6080.0,5447.7001953125,5981.39990234375,5981.39990234375,73266
2020-11-19,6048.85009765625,6443.9501953125,5801.0,5872.5,5872.5,45646
2020-11-20,5950.0,6223.2001953125,5702.0,5966.14990234375,5966.14990234375,17931
2020-11-23,6055.64990234375,6055.64990234375,5761.0,5812.7001953125,5812.7001953125,6636
2020-11-24,5879.64990234375,5882.5,5768.4501953125,5775.2001953125,5775.2001953125,2417
2020-11-25,5800.0,5800.0498046875,5570.0,5604.25,5604.25,4784
2020-11-26,5640.0,5704.9501953125,5526.0,5561.9501953125,5561.9501953125,4220
2020-11-27,5582.2998046875,5610.64990234375,5500.10009765625,5517.0498046875,5517.0498046875,3576
2020-12-01,5544.2998046875,5960.0498046875,5544.2998046875,5818.89990234375,5818.89990234375,16388
2020-12-02,5869.0,6140.0,5761.2001953125,5851.5498046875,5851.5498046875,13026
2020-12-03,5950.0,5997.85009765625,5746.85009765625,5782.25,5782.25,5034
2020-12-04,5873.9501953125,5987.89990234375,5782.0,5794.85009765625,5794.85009765625,4332
2020-12-07,5822.0,5822.0,5750.0,5774.0498046875,5774.0498046875,1788
2020-12-08,5780.0,5851.4501953125,5731.35009765625,5753.25,5753.25,2622
2020-12-09,5781.7001953125,5875.0498046875,5729.60009765625,5752.5498046875,5752.5498046875,2116
2020-12-10,5752.5498046875,5752.5498046875,5644.0,5669.75,5669.75,1997
2020-12-11,5744.9501953125,5744.9501953125,5650.0,5665.5,5665.5,1572
2020-12-14,5720.0,5765.5,5670.0498046875,5695.2998046875,5695.2998046875,1878
2020-12-15,5695.2998046875,5734.35009765625,5640.0,5659.85009765625,5659.85009765625,1649
2020-12-16,5645.0,5741.5498046875,5645.0,5684.10009765625,5684.10009765625,1216
2020-12-17,5684.10009765625,5750.0,5650.0,5672.4501953125,5672.4501953125,1468
2020-12-18,5712.4501953125,5712.4501953125,5600.0,5675.4501953125,5675.4501953125,1511
2020-12-21,5560.2001953125,5689.7998046875,5500.0,5514.5,5514.5,1760
2020-12-22,5514.5,5600.0,5500.0,5515.10009765625,5515.10009765625,1519
2020-12-23,5533.5498046875,5944.9501953125,5524.9501953125,5743.14990234375,5743.14990234375,12417
2020-12-24,5744.0,5880.0,5650.0,5670.89990234375,5670.89990234375,2305
2020-12-28,5719.9501953125,5733.9501953125,5671.10009765625,5687.9501953125,5687.9501953125,1681
2020-12-29,5695.0498046875,5749.0,5650.0,5654.7998046875,5654.7998046875,2721
2020-12-30,5656.10009765625,5697.0,5609.9501953125,5615.2998046875,5615.2998046875,1432
2020-12-31,5616.0,5648.85009765625,5522.0,5536.89990234375,5536.89990234375,2985
2021-01-01,5635.0,5718.25,5535.0,5615.35009765625,5615.35009765625,3761
2021-01-04,5675.14990234375,5675.14990234375,5501.0,5589.89990234375,5589.89990234375,2660
2021-01-05,5550.0,5630.0,5531.0,5611.89990234375,5611.89990234375,1810
2021-01-06,5639.85009765625,5639.89990234375,5551.0498046875,5563.7998046875,5563.7998046875,3694
2021-01-07,5565.0,5659.9501953125,5565.0,5597.39990234375,5597.39990234375,3242
2021-01-08,5599.39990234375,5660.0,5580.0,5601.5498046875,5601.5498046875,2408
2021-01-11,5590.0498046875,5660.10009765625,5570.0,5583.64990234375,5583.64990234375,2245
2021-01-12,5561.0498046875,5753.0498046875,5561.0498046875,5589.4501953125,5589.4501953125,12233
2021-01-13,5629.60009765625,5700.0,5601.0,5625.10009765625,5625.10009765625,4324
2021-01-14,5629.89990234375,5677.85009765625,5625.10009765625,5651.39990234375,5651.39990234375,2221
2021-01-15,5640.0,5667.60009765625,5607.0,5635.4501953125,5635.4501953125,2156
2021-01-18,5650.0,5650.0498046875,5552.0498046875,5565.5,5565.5,2264
2021-01-19,5550.0498046875,5625.0,5545.4501953125,5554.39990234375,5554.39990234375,2514
2021-01-20,5573.0,5573.0,5491.0,5502.5,5502.5,6303
2021-01-21,5510.14990234375,5538.9501953125,5440.0498046875,5450.89990234375,5450.89990234375,4086
2021-01-22,5454.0,5475.0,5362.2001953125,5378.75,5378.75,11833
2021-01-25,5378.75,5449.9501953125,5350.0,5371.10009765625,5371.10009765625,2485
2021-01-27,5360.0,5387.35009765625,5262.0,5350.0,5350.0,2395
2021-01-28,5353.75,5449.89990234375,5280.0,5409.39990234375,5409.39990234375,2140
2021-01-29,5402.2001953125,5436.5498046875,5370.14990234375,5398.60009765625,5398.60009765625,2454
2021-02-01,5455.7998046875,5455.7998046875,5339.75,5430.25,5430.25,2850
2021-02-02,5495.0,5672.85009765625,5424.35009765625,5599.2001953125,5599.2001953125,5929
2021-02-03,5644.89990234375,5694.10009765625,5575.0,5679.2998046875,5679.2998046875,3957
2021-02-04,5679.2998046875,5700.0,5617.25,5656.89990234375,5656.89990234375,1696
2021-02-05,5659.0,5699.9501953125,5555.0,5566.4501953125,5566.4501953125,1746
2021-02-08,5645.0,5645.0,5520.0,5601.35009765625,5601.35009765625,2623
2021-02-09,5600.10009765625,5640.0,5536.0,5590.7001953125,5590.7001953125,1022
2021-02-10,5620.0,5680.0,5490.0,5598.2001953125,5598.2001953125,3343
2021-02-11,5652.35009765625,6025.0,5633.39990234375,5871.14990234375,5871.14990234375,19256
2021-02-12,5870.0,6336.25,5712.0,6223.75,6223.75,24489
2021-02-15,6299.9501953125,6325.7001953125,6048.0,6097.2998046875,6097.2998046875,5896
2021-02-16,6125.0,6220.0,6000.0,6060.35009765625,6060.35009765625,3744
2021-02-17,6050.0,6111.0,5950.2001953125,5965.85009765625,5965.85009765625,2102
2021-02-18,6020.0,6074.0,5979.0,5997.14990234375,5997.14990234375,2011
2021-02-19,5995.0498046875,6120.0,5900.0498046875,5934.10009765625,5934.10009765625,2409
2021-02-22,6000.0,6000.0,5770.10009765625,5841.2998046875,5841.2998046875,2428
2021-02-23,5844.0,6031.75,5825.0,5929.14990234375,5929.14990234375,2939
2021-02-24,5999.89990234375,6891.0,5750.0498046875,5825.60009765625,5825.60009765625,3902
2021-02-25,5807.0498046875,5984.4501953125,5807.0,5952.5498046875,5952.5498046875,2707
2021-02-26,5920.0,6049.0,5800.0,5912.2001953125,5912.2001953125,3083
