Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,43.0,43.849998474121094,40.54999923706055,41.29999923706055,41.29999923706055,4690
2020-02-04,42.70000076293945,43.0,42.0,42.650001525878906,42.650001525878906,3320
2020-02-05,42.0,43.70000076293945,41.70000076293945,42.849998474121094,42.849998474121094,3727
2020-02-06,42.849998474121094,43.0,40.75,41.79999923706055,41.79999923706055,7264
2020-02-07,42.70000076293945,42.70000076293945,40.20000076293945,42.0,42.0,2255
2020-02-10,41.0,42.599998474121094,40.20000076293945,41.150001525878906,41.150001525878906,5308
2020-02-11,42.0,42.400001525878906,39.650001525878906,40.400001525878906,40.400001525878906,10940
2020-02-12,40.5,41.5,39.099998474121094,39.75,39.75,4073
2020-02-13,40.0,42.04999923706055,37.099998474121094,40.849998474121094,40.849998474121094,13766
2020-02-14,40.900001525878906,43.04999923706055,40.849998474121094,40.849998474121094,40.849998474121094,5210
2020-02-17,40.5,41.04999923706055,39.900001525878906,41.0,41.0,3332
2020-02-18,40.150001525878906,42.04999923706055,38.099998474121094,41.0,41.0,4270
2020-02-19,40.5,42.849998474121094,38.599998474121094,40.45000076293945,40.45000076293945,9154
2020-02-20,40.95000076293945,43.29999923706055,40.25,41.54999923706055,41.54999923706055,12404
2020-02-24,40.54999923706055,42.349998474121094,39.04999923706055,39.849998474121094,39.849998474121094,1495
2020-02-25,40.25,40.29999923706055,38.75,40.0,40.0,1680
2020-02-26,39.099998474121094,42.900001525878906,38.25,41.5,41.5,4347
2020-02-27,41.0,41.5,39.099998474121094,39.5,39.5,852
2020-02-28,39.0,39.0,37.5,38.75,38.75,6005
2020-03-02,41.0,44.04999923706055,39.900001525878906,40.599998474121094,40.599998474121094,11260
2020-03-03,40.349998474121094,41.95000076293945,38.29999923706055,40.45000076293945,40.45000076293945,5454
2020-03-04,39.849998474121094,41.650001525878906,39.599998474121094,39.599998474121094,39.599998474121094,6281
2020-03-05,39.75,40.0,39.25,39.400001525878906,39.400001525878906,589
2020-03-06,38.70000076293945,38.70000076293945,37.04999923706055,37.95000076293945,37.95000076293945,415
2020-03-09,39.0,39.150001525878906,36.0,38.849998474121094,38.849998474121094,7755
2020-03-11,39.849998474121094,41.04999923706055,37.0,39.5,39.5,2817
2020-03-12,38.45000076293945,40.849998474121094,36.0,36.400001525878906,36.400001525878906,25618
2020-03-13,33.0,38.849998474121094,32.0,37.79999923706055,37.79999923706055,9030
2020-03-16,36.150001525878906,38.400001525878906,35.95000076293945,36.599998474121094,36.599998474121094,2489
2020-03-17,38.849998474121094,38.900001525878906,35.04999923706055,35.900001525878906,35.900001525878906,4256
2020-03-18,35.04999923706055,35.95000076293945,34.900001525878906,34.900001525878906,34.900001525878906,9206
2020-03-19,33.0,35.0,31.100000381469727,32.150001525878906,32.150001525878906,2703
2020-03-20,34.5,34.5,32.099998474121094,34.20000076293945,34.20000076293945,10957
2020-03-23,32.150001525878906,37.900001525878906,28.0,30.25,30.25,6057
2020-03-24,31.0,31.0,28.0,28.850000381469727,28.850000381469727,914
2020-03-25,26.25,30.5,26.25,30.299999237060547,30.299999237060547,2145
2020-03-26,29.950000762939453,31.799999237060547,27.600000381469727,30.049999237060547,30.049999237060547,4280
2020-03-27,30.0,31.0,29.100000381469727,29.549999237060547,29.549999237060547,5058
2020-03-30,28.950000762939453,29.799999237060547,25.799999237060547,27.149999618530273,27.149999618530273,8096
2020-03-31,29.0,30.200000762939453,25.0,28.799999237060547,28.799999237060547,11812
2020-04-01,28.149999618530273,28.299999237060547,26.950000762939453,27.100000381469727,27.100000381469727,2362
2020-04-03,29.0,29.0,24.0,25.850000381469727,25.850000381469727,36098
2020-04-07,25.200000762939453,27.399999618530273,25.200000762939453,27.049999237060547,27.049999237060547,7564
2020-04-08,27.049999237060547,28.25,26.75,26.899999618530273,26.899999618530273,12888
2020-04-09,26.850000381469727,28.450000762939453,26.799999237060547,27.899999618530273,27.899999618530273,6837
2020-04-13,32.0,32.0,27.100000381469727,27.200000762939453,27.200000762939453,16402
2020-04-15,27.350000381469727,28.850000381469727,26.25,27.0,27.0,15355
2020-04-16,27.850000381469727,28.399999618530273,27.149999618530273,28.299999237060547,28.299999237060547,3361
2020-04-17,28.0,30.899999618530273,27.450000762939453,29.149999618530273,29.149999618530273,3509
2020-04-20,31.0,34.95000076293945,30.950000762939453,34.95000076293945,34.95000076293945,190142
2020-04-21,36.79999923706055,38.900001525878906,34.25,38.29999923706055,38.29999923706055,167897
2020-04-22,39.5,39.5,34.5,34.5,34.5,58189
2020-04-23,33.04999923706055,33.29999923706055,31.049999237060547,31.899999618530273,31.899999618530273,62756
2020-04-24,31.5,31.899999618530273,28.75,29.399999618530273,29.399999618530273,23649
2020-04-27,29.100000381469727,29.75,27.950000762939453,28.350000381469727,28.350000381469727,17630
2020-04-28,27.200000762939453,29.75,27.200000762939453,29.600000381469727,29.600000381469727,10404
2020-04-29,30.25,30.5,28.649999618530273,30.299999237060547,30.299999237060547,9645
2020-04-30,30.149999618530273,31.0,29.600000381469727,30.399999618530273,30.399999618530273,15176
2020-05-04,30.5,30.5,29.0,29.0,29.0,5765
2020-05-05,28.600000381469727,29.25,28.0,28.399999618530273,28.399999618530273,7529
2020-05-06,27.549999237060547,28.5,27.049999237060547,27.299999237060547,27.299999237060547,9359
2020-05-07,27.0,28.600000381469727,27.0,27.950000762939453,27.950000762939453,6448
2020-05-08,28.399999618530273,29.25,28.200000762939453,28.5,28.5,5103
2020-05-11,28.149999618530273,29.899999618530273,28.149999618530273,28.75,28.75,4837
2020-05-12,28.850000381469727,29.100000381469727,27.799999237060547,27.899999618530273,27.899999618530273,3317
2020-05-13,28.200000762939453,29.200000762939453,27.299999237060547,28.149999618530273,28.149999618530273,10798
2020-05-14,28.0,29.5,27.950000762939453,28.899999618530273,28.899999618530273,5779
2020-05-15,28.5,28.75,28.25,28.350000381469727,28.350000381469727,1912
2020-05-18,28.200000762939453,28.5,26.950000762939453,27.049999237060547,27.049999237060547,10556
2020-05-19,27.0,28.0,26.600000381469727,26.850000381469727,26.850000381469727,5537
2020-05-20,26.350000381469727,27.5,26.100000381469727,27.049999237060547,27.049999237060547,3550
2020-05-21,28.0,28.0,26.649999618530273,27.399999618530273,27.399999618530273,4106
2020-05-22,26.950000762939453,28.600000381469727,26.649999618530273,27.25,27.25,2173
2020-05-26,27.25,28.0,26.149999618530273,26.799999237060547,26.799999237060547,4475
2020-05-27,26.700000762939453,27.5,26.700000762939453,27.049999237060547,27.049999237060547,2727
2020-05-28,27.450000762939453,27.75,26.799999237060547,27.5,27.5,999
2020-05-29,28.600000381469727,28.600000381469727,27.399999618530273,27.75,27.75,7176
2020-06-01,28.5,28.5,27.350000381469727,27.600000381469727,27.600000381469727,37667
2020-06-02,27.899999618530273,28.600000381469727,27.5,28.450000762939453,28.450000762939453,9730
2020-06-03,27.799999237060547,29.600000381469727,27.799999237060547,28.649999618530273,28.649999618530273,44169
2020-06-04,28.899999618530273,29.5,28.299999237060547,29.200000762939453,29.200000762939453,17771
2020-06-05,30.75,31.600000381469727,29.049999237060547,30.899999618530273,30.899999618530273,43321
2020-06-08,31.950000762939453,32.5,31.25,31.899999618530273,31.899999618530273,22978
2020-06-09,32.75,32.75,30.100000381469727,30.649999618530273,30.649999618530273,21412
2020-06-10,30.649999618530273,31.0,30.100000381469727,30.450000762939453,30.450000762939453,8146
2020-06-11,30.5,30.5,29.0,29.5,29.5,15093
2020-06-12,29.0,29.399999618530273,27.5,29.200000762939453,29.200000762939453,22554
2020-06-15,29.25,29.950000762939453,28.850000381469727,28.899999618530273,28.899999618530273,1494
2020-06-16,31.299999237060547,31.299999237060547,28.549999237060547,29.049999237060547,29.049999237060547,8367
2020-06-17,28.649999618530273,29.450000762939453,28.5,28.75,28.75,4149
2020-06-18,29.649999618530273,30.5,28.75,29.950000762939453,29.950000762939453,4959
2020-06-19,29.450000762939453,30.799999237060547,29.399999618530273,30.149999618530273,30.149999618530273,8900
2020-06-22,30.549999237060547,31.450000762939453,30.149999618530273,30.899999618530273,30.899999618530273,13851
2020-06-23,30.899999618530273,31.350000381469727,29.549999237060547,30.649999618530273,30.649999618530273,13524
2020-06-24,32.0,32.0,29.649999618530273,30.0,30.0,22050
2020-06-25,29.850000381469727,30.399999618530273,29.549999237060547,29.75,29.75,7235
2020-06-26,29.75,31.549999237060547,29.549999237060547,30.850000381469727,30.850000381469727,10850
2020-06-29,30.850000381469727,30.850000381469727,29.149999618530273,29.75,29.75,8669
2020-06-30,30.0,30.399999618530273,29.5,29.649999618530273,29.649999618530273,2389
2020-07-01,29.649999618530273,30.549999237060547,29.149999618530273,29.399999618530273,29.399999618530273,676
2020-07-02,29.549999237060547,30.950000762939453,28.75,29.25,29.25,3352
2020-07-03,29.25,30.399999618530273,28.950000762939453,29.200000762939453,29.200000762939453,4888
2020-07-06,29.25,29.75,28.700000762939453,28.950000762939453,28.950000762939453,10367
2020-07-07,29.0,30.299999237060547,29.0,29.899999618530273,29.899999618530273,8814
2020-07-08,30.149999618530273,30.549999237060547,29.149999618530273,30.049999237060547,30.049999237060547,6032
2020-07-09,31.0,31.0,29.549999237060547,29.75,29.75,11520
2020-07-10,30.899999618530273,30.899999618530273,29.149999618530273,29.350000381469727,29.350000381469727,1414
2020-07-13,30.0,30.700000762939453,29.25,29.700000762939453,29.700000762939453,5750
2020-07-14,29.299999237060547,29.700000762939453,28.75,28.950000762939453,28.950000762939453,3536
2020-07-15,30.399999618530273,30.399999618530273,28.5,28.850000381469727,28.850000381469727,4367
2020-07-16,28.5,29.5,28.049999237060547,28.950000762939453,28.950000762939453,7651
2020-07-17,28.950000762939453,29.5,28.899999618530273,29.0,29.0,3050
2020-07-20,28.649999618530273,29.450000762939453,28.100000381469727,28.399999618530273,28.399999618530273,9423
2020-07-21,28.350000381469727,30.0,28.350000381469727,29.149999618530273,29.149999618530273,12765
2020-07-22,29.200000762939453,31.450000762939453,28.649999618530273,30.149999618530273,30.149999618530273,23662
2020-07-23,30.049999237060547,31.25,29.75,30.399999618530273,30.399999618530273,11869
2020-07-24,30.049999237060547,31.049999237060547,29.75,30.700000762939453,30.700000762939453,8604
2020-07-27,30.950000762939453,31.899999618530273,30.299999237060547,30.399999618530273,30.399999618530273,10760
2020-07-28,30.5,31.200000762939453,29.100000381469727,29.799999237060547,29.799999237060547,17665
2020-07-29,29.799999237060547,30.200000762939453,29.299999237060547,29.5,29.5,1941
2020-07-30,29.25,30.850000381469727,29.25,29.350000381469727,29.350000381469727,9351
2020-07-31,29.450000762939453,31.899999618530273,29.450000762939453,30.25,30.25,34318
2020-08-03,30.25,30.25,29.549999237060547,29.950000762939453,29.950000762939453,5141
2020-08-04,29.950000762939453,30.450000762939453,29.25,29.700000762939453,29.700000762939453,6726
2020-08-05,29.75,32.650001525878906,29.75,32.650001525878906,32.650001525878906,20808
2020-08-06,34.95000076293945,35.900001525878906,34.29999923706055,35.150001525878906,35.150001525878906,67375
2020-08-07,34.79999923706055,36.0,32.099998474121094,33.650001525878906,33.650001525878906,43826
2020-08-10,34.75,34.79999923706055,32.54999923706055,32.79999923706055,32.79999923706055,10268
2020-08-11,32.45000076293945,32.900001525878906,32.25,32.75,32.75,7646
2020-08-12,32.04999923706055,35.0,31.299999237060547,34.45000076293945,34.45000076293945,29573
2020-08-13,34.900001525878906,36.79999923706055,33.20000076293945,34.349998474121094,34.349998474121094,42690
2020-08-14,34.349998474121094,35.5,33.599998474121094,34.20000076293945,34.20000076293945,18423
2020-08-17,34.45000076293945,35.04999923706055,33.45000076293945,34.5,34.5,4521
2020-08-18,34.400001525878906,35.0,33.54999923706055,34.099998474121094,34.099998474121094,3030
2020-08-19,34.20000076293945,37.54999923706055,34.20000076293945,36.45000076293945,36.45000076293945,61776
2020-08-20,36.0,36.0,34.0,35.54999923706055,35.54999923706055,12137
2020-08-21,35.70000076293945,37.75,35.349998474121094,37.45000076293945,37.45000076293945,20594
2020-08-24,35.54999923706055,39.79999923706055,35.54999923706055,37.79999923706055,37.79999923706055,19154
2020-08-25,37.25,38.45000076293945,36.0,36.25,36.25,15743
2020-08-26,36.04999923706055,39.04999923706055,36.0,37.70000076293945,37.70000076293945,21540
2020-08-27,37.849998474121094,38.900001525878906,36.650001525878906,38.45000076293945,38.45000076293945,18497
2020-08-28,37.95000076293945,38.75,36.79999923706055,37.349998474121094,37.349998474121094,8842
2020-08-31,37.400001525878906,37.400001525878906,34.70000076293945,35.29999923706055,35.29999923706055,7558
2020-09-01,36.45000076293945,36.5,33.20000076293945,34.5,34.5,4318
2020-09-02,35.150001525878906,36.0,34.0,34.650001525878906,34.650001525878906,4928
2020-09-03,35.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,34.900001525878906,2575
2020-09-04,34.04999923706055,35.29999923706055,33.650001525878906,34.70000076293945,34.70000076293945,3330
2020-09-07,34.70000076293945,39.0,34.70000076293945,36.650001525878906,36.650001525878906,16455
2020-09-08,36.650001525878906,38.0,35.25,36.0,36.0,2120
2020-09-09,38.0,38.0,34.349998474121094,34.849998474121094,34.849998474121094,4066
2020-09-10,34.04999923706055,37.099998474121094,34.04999923706055,35.79999923706055,35.79999923706055,13213
2020-09-11,36.29999923706055,37.04999923706055,36.04999923706055,36.099998474121094,36.099998474121094,5610
2020-09-14,36.900001525878906,38.04999923706055,36.599998474121094,37.349998474121094,37.349998474121094,8562
2020-09-15,37.0,38.0,36.20000076293945,36.599998474121094,36.599998474121094,4449
2020-09-16,36.900001525878906,37.0,36.5,36.54999923706055,36.54999923706055,2497
2020-09-17,36.04999923706055,36.75,36.04999923706055,36.099998474121094,36.099998474121094,1389
2020-09-18,36.900001525878906,36.900001525878906,35.54999923706055,36.25,36.25,1311
2020-09-21,36.20000076293945,36.20000076293945,34.25,35.25,35.25,5492
2020-09-22,35.45000076293945,36.400001525878906,33.04999923706055,35.45000076293945,35.45000076293945,4642
2020-09-23,35.099998474121094,35.650001525878906,33.04999923706055,33.45000076293945,33.45000076293945,7575
2020-09-24,33.25,34.150001525878906,33.20000076293945,33.29999923706055,33.29999923706055,2634
2020-09-25,33.5,34.04999923706055,32.599998474121094,33.20000076293945,33.20000076293945,7336
2020-09-28,33.20000076293945,34.849998474121094,33.20000076293945,33.650001525878906,33.650001525878906,2928
2020-09-29,33.25,34.849998474121094,33.25,33.54999923706055,33.54999923706055,874
2020-09-30,33.150001525878906,33.70000076293945,32.0,32.650001525878906,32.650001525878906,2010
2020-10-01,35.0,35.0,33.099998474121094,33.599998474121094,33.599998474121094,1474
2020-10-05,33.650001525878906,35.70000076293945,33.650001525878906,35.0,35.0,9889
2020-10-06,34.75,35.45000076293945,34.650001525878906,34.900001525878906,34.900001525878906,1523
2020-10-07,34.099998474121094,34.849998474121094,33.599998474121094,33.849998474121094,33.849998474121094,1288
2020-10-08,35.5,39.70000076293945,33.150001525878906,33.849998474121094,33.849998474121094,17188
2020-10-09,33.79999923706055,35.0,33.150001525878906,34.04999923706055,34.04999923706055,6267
2020-10-12,33.95000076293945,34.70000076293945,33.45000076293945,33.599998474121094,33.599998474121094,2695
2020-10-13,33.150001525878906,35.45000076293945,33.150001525878906,34.900001525878906,34.900001525878906,1560
2020-10-14,34.5,34.5,33.599998474121094,33.95000076293945,33.95000076293945,11560
2020-10-15,34.20000076293945,35.0,33.0,33.25,33.25,3392
2020-10-16,33.349998474121094,33.70000076293945,33.0,33.04999923706055,33.04999923706055,2432
2020-10-19,33.45000076293945,35.95000076293945,33.45000076293945,35.04999923706055,35.04999923706055,17895
2020-10-20,34.5,35.20000076293945,33.349998474121094,34.150001525878906,34.150001525878906,5516
2020-10-21,34.04999923706055,35.70000076293945,34.04999923706055,35.099998474121094,35.099998474121094,3045
2020-10-22,34.54999923706055,35.70000076293945,34.29999923706055,34.45000076293945,34.45000076293945,2700
2020-10-23,34.20000076293945,35.599998474121094,34.20000076293945,35.04999923706055,35.04999923706055,6454
2020-10-26,36.849998474121094,38.849998474121094,35.650001525878906,37.5,37.5,48492
2020-10-27,38.0,38.349998474121094,37.0,37.849998474121094,37.849998474121094,12983
2020-10-28,37.95000076293945,38.150001525878906,37.04999923706055,37.95000076293945,37.95000076293945,8514
2020-10-29,38.349998474121094,38.900001525878906,37.20000076293945,38.0,38.0,18206
2020-10-30,38.0,41.04999923706055,38.0,39.25,39.25,21124
2020-11-02,40.0,41.0,37.25,38.25,38.25,4485
2020-11-03,38.20000076293945,39.95000076293945,37.400001525878906,38.29999923706055,38.29999923706055,8852
2020-11-04,39.95000076293945,39.95000076293945,37.45000076293945,39.25,39.25,9885
2020-11-05,38.25,40.25,37.29999923706055,38.95000076293945,38.95000076293945,21774
2020-11-06,40.70000076293945,40.900001525878906,38.099998474121094,39.0,39.0,10430
2020-11-09,38.25,39.54999923706055,37.599998474121094,38.099998474121094,38.099998474121094,1771
2020-11-10,38.150001525878906,39.45000076293945,37.400001525878906,37.650001525878906,37.650001525878906,4511
2020-11-11,37.400001525878906,38.20000076293945,37.20000076293945,37.400001525878906,37.400001525878906,1901
2020-11-12,37.45000076293945,38.099998474121094,36.5,36.75,36.75,8035
2020-11-13,36.150001525878906,38.150001525878906,36.150001525878906,37.099998474121094,37.099998474121094,9039
2020-11-17,39.099998474121094,40.150001525878906,38.54999923706055,39.849998474121094,39.849998474121094,22286
2020-11-18,40.900001525878906,43.099998474121094,39.04999923706055,42.5,42.5,44034
2020-11-19,42.5,42.5,40.5,40.70000076293945,40.70000076293945,12737
2020-11-20,41.0,43.25,40.29999923706055,42.150001525878906,42.150001525878906,18042
2020-11-23,41.54999923706055,43.45000076293945,41.04999923706055,42.5,42.5,7452
2020-11-24,44.45000076293945,44.45000076293945,40.75,42.29999923706055,42.29999923706055,18548
2020-11-25,42.25,43.849998474121094,40.349998474121094,40.95000076293945,40.95000076293945,21148
2020-11-26,41.849998474121094,44.0,40.20000076293945,43.5,43.5,54674
2020-11-27,43.79999923706055,43.79999923706055,42.25,42.54999923706055,42.54999923706055,4320
2020-12-01,42.099998474121094,45.75,42.099998474121094,44.150001525878906,44.150001525878906,87588
2020-12-02,45.45000076293945,45.5,42.54999923706055,43.95000076293945,43.95000076293945,22701
2020-12-03,44.0,45.75,43.099998474121094,44.54999923706055,44.54999923706055,14935
2020-12-04,45.400001525878906,46.0,43.599998474121094,44.70000076293945,44.70000076293945,18676
2020-12-07,45.0,45.900001525878906,43.650001525878906,44.29999923706055,44.29999923706055,5514
2020-12-08,44.95000076293945,44.95000076293945,43.20000076293945,43.849998474121094,43.849998474121094,14687
2020-12-09,43.95000076293945,46.5,43.54999923706055,44.849998474121094,44.849998474121094,33649
2020-12-10,45.400001525878906,45.400001525878906,42.349998474121094,43.75,43.75,6709
2020-12-11,44.95000076293945,45.79999923706055,43.20000076293945,43.900001525878906,43.900001525878906,15801
2020-12-14,44.150001525878906,44.900001525878906,43.0,43.70000076293945,43.70000076293945,6313
2020-12-15,43.54999923706055,46.400001525878906,42.29999923706055,43.900001525878906,43.900001525878906,58065
2020-12-16,44.0,49.0,44.0,47.45000076293945,47.45000076293945,146546
2020-12-17,48.54999923706055,52.45000076293945,47.54999923706055,49.04999923706055,49.04999923706055,130452
2020-12-18,50.0,50.95000076293945,48.0,48.349998474121094,48.349998474121094,18946
2020-12-21,49.900001525878906,49.900001525878906,43.20000076293945,43.849998474121094,43.849998474121094,39815
2020-12-22,44.0,45.900001525878906,42.599998474121094,43.849998474121094,43.849998474121094,32117
2020-12-23,44.400001525878906,47.04999923706055,44.099998474121094,45.95000076293945,45.95000076293945,20247
2020-12-24,46.70000076293945,48.0,46.29999923706055,46.900001525878906,46.900001525878906,15127
2020-12-28,49.0,49.0,46.349998474121094,48.45000076293945,48.45000076293945,18751
2020-12-29,48.95000076293945,58.099998474121094,48.95000076293945,58.099998474121094,58.099998474121094,509076
2020-12-30,62.599998474121094,62.599998474121094,53.599998474121094,55.25,55.25,193298
2020-12-31,55.25,58.5,54.099998474121094,54.75,54.75,110477
2021-01-01,54.75,56.75,51.79999923706055,53.150001525878906,53.150001525878906,56938
2021-01-04,54.79999923706055,57.0,52.54999923706055,55.900001525878906,55.900001525878906,41094
2021-01-05,56.900001525878906,56.900001525878906,54.099998474121094,54.45000076293945,54.45000076293945,35493
2021-01-06,55.45000076293945,56.0,53.25,53.70000076293945,53.70000076293945,20428
2021-01-07,53.70000076293945,55.75,52.5,53.04999923706055,53.04999923706055,17659
2021-01-08,53.20000076293945,54.099998474121094,51.20000076293945,51.650001525878906,51.650001525878906,29587
2021-01-11,52.70000076293945,53.79999923706055,51.099998474121094,51.29999923706055,51.29999923706055,21693
2021-01-12,52.70000076293945,53.20000076293945,51.04999923706055,52.95000076293945,52.95000076293945,16860
2021-01-13,54.04999923706055,54.04999923706055,50.79999923706055,51.150001525878906,51.150001525878906,16728
2021-01-14,51.20000076293945,51.29999923706055,49.45000076293945,50.900001525878906,50.900001525878906,5898
2021-01-15,49.70000076293945,50.79999923706055,49.70000076293945,50.54999923706055,50.54999923706055,11757
2021-01-18,50.04999923706055,52.45000076293945,47.25,49.400001525878906,49.400001525878906,13356
2021-01-19,51.849998474121094,52.70000076293945,50.5,52.0,52.0,13780
2021-01-20,51.349998474121094,52.849998474121094,50.349998474121094,51.20000076293945,51.20000076293945,11917
2021-01-21,51.20000076293945,51.900001525878906,49.099998474121094,49.79999923706055,49.79999923706055,11434
2021-01-22,48.650001525878906,50.5,48.0,49.54999923706055,49.54999923706055,20062
2021-01-25,50.900001525878906,50.900001525878906,47.349998474121094,48.25,48.25,6119
2021-01-27,48.25,49.650001525878906,46.599998474121094,48.20000076293945,48.20000076293945,13874
2021-01-28,47.54999923706055,50.150001525878906,46.599998474121094,48.95000076293945,48.95000076293945,8085
2021-01-29,50.0,50.54999923706055,48.099998474121094,49.599998474121094,49.599998474121094,9010
2021-02-01,47.25,50.0,47.25,49.150001525878906,49.150001525878906,3966
2021-02-02,49.150001525878906,51.79999923706055,47.900001525878906,49.70000076293945,49.70000076293945,17410
2021-02-03,49.349998474121094,50.849998474121094,49.349998474121094,49.650001525878906,49.650001525878906,4652
2021-02-04,49.25,51.400001525878906,49.0,49.25,49.25,9766
2021-02-05,50.75,50.849998474121094,48.70000076293945,48.849998474121094,48.849998474121094,11179
2021-02-08,48.75,51.70000076293945,48.099998474121094,50.45000076293945,50.45000076293945,12403
2021-02-09,50.25,52.79999923706055,50.150001525878906,50.650001525878906,50.650001525878906,15628
2021-02-10,52.5,52.5,49.04999923706055,50.29999923706055,50.29999923706055,5168
2021-02-11,50.04999923706055,50.75,48.599998474121094,49.150001525878906,49.150001525878906,5500
2021-02-12,49.04999923706055,49.95000076293945,47.5,47.75,47.75,8619
2021-02-15,48.04999923706055,50.0,47.599998474121094,48.349998474121094,48.349998474121094,9184
2021-02-16,49.650001525878906,49.70000076293945,46.79999923706055,48.5,48.5,8174
2021-02-17,48.0,49.900001525878906,46.79999923706055,47.70000076293945,47.70000076293945,10110
2021-02-18,49.0,49.45000076293945,46.79999923706055,47.650001525878906,47.650001525878906,11974
2021-02-19,47.95000076293945,48.400001525878906,47.5,47.900001525878906,47.900001525878906,2187
2021-02-22,46.20000076293945,49.0,46.0,46.20000076293945,46.20000076293945,6487
2021-02-23,46.099998474121094,46.849998474121094,45.099998474121094,45.400001525878906,45.400001525878906,5358
2021-02-24,45.70000076293945,46.900001525878906,45.0,45.599998474121094,45.599998474121094,13480
2021-02-25,46.900001525878906,46.900001525878906,44.0,44.900001525878906,44.900001525878906,11865
2021-02-26,44.900001525878906,46.0,44.599998474121094,45.20000076293945,45.20000076293945,6207
