Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,33.70000076293945,33.70000076293945,31.299999237060547,31.399999618530273,31.399999618530273,8788
2020-08-04,32.0,32.900001525878906,31.350000381469727,31.799999237060547,31.799999237060547,1999
2020-08-05,33.29999923706055,33.29999923706055,30.799999237060547,32.0,32.0,3033
2020-08-06,33.5,33.599998474121094,30.649999618530273,33.099998474121094,33.099998474121094,11077
2020-08-07,33.5,34.650001525878906,31.799999237060547,32.79999923706055,32.79999923706055,16700
2020-08-10,33.0,34.25,31.299999237060547,32.95000076293945,32.95000076293945,4438
2020-08-11,32.95000076293945,33.0,31.350000381469727,31.850000381469727,31.850000381469727,10294
2020-08-12,33.0,33.0,30.5,31.0,31.0,7412
2020-08-13,32.25,32.25,30.0,31.5,31.5,2779
2020-08-14,31.0,32.29999923706055,30.049999237060547,30.299999237060547,30.299999237060547,17722
2020-08-17,30.25,30.299999237060547,30.0,30.100000381469727,30.100000381469727,3092
2020-08-18,31.0,31.299999237060547,29.850000381469727,30.0,30.0,11331
2020-08-19,31.399999618530273,31.5,28.600000381469727,31.5,31.5,17663
2020-08-20,32.900001525878906,33.0,30.25,32.45000076293945,32.45000076293945,15026
2020-08-21,32.349998474121094,32.400001525878906,31.0,31.200000762939453,31.200000762939453,7781
2020-08-24,31.25,32.75,29.649999618530273,30.700000762939453,30.700000762939453,25759
2020-08-25,30.649999618530273,32.099998474121094,29.200000762939453,30.100000381469727,30.100000381469727,11102
2020-08-26,31.600000381469727,31.600000381469727,29.049999237060547,30.100000381469727,30.100000381469727,15355
2020-08-27,30.950000762939453,31.0,29.5,30.399999618530273,30.399999618530273,16071
2020-08-28,30.5,31.0,29.600000381469727,30.600000381469727,30.600000381469727,16956
2020-08-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,14119
2020-09-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10427
2020-09-02,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,8356
2020-09-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9413
2020-09-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,8579
2020-09-07,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,19428
2020-09-08,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,6262
2020-09-09,44.95000076293945,44.95000076293945,42.849998474121094,44.95000076293945,44.95000076293945,192283
2020-09-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3184
2020-09-11,49.5,49.5,47.150001525878906,49.5,49.5,22830
2020-09-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1494
2020-09-15,54.5,54.5,49.400001525878906,49.400001525878906,49.400001525878906,48664
2020-09-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1508
2020-09-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1024
2020-09-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1164
2020-09-21,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2440
2020-09-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1732
2020-09-23,36.45000076293945,40.25,36.45000076293945,40.25,40.25,50927
2020-09-24,41.0,41.349998474121094,38.25,38.75,38.75,36710
2020-09-25,36.849998474121094,38.900001525878906,36.849998474121094,37.150001525878906,37.150001525878906,11113
2020-09-28,38.5,39.0,38.0,39.0,39.0,22053
2020-09-29,37.150001525878906,40.95000076293945,37.150001525878906,39.95000076293945,39.95000076293945,3985
2020-09-30,39.0,40.54999923706055,38.0,38.20000076293945,38.20000076293945,8681
2020-10-01,39.45000076293945,39.45000076293945,36.650001525878906,38.0,38.0,3847
2020-10-05,36.25,38.400001525878906,36.099998474121094,37.0,37.0,33790
2020-10-06,35.29999923706055,36.75,35.25,35.5,35.5,5112
2020-10-07,34.5,36.900001525878906,33.75,34.25,34.25,8543
2020-10-08,33.04999923706055,35.900001525878906,33.04999923706055,34.900001525878906,34.900001525878906,9773
2020-10-09,33.54999923706055,34.5,33.20000076293945,33.25,33.25,5052
2020-10-12,33.5,33.650001525878906,31.600000381469727,31.799999237060547,31.799999237060547,10320
2020-10-13,31.850000381469727,33.349998474121094,31.149999618530273,33.29999923706055,33.29999923706055,13204
2020-10-14,33.599998474121094,34.349998474121094,32.0,32.45000076293945,32.45000076293945,2095
2020-10-15,33.20000076293945,33.20000076293945,31.5,32.25,32.25,4299
2020-10-16,31.5,33.400001525878906,31.0,32.04999923706055,32.04999923706055,2421
2020-10-19,33.25,33.25,30.600000381469727,31.0,31.0,3175
2020-10-20,31.0,32.54999923706055,29.450000762939453,30.899999618530273,30.899999618530273,49666
2020-10-21,30.75,32.20000076293945,29.399999618530273,30.049999237060547,30.049999237060547,24575
2020-10-22,29.899999618530273,31.399999618530273,29.350000381469727,30.5,30.5,4439
2020-10-23,31.75,32.0,29.799999237060547,31.350000381469727,31.350000381469727,11894
2020-10-26,32.599998474121094,32.900001525878906,31.149999618530273,32.5,32.5,19217
2020-10-27,31.149999618530273,33.400001525878906,31.149999618530273,32.29999923706055,32.29999923706055,2151
2020-10-28,32.0,32.79999923706055,31.5,31.799999237060547,31.799999237060547,6011
2020-10-29,31.549999237060547,32.45000076293945,30.299999237060547,30.600000381469727,30.600000381469727,5859
2020-10-30,29.549999237060547,32.099998474121094,29.149999618530273,31.75,31.75,3682
2020-11-02,30.200000762939453,31.450000762939453,30.200000762939453,31.0,31.0,15423
2020-11-03,30.049999237060547,32.54999923706055,29.450000762939453,31.149999618530273,31.149999618530273,11664
2020-11-04,30.399999618530273,32.70000076293945,30.399999618530273,32.0,32.0,12190
2020-11-05,33.45000076293945,33.599998474121094,30.799999237060547,31.100000381469727,31.100000381469727,14591
2020-11-06,31.25,32.650001525878906,30.799999237060547,32.650001525878906,32.650001525878906,12488
2020-11-09,32.099998474121094,34.25,31.549999237060547,34.25,34.25,26746
2020-11-10,34.95000076293945,35.5,33.150001525878906,34.75,34.75,4674
2020-11-11,34.75,36.45000076293945,33.5,36.25,36.25,2480
2020-11-12,37.70000076293945,37.70000076293945,35.0,37.20000076293945,37.20000076293945,3817
2020-11-13,36.0,38.04999923706055,35.349998474121094,36.099998474121094,36.099998474121094,8287
2020-11-17,36.95000076293945,38.25,35.0,38.20000076293945,38.20000076293945,29466
2020-11-18,39.70000076293945,39.70000076293945,36.849998474121094,37.20000076293945,37.20000076293945,8869
2020-11-19,37.0,39.0,35.349998474121094,35.900001525878906,35.900001525878906,24137
2020-11-20,36.79999923706055,36.79999923706055,35.95000076293945,36.349998474121094,36.349998474121094,3181
2020-11-23,37.75,38.150001525878906,36.0,36.5,36.5,16242
2020-11-24,36.650001525878906,37.900001525878906,35.099998474121094,36.95000076293945,36.95000076293945,12705
2020-11-25,35.45000076293945,38.70000076293945,35.150001525878906,35.54999923706055,35.54999923706055,17189
2020-11-26,35.45000076293945,36.70000076293945,34.54999923706055,35.54999923706055,35.54999923706055,3078
2020-11-27,36.5,36.599998474121094,35.150001525878906,35.54999923706055,35.54999923706055,1728
2020-12-01,37.0,37.0,33.849998474121094,36.20000076293945,36.20000076293945,20683
2020-12-02,36.95000076293945,36.95000076293945,34.79999923706055,35.599998474121094,35.599998474121094,8383
2020-12-03,36.349998474121094,37.349998474121094,35.0,36.650001525878906,36.650001525878906,30546
2020-12-04,36.25,36.5,35.0,35.75,35.75,15394
2020-12-07,34.75,38.900001525878906,34.75,37.599998474121094,37.599998474121094,12667
2020-12-08,39.95000076293945,41.349998474121094,36.150001525878906,39.150001525878906,39.150001525878906,53807
2020-12-09,39.54999923706055,41.54999923706055,38.54999923706055,39.20000076293945,39.20000076293945,32418
2020-12-10,39.45000076293945,40.45000076293945,38.0,39.5,39.5,34237
2020-12-11,40.95000076293945,41.849998474121094,37.79999923706055,40.650001525878906,40.650001525878906,54004
2020-12-14,40.5,43.0,38.79999923706055,39.900001525878906,39.900001525878906,23705
2020-12-15,39.95000076293945,41.5,38.29999923706055,39.5,39.5,11010
2020-12-16,39.099998474121094,40.900001525878906,38.45000076293945,39.25,39.25,10511
2020-12-17,39.099998474121094,40.29999923706055,37.5,38.75,38.75,71788
2020-12-18,39.29999923706055,41.45000076293945,36.400001525878906,38.70000076293945,38.70000076293945,132396
2020-12-21,40.349998474121094,41.45000076293945,34.849998474121094,34.849998474121094,34.849998474121094,48192
2020-12-22,35.29999923706055,37.5,35.0,36.70000076293945,36.70000076293945,44095
2020-12-23,38.5,40.25,36.0,39.54999923706055,39.54999923706055,87563
2020-12-24,39.54999923706055,40.20000076293945,38.45000076293945,39.45000076293945,39.45000076293945,42486
2020-12-28,38.29999923706055,41.5,38.29999923706055,40.849998474121094,40.849998474121094,66168
2020-12-29,40.45000076293945,43.0,40.099998474121094,41.04999923706055,41.04999923706055,80133
2020-12-30,41.900001525878906,45.150001525878906,41.0,43.650001525878906,43.650001525878906,97086
2020-12-31,44.0,48.0,43.0,48.0,48.0,41695
2021-01-01,49.5,51.0,45.95000076293945,46.95000076293945,46.95000076293945,90176
2021-01-04,46.95000076293945,47.54999923706055,44.04999923706055,46.400001525878906,46.400001525878906,803968
2021-01-05,47.25,51.0,45.54999923706055,50.75,50.75,104457
2021-01-06,54.5,55.79999923706055,49.099998474121094,50.25,50.25,189295
2021-01-07,54.0,54.0,48.0,48.650001525878906,48.650001525878906,47036
2021-01-08,49.650001525878906,51.54999923706055,48.150001525878906,50.150001525878906,50.150001525878906,41445
2021-01-11,50.150001525878906,53.650001525878906,50.150001525878906,51.70000076293945,51.70000076293945,30048
2021-01-12,52.599998474121094,52.599998474121094,49.849998474121094,51.0,51.0,17097
2021-01-13,50.349998474121094,51.95000076293945,48.75,50.150001525878906,50.150001525878906,55366
2021-01-14,50.95000076293945,51.25,49.650001525878906,50.349998474121094,50.349998474121094,10772
2021-01-15,50.0,51.349998474121094,49.25,49.75,49.75,7986
2021-01-18,49.75,50.599998474121094,48.25,49.95000076293945,49.95000076293945,21581
2021-01-19,49.5,51.45000076293945,49.04999923706055,51.099998474121094,51.099998474121094,13575
2021-01-20,52.0,52.20000076293945,50.25,51.54999923706055,51.54999923706055,24844
2021-01-21,52.95000076293945,54.099998474121094,52.95000076293945,54.099998474121094,54.099998474121094,16504
2021-01-22,56.79999923706055,56.79999923706055,54.900001525878906,56.79999923706055,56.79999923706055,34638
2021-01-25,59.29999923706055,59.599998474121094,54.150001525878906,59.20000076293945,59.20000076293945,35635
2021-01-27,60.0,60.0,56.25,56.25,56.25,25172
2021-01-28,55.0,59.0,53.5,56.400001525878906,56.400001525878906,39310
2021-01-29,56.5,59.20000076293945,55.25,59.099998474121094,59.099998474121094,12553
2021-02-01,61.0,62.0,57.099998474121094,59.25,59.25,20703
2021-02-02,62.0,62.20000076293945,56.54999923706055,58.0,58.0,5465
2021-02-03,60.5,60.900001525878906,55.20000076293945,55.650001525878906,55.650001525878906,12606
2021-02-04,53.54999923706055,56.95000076293945,52.900001525878906,52.900001525878906,52.900001525878906,11427
2021-02-05,50.29999923706055,53.0,50.29999923706055,52.54999923706055,52.54999923706055,16068
2021-02-08,52.54999923706055,52.54999923706055,49.95000076293945,50.54999923706055,50.54999923706055,10131
2021-02-09,52.29999923706055,53.04999923706055,50.5,52.150001525878906,52.150001525878906,15909
2021-02-10,52.150001525878906,53.29999923706055,49.54999923706055,50.0,50.0,14831
2021-02-11,48.04999923706055,51.150001525878906,47.5,48.29999923706055,48.29999923706055,17416
2021-02-12,48.70000076293945,49.599998474121094,46.0,48.900001525878906,48.900001525878906,10450
2021-02-15,49.599998474121094,50.900001525878906,48.0,49.75,49.75,14764
2021-02-16,49.099998474121094,50.900001525878906,49.0,50.54999923706055,50.54999923706055,10469
2021-02-17,50.5,50.900001525878906,49.0,50.599998474121094,50.599998474121094,1398
2021-02-18,49.04999923706055,51.5,49.0,51.400001525878906,51.400001525878906,10734
2021-02-19,49.20000076293945,51.0,49.20000076293945,50.150001525878906,50.150001525878906,12268
2021-02-22,51.54999923706055,51.54999923706055,49.79999923706055,50.099998474121094,50.099998474121094,18879
2021-02-23,49.099998474121094,49.849998474121094,48.25,49.099998474121094,49.099998474121094,44163
2021-02-24,50.75,50.75,48.04999923706055,49.79999923706055,49.79999923706055,629
2021-02-25,50.95000076293945,50.95000076293945,48.400001525878906,49.95000076293945,49.95000076293945,51640
2021-02-26,48.150001525878906,50.75,48.150001525878906,50.20000076293945,50.20000076293945,8631
