Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,125836
2020-01-02,3.5,3.549999952316284,3.299999952316284,3.5,3.5,129576
2020-01-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,48751
2020-01-06,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,82326
2020-01-07,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,57358
2020-01-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,160412
2020-01-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,54150
2020-01-10,4.5,4.5,4.5,4.5,4.5,300367
2020-01-13,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,360282
2020-01-14,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,358528
2020-01-15,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,85453
2020-01-16,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,216793
2020-01-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,74843
2020-01-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,214385
2020-01-21,6.0,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,259630
2020-01-22,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,775766
2020-01-23,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,59191
2020-01-24,4.949999809265137,5.25,4.949999809265137,5.0,5.0,150299
2020-01-27,5.25,5.25,5.0,5.099999904632568,5.099999904632568,220943
2020-01-28,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,168380
2020-01-29,4.949999809265137,5.150000095367432,4.849999904632568,5.0,5.0,109327
2020-01-30,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,66270
2020-01-31,4.800000190734863,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,58395
2020-02-03,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,64315
2020-02-04,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,62613
2020-02-05,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,77779
2020-02-06,4.349999904632568,4.349999904632568,4.0,4.0,4.0,55000
2020-02-07,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,153595
2020-02-10,4.050000190734863,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,106825
2020-02-11,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,76996
2020-02-12,4.0,4.050000190734863,3.8499999046325684,4.0,4.0,36597
2020-02-13,4.0,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,83607
2020-02-14,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,112152
2020-02-17,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,56174
2020-02-18,3.5,3.6500000953674316,3.5,3.5,3.5,97729
2020-02-19,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,73572
2020-02-20,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,3.799999952316284,122141
2020-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,41784
2020-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,38329
2020-02-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,55329
2020-02-27,4.5,4.5,4.5,4.5,4.5,94167
2020-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,123139
2020-03-02,4.900000095367432,4.900000095367432,4.5,4.5,4.5,171041
2020-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30586
2020-03-04,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68543
2020-03-05,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,73369
2020-03-06,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,64877
2020-03-09,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,92016
2020-03-11,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,111270
2020-03-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,49485
2020-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,132050
2020-03-16,3.1500000953674316,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,254152
2020-03-17,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,404550
2020-03-18,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,203785
2020-03-19,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,149263
2020-03-20,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,311954
2020-03-23,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,162897
2020-03-24,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,182578
2020-03-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,190896
2020-03-26,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,194074
2020-03-27,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,73929
2020-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31688
2020-03-31,3.0,3.0,3.0,3.0,3.0,50085
2020-04-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,70656
2020-04-03,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,24339
2020-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,31131
2020-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37122
2020-04-09,3.75,3.75,3.75,3.75,3.75,40720
2020-04-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,177389
2020-04-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,67032
2020-04-16,4.25,4.25,4.0,4.099999904632568,4.099999904632568,387883
2020-04-17,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,172998
2020-04-20,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,230838
2020-04-21,3.8499999046325684,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,210680
2020-04-22,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,73335
2020-04-23,3.950000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,93342
2020-04-24,3.8499999046325684,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,111418
2020-04-27,4.0,4.0,3.700000047683716,3.75,3.75,67878
2020-04-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,29918
2020-04-29,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,93401
2020-04-30,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,116579
2020-05-04,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,141944
2020-05-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,75602
2020-05-06,4.0,4.0,3.799999952316284,4.0,4.0,402812
2020-05-07,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,106220
2020-05-08,3.75,4.0,3.75,3.950000047683716,3.950000047683716,153593
2020-05-11,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,88064
2020-05-12,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,102148
2020-05-13,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,129549
2020-05-14,4.0,4.0,3.75,3.950000047683716,3.950000047683716,108503
2020-05-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,189721
2020-05-18,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,135519
2020-05-19,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,69642
2020-05-20,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,96341
2020-05-21,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,171869
2020-05-22,4.0,4.0,3.9000000953674316,4.0,4.0,215768
2020-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,93352
2020-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,295046
2020-05-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,157685
2020-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,98264
2020-06-01,5.0,5.0,5.0,5.0,5.0,55158
2020-06-02,5.25,5.25,5.25,5.25,5.25,54086
2020-06-03,5.5,5.5,5.5,5.5,5.5,36554
2020-06-04,5.75,5.75,5.75,5.75,5.75,358746
2020-06-05,6.0,6.0,5.900000095367432,6.0,6.0,674214
2020-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,102750
2020-06-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,77017
2020-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100981
2020-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,146236
2020-06-12,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1196296
2020-06-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,374538
2020-06-16,6.25,6.400000095367432,6.25,6.25,6.25,705807
2020-06-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,111805
2020-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,141920
2020-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,268000
2020-06-22,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,467020
2020-06-23,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,222057
2020-06-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,185715
2020-06-25,6.5,6.5,5.900000095367432,6.199999809265137,6.199999809265137,557064
2020-06-26,6.199999809265137,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,325930
2020-06-29,6.199999809265137,6.25,5.800000190734863,5.900000095367432,5.900000095367432,188718
2020-06-30,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,197367
2020-07-01,5.5,5.800000190734863,5.5,5.5,5.5,294188
2020-07-02,5.25,5.75,5.25,5.5,5.5,420959
2020-07-03,5.5,5.75,5.300000190734863,5.75,5.75,304325
2020-07-06,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.900000095367432,341016
2020-07-07,6.0,6.0,5.650000095367432,5.75,5.75,240421
2020-07-08,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,217100
2020-07-09,5.349999904632568,5.75,5.300000190734863,5.550000190734863,5.550000190734863,258086
2020-07-10,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,161176
2020-07-13,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,134506
2020-07-14,5.150000095367432,5.5,5.099999904632568,5.199999809265137,5.199999809265137,75648
2020-07-15,5.199999809265137,5.400000095367432,5.0,5.349999904632568,5.349999904632568,115790
2020-07-16,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,80595
2020-07-17,5.25,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,157173
2020-07-20,5.5,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,179941
2020-07-21,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863,218970
2020-07-22,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,135709
2020-07-23,5.25,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,148015
2020-07-24,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,156767
2020-07-27,5.349999904632568,5.449999809265137,5.199999809265137,5.25,5.25,184918
2020-07-28,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,131869
2020-07-29,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,111277
2020-07-30,5.099999904632568,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,210117
2020-07-31,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,178533
2020-08-03,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,185016
2020-08-04,4.949999809265137,5.050000190734863,4.75,5.0,5.0,137050
2020-08-05,5.0,5.150000095367432,4.75,5.0,5.0,173985
2020-08-06,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,69888
2020-08-07,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,109128
2020-08-10,5.0,5.050000190734863,4.800000190734863,5.0,5.0,151597
2020-08-11,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,243911
2020-08-12,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,101693
2020-08-13,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,317582
