Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,20.5,20.5,19.299999237060547,20.25,20.25,6347
2020-01-02,21.0,21.0,19.850000381469727,20.299999237060547,20.299999237060547,9556
2020-01-03,20.299999237060547,20.5,19.399999618530273,19.799999237060547,19.799999237060547,8133
2020-01-06,20.25,20.700000762939453,19.299999237060547,20.450000762939453,20.450000762939453,17851
2020-01-07,21.200000762939453,21.450000762939453,19.549999237060547,21.399999618530273,21.399999618530273,39365
2020-01-08,22.450000762939453,22.450000762939453,20.350000381469727,22.049999237060547,22.049999237060547,11509
2020-01-09,21.649999618530273,23.149999618530273,21.649999618530273,22.899999618530273,22.899999618530273,32833
2020-01-10,22.899999618530273,23.75,22.5,23.200000762939453,23.200000762939453,11708
2020-01-13,22.899999618530273,24.350000381469727,22.75,24.049999237060547,24.049999237060547,12886
2020-01-14,25.049999237060547,25.25,24.350000381469727,25.149999618530273,25.149999618530273,24928
2020-01-15,26.25,26.25,24.649999618530273,25.25,25.25,4049
2020-01-16,25.149999618530273,26.450000762939453,24.5,26.049999237060547,26.049999237060547,14787
2020-01-17,25.299999237060547,26.700000762939453,24.799999237060547,26.049999237060547,26.049999237060547,3824
2020-01-20,26.5,26.5,25.049999237060547,25.450000762939453,25.450000762939453,4592
2020-01-21,25.100000381469727,25.950000762939453,25.100000381469727,25.899999618530273,25.899999618530273,5608
2020-01-22,26.149999618530273,26.149999618530273,24.799999237060547,25.25,25.25,11705
2020-01-23,25.25,25.25,24.0,24.399999618530273,24.399999618530273,3910
2020-01-24,23.350000381469727,24.950000762939453,23.350000381469727,23.600000381469727,23.600000381469727,5200
2020-01-27,24.75,24.75,22.700000762939453,23.25,23.25,7266
2020-01-28,24.299999237060547,24.299999237060547,22.299999237060547,22.5,22.5,5221
2020-01-29,23.5,23.5,21.75,22.600000381469727,22.600000381469727,6369
2020-01-30,23.649999618530273,23.649999618530273,21.600000381469727,21.899999618530273,21.899999618530273,6112
2020-01-31,21.549999237060547,22.950000762939453,21.100000381469727,21.399999618530273,21.399999618530273,3467
2020-02-03,20.850000381469727,22.299999237060547,20.850000381469727,22.299999237060547,22.299999237060547,10752
2020-02-04,22.100000381469727,23.399999618530273,22.100000381469727,23.0,23.0,5313
2020-02-05,22.0,23.75,22.0,23.0,23.0,7333
2020-02-06,22.350000381469727,23.75,21.850000381469727,21.850000381469727,21.850000381469727,23938
2020-02-07,20.850000381469727,22.899999618530273,20.850000381469727,22.649999618530273,22.649999618530273,13388
2020-02-10,22.649999618530273,22.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,10775
2020-02-11,21.299999237060547,21.950000762939453,21.0,21.149999618530273,21.149999618530273,9309
2020-02-12,20.649999618530273,22.0,20.649999618530273,21.25,21.25,3681
2020-02-13,21.25,21.25,20.549999237060547,21.200000762939453,21.200000762939453,4676
2020-02-14,20.799999237060547,21.649999618530273,20.75,21.100000381469727,21.100000381469727,7337
2020-02-17,20.950000762939453,21.700000762939453,20.049999237060547,20.600000381469727,20.600000381469727,4289
2020-02-18,19.600000381469727,21.450000762939453,19.600000381469727,20.549999237060547,20.549999237060547,12569
2020-02-19,19.600000381469727,21.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,9661
2020-02-20,19.649999618530273,20.549999237060547,19.649999618530273,20.549999237060547,20.549999237060547,10900
2020-02-24,21.450000762939453,21.549999237060547,21.450000762939453,21.549999237060547,21.549999237060547,2057
2020-02-25,21.0,22.600000381469727,21.0,22.100000381469727,22.100000381469727,4019
2020-02-26,21.049999237060547,22.450000762939453,21.0,21.350000381469727,21.350000381469727,5385
2020-02-27,21.350000381469727,21.350000381469727,20.299999237060547,20.799999237060547,20.799999237060547,666
2020-02-28,20.799999237060547,21.200000762939453,19.799999237060547,19.850000381469727,19.850000381469727,6489
2020-03-02,19.75,20.700000762939453,19.399999618530273,19.850000381469727,19.850000381469727,2676
2020-03-03,20.75,20.75,19.5,19.700000762939453,19.700000762939453,8940
2020-03-04,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,19.899999618530273,22203
2020-03-05,19.850000381469727,20.649999618530273,19.799999237060547,20.200000762939453,20.200000762939453,2431
2020-03-06,19.5,20.399999618530273,19.200000762939453,19.25,19.25,6899
2020-03-09,18.799999237060547,20.0,18.299999237060547,18.700000762939453,18.700000762939453,2403
2020-03-11,19.600000381469727,19.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,3030
2020-03-12,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,3255
2020-03-13,16.850000381469727,17.700000762939453,16.850000381469727,16.899999618530273,16.899999618530273,27736
2020-03-16,16.100000381469727,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,5333
2020-03-17,15.300000190734863,16.850000381469727,15.300000190734863,15.600000381469727,15.600000381469727,5040
2020-03-18,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,14.850000381469727,11674
2020-03-19,14.699999809265137,15.5,14.149999618530273,14.800000190734863,14.800000190734863,2530
2020-03-20,14.100000381469727,15.5,14.100000381469727,15.050000190734863,15.050000190734863,1916
2020-03-23,14.5,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3330
2020-03-24,14.050000190734863,15.0,13.600000381469727,13.600000381469727,13.600000381469727,5169
2020-03-25,13.600000381469727,14.25,13.600000381469727,14.25,14.25,2218
2020-03-26,14.0,14.949999809265137,14.0,14.149999618530273,14.149999618530273,3651
2020-03-27,14.0,14.850000381469727,13.449999809265137,13.449999809265137,13.449999809265137,16756
2020-03-30,13.5,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,42978
2020-03-31,13.300000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,11117
2020-04-01,13.399999618530273,13.850000381469727,12.800000190734863,13.0,13.0,7590
2020-04-03,13.0,13.649999618530273,12.550000190734863,13.649999618530273,13.649999618530273,5732
2020-04-07,13.649999618530273,14.300000190734863,13.649999618530273,14.25,14.25,2105
2020-04-08,14.5,14.949999809265137,14.5,14.949999809265137,14.949999809265137,11533
2020-04-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,575
2020-04-13,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,1685
2020-04-15,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,1734
2020-04-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,751
2020-04-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2048
2020-04-20,19.5,19.850000381469727,19.5,19.850000381469727,19.850000381469727,10903
2020-04-21,20.799999237060547,20.799999237060547,18.899999618530273,20.0,20.0,11342
2020-04-22,20.799999237060547,20.799999237060547,19.100000381469727,20.100000381469727,20.100000381469727,7101
2020-04-23,20.0,21.100000381469727,19.450000762939453,20.100000381469727,20.100000381469727,12709
2020-04-24,20.100000381469727,21.100000381469727,19.100000381469727,20.5,20.5,10805
2020-04-27,21.100000381469727,21.5,20.5,21.0,21.0,3610
2020-04-28,21.5,21.850000381469727,19.950000762939453,21.0,21.0,17831
2020-04-29,21.0,21.25,19.950000762939453,20.100000381469727,20.100000381469727,12751
2020-04-30,20.799999237060547,20.950000762939453,19.5,20.799999237060547,20.799999237060547,6175
2020-05-04,20.799999237060547,21.5,19.799999237060547,19.799999237060547,19.799999237060547,7207
2020-05-05,19.799999237060547,19.799999237060547,18.850000381469727,19.049999237060547,19.049999237060547,2842
2020-05-06,19.0,19.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,15147
2020-05-07,18.799999237060547,18.799999237060547,17.899999618530273,18.5,18.5,2585
2020-05-08,18.399999618530273,18.600000381469727,17.75,18.25,18.25,2720
2020-05-11,17.75,18.899999618530273,17.450000762939453,17.549999237060547,17.549999237060547,3691
2020-05-12,17.350000381469727,18.399999618530273,17.0,17.200000762939453,17.200000762939453,11527
2020-05-13,18.049999237060547,18.049999237060547,16.350000381469727,17.450000762939453,17.450000762939453,5787
2020-05-14,18.100000381469727,18.100000381469727,16.75,17.850000381469727,17.850000381469727,2402
2020-05-15,17.5,17.950000762939453,17.25,17.700000762939453,17.700000762939453,1485
2020-05-18,18.5,18.5,17.0,17.200000762939453,17.200000762939453,1972
2020-05-19,18.0,18.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,6725
2020-05-20,18.149999618530273,18.149999618530273,17.5,17.549999237060547,17.549999237060547,616
2020-05-21,17.299999237060547,18.049999237060547,17.100000381469727,17.600000381469727,17.600000381469727,5019
2020-05-22,18.450000762939453,18.450000762939453,17.549999237060547,18.299999237060547,18.299999237060547,4425
2020-05-26,18.299999237060547,18.5,17.399999618530273,17.75,17.75,4656
2020-05-27,17.850000381469727,17.850000381469727,17.200000762939453,17.549999237060547,17.549999237060547,3461
2020-05-28,17.799999237060547,18.100000381469727,17.25,17.5,17.5,10774
2020-05-29,17.600000381469727,17.850000381469727,17.049999237060547,17.549999237060547,17.549999237060547,2161
2020-06-01,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,17.700000762939453,4487
2020-06-02,18.049999237060547,18.100000381469727,17.100000381469727,17.5,17.5,11866
2020-06-03,17.600000381469727,18.350000381469727,17.5,18.299999237060547,18.299999237060547,6559
2020-06-04,19.200000762939453,19.200000762939453,17.649999618530273,18.0,18.0,9246
2020-06-05,18.0,18.899999618530273,17.799999237060547,18.899999618530273,18.899999618530273,15647
2020-06-08,19.799999237060547,19.799999237060547,18.0,18.200000762939453,18.200000762939453,14627
2020-06-09,18.0,19.0,18.0,18.100000381469727,18.100000381469727,10598
2020-06-10,18.399999618530273,18.799999237060547,17.5,18.25,18.25,4645
2020-06-11,18.75,19.149999618530273,17.75,18.149999618530273,18.149999618530273,45598
2020-06-12,18.0,18.700000762939453,17.399999618530273,17.950000762939453,17.950000762939453,27934
2020-06-15,17.649999618530273,18.649999618530273,17.649999618530273,18.100000381469727,18.100000381469727,2154
2020-06-16,18.950000762939453,19.0,17.5,17.950000762939453,17.950000762939453,4263
2020-06-17,17.799999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1697
2020-06-18,17.799999237060547,18.649999618530273,17.5,17.850000381469727,17.850000381469727,22652
2020-06-19,18.0,18.200000762939453,17.200000762939453,18.049999237060547,18.049999237060547,23609
2020-06-22,18.75,18.950000762939453,18.0,18.299999237060547,18.299999237060547,22132
2020-06-23,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,19.200000762939453,21701
2020-06-24,19.899999618530273,20.149999618530273,19.5,20.149999618530273,20.149999618530273,19176
2020-06-25,21.149999618530273,21.149999618530273,19.399999618530273,21.049999237060547,21.049999237060547,17203
2020-06-26,22.0,22.0,20.0,20.049999237060547,20.049999237060547,30833
2020-06-29,20.049999237060547,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,12434
2020-06-30,19.450000762939453,20.0,18.600000381469727,18.700000762939453,18.700000762939453,5267
2020-07-01,18.950000762939453,19.399999618530273,18.350000381469727,18.450000762939453,18.450000762939453,3160
2020-07-02,19.350000381469727,19.350000381469727,18.200000762939453,18.549999237060547,18.549999237060547,5876
2020-07-03,18.549999237060547,19.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,10841
2020-07-06,18.399999618530273,19.0,18.25,18.5,18.5,13170
2020-07-07,18.700000762939453,19.399999618530273,18.149999618530273,19.299999237060547,19.299999237060547,26718
2020-07-08,20.0,20.0,18.799999237060547,19.200000762939453,19.200000762939453,8151
2020-07-09,18.600000381469727,20.149999618530273,18.600000381469727,19.950000762939453,19.950000762939453,28058
2020-07-10,19.950000762939453,20.5,19.049999237060547,20.149999618530273,20.149999618530273,14119
2020-07-13,20.149999618530273,21.049999237060547,19.149999618530273,19.299999237060547,19.299999237060547,30771
2020-07-14,19.0,19.649999618530273,18.649999618530273,19.299999237060547,19.299999237060547,25781
2020-07-15,19.899999618530273,19.899999618530273,18.350000381469727,18.350000381469727,18.350000381469727,11704
2020-07-16,17.649999618530273,18.149999618530273,17.450000762939453,17.450000762939453,17.450000762939453,13075
2020-07-17,17.149999618530273,18.100000381469727,17.0,17.5,17.5,19742
2020-07-20,18.299999237060547,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,31007
2020-07-21,17.600000381469727,19.0,17.600000381469727,18.799999237060547,18.799999237060547,38962
2020-07-22,18.950000762939453,19.450000762939453,18.100000381469727,18.25,18.25,13362
2020-07-23,18.799999237060547,19.149999618530273,17.5,18.950000762939453,18.950000762939453,21779
2020-07-24,19.25,19.649999618530273,18.049999237060547,19.0,19.0,23213
2020-07-27,19.200000762939453,19.200000762939453,18.049999237060547,18.399999618530273,18.399999618530273,21267
2020-07-28,18.399999618530273,19.299999237060547,17.5,18.549999237060547,18.549999237060547,32663
2020-07-29,18.549999237060547,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,17004
2020-07-30,18.950000762939453,19.149999618530273,18.25,18.799999237060547,18.799999237060547,25793
2020-07-31,18.649999618530273,19.100000381469727,18.200000762939453,18.899999618530273,18.899999618530273,9760
2020-08-03,18.899999618530273,19.5,18.299999237060547,18.549999237060547,18.549999237060547,12577
2020-08-04,18.600000381469727,19.450000762939453,18.5,18.649999618530273,18.649999618530273,44129
2020-08-05,19.399999618530273,19.399999618530273,18.350000381469727,18.700000762939453,18.700000762939453,6714
2020-08-06,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,22624
2020-08-07,19.100000381469727,20.799999237060547,18.200000762939453,19.75,19.75,17540
2020-08-10,20.100000381469727,21.450000762939453,19.5,20.5,20.5,18491
2020-08-11,21.25,22.200000762939453,21.0,21.399999618530273,21.399999618530273,18017
2020-08-12,21.0,21.899999618530273,20.850000381469727,20.950000762939453,20.950000762939453,6884
2020-08-13,20.950000762939453,22.5,19.850000381469727,20.350000381469727,20.350000381469727,12537
2020-08-14,20.350000381469727,20.649999618530273,19.5,19.549999237060547,19.549999237060547,8509
2020-08-17,20.0,20.0,18.450000762939453,18.75,18.75,26608
2020-08-18,19.0,20.600000381469727,19.0,20.0,20.0,24531
2020-08-19,21.700000762939453,21.700000762939453,19.399999618530273,19.899999618530273,19.899999618530273,35423
2020-08-20,19.649999618530273,20.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,22353
2020-08-21,20.0,20.399999618530273,19.600000381469727,20.049999237060547,20.049999237060547,13310
2020-08-24,20.5,20.5,19.350000381469727,19.950000762939453,19.950000762939453,54590
2020-08-25,20.450000762939453,20.450000762939453,19.649999618530273,19.899999618530273,19.899999618530273,20518
2020-08-26,20.299999237060547,21.850000381469727,19.0,21.850000381469727,21.850000381469727,183160
2020-08-27,22.450000762939453,24.0,22.0,24.0,24.0,192788
2020-08-28,24.899999618530273,24.899999618530273,22.5,23.799999237060547,23.799999237060547,131438
2020-08-31,24.799999237060547,24.799999237060547,21.5,22.049999237060547,22.049999237060547,34564
2020-09-01,22.799999237060547,22.850000381469727,20.350000381469727,21.75,21.75,19032
2020-09-02,21.850000381469727,23.649999618530273,21.350000381469727,22.700000762939453,22.700000762939453,23974
2020-09-03,23.600000381469727,24.5,22.0,22.399999618530273,22.399999618530273,106740
2020-09-04,22.799999237060547,23.549999237060547,22.299999237060547,22.5,22.5,23140
2020-09-07,22.549999237060547,22.950000762939453,22.100000381469727,22.25,22.25,15833
2020-09-08,22.299999237060547,22.649999618530273,21.950000762939453,22.0,22.0,7492
2020-09-09,22.0,23.0,21.049999237060547,21.450000762939453,21.450000762939453,21113
2020-09-10,22.0,22.899999618530273,20.700000762939453,21.049999237060547,21.049999237060547,22042
2020-09-11,21.5,21.600000381469727,20.149999618530273,20.799999237060547,20.799999237060547,14237
2020-09-14,21.5,21.549999237060547,20.450000762939453,20.600000381469727,20.600000381469727,15165
2020-09-15,20.100000381469727,22.25,20.100000381469727,21.0,21.0,19061
2020-09-16,20.5,21.899999618530273,20.5,20.549999237060547,20.549999237060547,19579
2020-09-17,20.450000762939453,21.0,19.799999237060547,20.0,20.0,33660
2020-09-18,20.0,20.700000762939453,19.75,20.299999237060547,20.299999237060547,19352
2020-09-21,21.0,21.0,19.600000381469727,19.649999618530273,19.649999618530273,11036
2020-09-22,19.700000762939453,19.950000762939453,19.0,19.299999237060547,19.299999237060547,10568
2020-09-23,19.200000762939453,19.799999237060547,19.200000762939453,19.399999618530273,19.399999618530273,7875
2020-09-24,19.450000762939453,19.600000381469727,18.5,19.0,19.0,21594
2020-09-25,18.649999618530273,19.649999618530273,18.649999618530273,19.350000381469727,19.350000381469727,15320
2020-09-28,19.100000381469727,19.5,19.0,19.149999618530273,19.149999618530273,3537
2020-09-29,19.0,19.350000381469727,18.5,18.850000381469727,18.850000381469727,11046
2020-09-30,18.950000762939453,20.700000762939453,18.75,19.899999618530273,19.899999618530273,39215
2020-10-01,20.0,20.600000381469727,19.0,19.950000762939453,19.950000762939453,19069
2020-10-05,19.5,20.950000762939453,19.200000762939453,19.700000762939453,19.700000762939453,23800
2020-10-06,19.799999237060547,20.799999237060547,19.25,19.5,19.5,22274
2020-10-07,19.299999237060547,19.700000762939453,19.100000381469727,19.350000381469727,19.350000381469727,7252
2020-10-08,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,6681
2020-10-09,19.5,19.5,18.600000381469727,18.899999618530273,18.899999618530273,12428
2020-10-12,18.600000381469727,20.100000381469727,18.350000381469727,18.600000381469727,18.600000381469727,6202
2020-10-13,18.600000381469727,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,10017
2020-10-14,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.200000762939453,2856
2020-10-15,18.100000381469727,18.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,13212
2020-10-16,16.649999618530273,17.899999618530273,16.649999618530273,17.5,17.5,2468
2020-10-19,17.5,19.0,17.399999618530273,17.5,17.5,17053
2020-10-20,17.5,18.0,17.100000381469727,17.450000762939453,17.450000762939453,6718
2020-10-21,17.799999237060547,17.899999618530273,17.149999618530273,17.299999237060547,17.299999237060547,6057
2020-10-22,17.5,17.75,16.649999618530273,17.100000381469727,17.100000381469727,9712
2020-10-23,17.5,17.899999618530273,17.25,17.450000762939453,17.450000762939453,7392
2020-10-26,17.0,19.149999618530273,17.0,18.299999237060547,18.299999237060547,40383
2020-10-27,18.399999618530273,19.5,17.950000762939453,19.200000762939453,19.200000762939453,21012
2020-10-28,19.5,19.5,18.0,19.149999618530273,19.149999618530273,13412
2020-10-29,19.100000381469727,19.100000381469727,17.799999237060547,18.350000381469727,18.350000381469727,32324
2020-10-30,18.350000381469727,18.950000762939453,17.700000762939453,17.850000381469727,17.850000381469727,11743
2020-11-02,18.600000381469727,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,3238
2020-11-03,18.0,18.649999618530273,17.700000762939453,17.799999237060547,17.799999237060547,16614
2020-11-04,17.600000381469727,18.0,17.299999237060547,17.399999618530273,17.399999618530273,13066
2020-11-05,17.100000381469727,17.799999237060547,17.100000381469727,17.5,17.5,3930
2020-11-06,17.549999237060547,18.600000381469727,17.450000762939453,17.950000762939453,17.950000762939453,23910
2020-11-09,18.0,18.549999237060547,17.450000762939453,17.649999618530273,17.649999618530273,6872
2020-11-10,17.700000762939453,18.299999237060547,17.600000381469727,17.799999237060547,17.799999237060547,5221
2020-11-11,17.5,18.5,17.299999237060547,18.0,18.0,24684
2020-11-12,17.950000762939453,18.700000762939453,17.899999618530273,18.350000381469727,18.350000381469727,19601
2020-11-13,18.25,18.799999237060547,18.149999618530273,18.5,18.5,18365
2020-11-17,19.0,19.200000762939453,18.299999237060547,18.950000762939453,18.950000762939453,15422
2020-11-18,18.799999237060547,19.350000381469727,18.649999618530273,19.100000381469727,19.100000381469727,14114
