Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,25.350000381469727,25.899999618530273,24.799999237060547,25.0,25.0,2531105
2020-02-26,24.649999618530273,25.850000381469727,24.549999237060547,25.200000762939453,25.200000762939453,2526379
2020-02-27,25.25,25.399999618530273,24.549999237060547,24.700000762939453,24.700000762939453,1210875
2020-02-28,23.149999618530273,24.0,22.25,22.549999237060547,22.549999237060547,3173375
2020-03-02,23.0,23.5,22.299999237060547,22.5,22.5,1554634
2020-03-03,22.700000762939453,23.149999618530273,22.25,22.5,22.5,1515906
2020-03-04,22.600000381469727,22.850000381469727,21.700000762939453,22.0,22.0,1866108
2020-03-05,22.049999237060547,22.950000762939453,21.950000762939453,22.399999618530273,22.399999618530273,1727628
2020-03-06,21.100000381469727,21.75,20.649999618530273,20.850000381469727,20.850000381469727,2339015
2020-03-09,20.049999237060547,20.899999618530273,18.549999237060547,18.799999237060547,18.799999237060547,6909108
2020-03-11,18.850000381469727,20.0,18.799999237060547,19.450000762939453,19.450000762939453,2374343
2020-03-12,17.75,18.5,17.0,17.149999618530273,17.149999618530273,2340234
2020-03-13,15.600000381469727,17.850000381469727,13.800000190734863,17.200000762939453,17.200000762939453,5003784
2020-03-16,16.450000762939453,17.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,2936278
2020-03-17,16.25,16.799999237060547,15.300000190734863,15.600000381469727,15.600000381469727,2861713
2020-03-18,15.649999618530273,16.399999618530273,13.75,14.100000381469727,14.100000381469727,3897223
2020-03-19,13.75,14.75,12.5,13.800000190734863,13.800000190734863,2899546
2020-03-20,13.850000381469727,15.149999618530273,13.800000190734863,14.699999809265137,14.699999809265137,2572747
2020-03-23,13.5,14.0,13.25,13.25,13.25,1322724
2020-03-24,13.75,13.800000190734863,11.949999809265137,12.350000381469727,12.350000381469727,3346017
2020-03-25,12.0,13.550000190734863,11.899999618530273,13.550000190734863,13.550000190734863,2132918
2020-03-26,14.0,14.899999618530273,13.800000190734863,14.350000381469727,14.350000381469727,2454928
2020-03-27,15.0,15.199999809265137,13.350000381469727,13.649999618530273,13.649999618530273,3653865
2020-03-30,13.449999809265137,15.0,13.0,14.550000190734863,14.550000190734863,3069732
2020-03-31,15.100000381469727,15.75,15.0,15.600000381469727,15.600000381469727,2131642
2020-04-01,15.550000190734863,15.75,14.949999809265137,15.199999809265137,15.199999809265137,1360161
2020-04-03,15.300000190734863,15.699999809265137,13.949999809265137,14.149999618530273,14.149999618530273,2889057
2020-04-07,14.699999809265137,15.550000190734863,14.699999809265137,15.399999618530273,15.399999618530273,2079723
2020-04-08,15.25,15.75,15.0,15.399999618530273,15.399999618530273,2453174
2020-04-09,15.899999618530273,16.25,15.600000381469727,16.0,16.0,2735295
2020-04-13,16.399999618530273,16.399999618530273,15.399999618530273,15.75,15.75,1722390
2020-04-15,16.0,16.75,15.5,15.699999809265137,15.699999809265137,4060341
2020-04-16,15.800000190734863,15.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,2855424
2020-04-17,16.350000381469727,16.75,15.949999809265137,16.649999618530273,16.649999618530273,2772895
2020-04-20,17.399999618530273,17.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547,3884499
2020-04-21,16.950000762939453,17.5,16.350000381469727,17.149999618530273,17.149999618530273,2650845
2020-04-22,18.799999237060547,20.549999237060547,17.600000381469727,20.549999237060547,20.549999237060547,15440281
2020-04-23,22.25,23.5,20.100000381469727,21.0,21.0,31152275
2020-04-24,21.350000381469727,21.399999618530273,19.600000381469727,19.700000762939453,19.700000762939453,7558568
2020-04-27,20.049999237060547,20.399999618530273,19.25,19.850000381469727,19.850000381469727,3739203
2020-04-28,19.899999618530273,20.0,19.299999237060547,19.600000381469727,19.600000381469727,1701748
2020-04-29,19.600000381469727,20.100000381469727,19.25,19.799999237060547,19.799999237060547,1696157
2020-04-30,20.0,20.399999618530273,19.5,19.5,19.5,3849824
2020-05-04,19.0,19.5,18.549999237060547,18.700000762939453,18.700000762939453,1742865
2020-05-05,18.899999618530273,19.200000762939453,18.450000762939453,18.5,18.5,1797383
2020-05-06,18.399999618530273,18.850000381469727,18.0,18.049999237060547,18.049999237060547,1626786
2020-05-07,18.100000381469727,18.5,18.049999237060547,18.25,18.25,1208725
2020-05-08,18.899999618530273,20.299999237060547,18.75,19.600000381469727,19.600000381469727,7520454
2020-05-11,20.5,21.350000381469727,19.899999618530273,21.049999237060547,21.049999237060547,7664469
2020-05-12,21.450000762939453,23.700000762939453,20.75,22.950000762939453,22.950000762939453,21514477
2020-05-13,24.25,24.25,22.649999618530273,22.899999618530273,22.899999618530273,6723319
2020-05-14,22.5,22.600000381469727,21.549999237060547,21.700000762939453,21.700000762939453,3530147
2020-05-15,21.600000381469727,21.899999618530273,21.049999237060547,21.5,21.5,2551488
2020-05-18,21.5,23.100000381469727,21.149999618530273,21.850000381469727,21.850000381469727,8346397
2020-05-19,22.049999237060547,22.399999618530273,21.0,21.149999618530273,21.149999618530273,3059826
2020-05-20,21.25,21.5,20.649999618530273,21.049999237060547,21.049999237060547,2093557
2020-05-21,21.100000381469727,21.899999618530273,21.100000381469727,21.350000381469727,21.350000381469727,1679802
2020-05-22,21.549999237060547,22.200000762939453,20.899999618530273,21.350000381469727,21.350000381469727,3783844
2020-05-26,21.549999237060547,21.75,20.700000762939453,21.100000381469727,21.100000381469727,1543403
2020-05-27,21.100000381469727,21.149999618530273,20.799999237060547,21.0,21.0,1198945
2020-05-28,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,21.549999237060547,2002746
2020-05-29,21.649999618530273,21.899999618530273,20.350000381469727,20.75,20.75,3703902
2020-06-01,21.0,21.799999237060547,20.950000762939453,21.299999237060547,21.299999237060547,3066825
2020-06-02,21.549999237060547,22.649999618530273,21.100000381469727,22.100000381469727,22.100000381469727,4718559
2020-06-03,22.799999237060547,22.799999237060547,21.850000381469727,22.0,22.0,2401652
2020-06-04,22.049999237060547,22.299999237060547,21.5,21.799999237060547,21.799999237060547,1634620
2020-06-05,22.5,25.25,22.25,24.649999618530273,24.649999618530273,11936185
2020-06-08,26.100000381469727,27.600000381469727,25.149999618530273,27.149999618530273,27.149999618530273,13549934
2020-06-09,27.75,27.75,25.350000381469727,25.649999618530273,25.649999618530273,7995454
2020-06-10,25.700000762939453,28.75,25.600000381469727,28.25,28.25,12703565
2020-06-11,28.75,30.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,15598387
2020-06-12,25.75,29.950000762939453,25.75,29.450000762939453,29.450000762939453,11321641
2020-06-15,30.5,33.75,30.100000381469727,33.20000076293945,33.20000076293945,18920126
2020-06-16,35.349998474121094,38.29999923706055,34.099998474121094,36.400001525878906,36.400001525878906,34506188
2020-06-17,36.70000076293945,38.5,36.5,37.45000076293945,37.45000076293945,13527397
2020-06-18,38.0,38.20000076293945,34.79999923706055,35.900001525878906,35.900001525878906,11313597
2020-06-19,37.20000076293945,37.900001525878906,36.0,37.54999923706055,37.54999923706055,9731313
2020-06-22,38.29999923706055,38.95000076293945,37.599998474121094,38.29999923706055,38.29999923706055,10493496
2020-06-23,39.0,40.25,38.5,39.599998474121094,39.599998474121094,12783399
2020-06-24,40.599998474121094,41.099998474121094,35.95000076293945,36.45000076293945,36.45000076293945,17546418
2020-06-25,35.45000076293945,36.70000076293945,35.099998474121094,35.54999923706055,35.54999923706055,7611577
2020-06-26,35.599998474121094,36.95000076293945,35.349998474121094,35.5,35.5,4312868
2020-06-29,35.45000076293945,36.0,33.5,35.650001525878906,35.650001525878906,10889872
2020-06-30,36.04999923706055,36.349998474121094,33.5,33.75,33.75,5807842
2020-07-01,34.150001525878906,36.099998474121094,33.20000076293945,35.29999923706055,35.29999923706055,9671252
2020-07-02,36.04999923706055,36.400001525878906,34.900001525878906,35.150001525878906,35.150001525878906,4309780
2020-07-03,35.5,35.599998474121094,34.099998474121094,35.04999923706055,35.04999923706055,3568122
2020-07-06,35.349998474121094,35.650001525878906,34.650001525878906,34.79999923706055,34.79999923706055,3755129
2020-07-07,34.79999923706055,35.5,34.29999923706055,34.650001525878906,34.650001525878906,3018293
2020-07-08,34.650001525878906,35.650001525878906,34.20000076293945,34.400001525878906,34.400001525878906,3173084
2020-07-09,34.45000076293945,34.79999923706055,33.79999923706055,33.95000076293945,33.95000076293945,3449276
2020-07-10,33.900001525878906,35.29999923706055,32.650001525878906,34.95000076293945,34.95000076293945,9238351
2020-07-13,35.45000076293945,35.849998474121094,34.599998474121094,35.099998474121094,35.099998474121094,6338981
2020-07-14,34.95000076293945,38.20000076293945,34.0,37.20000076293945,37.20000076293945,25389773
2020-07-15,38.0,38.349998474121094,34.5,35.5,35.5,26324160
2020-07-16,35.25,35.25,33.79999923706055,34.0,34.0,6079150
2020-07-17,34.0,36.0,33.95000076293945,35.70000076293945,35.70000076293945,8623817
2020-07-20,36.25,37.5,35.70000076293945,37.25,37.25,21417532
2020-07-21,37.79999923706055,40.650001525878906,37.599998474121094,39.04999923706055,39.04999923706055,36120954
2020-07-22,39.79999923706055,41.70000076293945,35.150001525878906,35.599998474121094,35.599998474121094,60915086
2020-07-23,35.0,37.099998474121094,34.5,35.79999923706055,35.79999923706055,12312922
2020-07-24,35.79999923706055,36.70000076293945,34.900001525878906,36.20000076293945,36.20000076293945,8520203
2020-07-27,36.5,36.599998474121094,34.5,34.650001525878906,34.650001525878906,6473856
2020-07-28,34.650001525878906,35.349998474121094,34.0,34.349998474121094,34.349998474121094,6573667
2020-07-29,34.150001525878906,34.70000076293945,33.599998474121094,34.20000076293945,34.20000076293945,3846209
2020-07-30,34.25,34.95000076293945,33.75,33.900001525878906,33.900001525878906,5450397
2020-07-31,34.5,34.5,33.0,33.349998474121094,33.349998474121094,4842517
2020-08-03,33.04999923706055,33.29999923706055,32.75,32.95000076293945,32.95000076293945,2453981
2020-08-04,32.900001525878906,36.20000076293945,32.349998474121094,35.900001525878906,35.900001525878906,11997251
2020-08-05,36.099998474121094,36.599998474121094,34.099998474121094,34.20000076293945,34.20000076293945,14446159
2020-08-06,34.25,34.599998474121094,33.29999923706055,33.400001525878906,33.400001525878906,5700090
2020-08-07,33.45000076293945,34.849998474121094,33.45000076293945,33.900001525878906,33.900001525878906,5178196
2020-08-10,34.20000076293945,34.20000076293945,33.29999923706055,33.650001525878906,33.650001525878906,2750939
2020-08-11,33.70000076293945,34.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,4590236
2020-08-12,34.04999923706055,34.349998474121094,33.45000076293945,33.70000076293945,33.70000076293945,3721488
2020-08-13,34.0,34.099998474121094,33.349998474121094,33.70000076293945,33.70000076293945,2901644
2020-08-14,33.900001525878906,34.150001525878906,32.75,33.04999923706055,33.04999923706055,4408445
2020-08-17,33.25,33.45000076293945,32.75,32.849998474121094,32.849998474121094,2284240
2020-08-18,33.099998474121094,34.650001525878906,32.79999923706055,34.04999923706055,34.04999923706055,5775218
2020-08-19,34.349998474121094,34.45000076293945,32.900001525878906,33.29999923706055,33.29999923706055,4482003
2020-08-20,32.95000076293945,35.70000076293945,32.849998474121094,34.849998474121094,34.849998474121094,10077089
2020-08-21,35.0,35.650001525878906,34.900001525878906,35.04999923706055,35.04999923706055,5073731
2020-08-24,35.29999923706055,35.599998474121094,33.599998474121094,33.849998474121094,33.849998474121094,5974477
2020-08-25,33.900001525878906,34.150001525878906,33.599998474121094,33.79999923706055,33.79999923706055,2717899
2020-08-26,33.79999923706055,35.25,33.75,34.150001525878906,34.150001525878906,4084422
2020-08-27,34.400001525878906,34.79999923706055,33.79999923706055,34.29999923706055,34.29999923706055,4597992
2020-08-28,34.150001525878906,34.5,33.650001525878906,33.75,33.75,3448074
2020-08-31,34.0,34.150001525878906,31.25,31.75,31.75,9435013
2020-09-01,31.75,32.0,31.0,31.450000762939453,31.450000762939453,3126619
2020-09-02,31.200000762939453,32.849998474121094,30.700000762939453,32.29999923706055,32.29999923706055,4550290
2020-09-03,32.5,33.25,30.649999618530273,30.799999237060547,30.799999237060547,5913234
2020-09-04,30.0,32.349998474121094,30.0,30.200000762939453,30.200000762939453,8383774
2020-09-07,30.350000381469727,30.700000762939453,30.0,30.200000762939453,30.200000762939453,2955571
2020-09-08,30.200000762939453,31.149999618530273,29.600000381469727,29.75,29.75,4923397
2020-09-09,28.850000381469727,30.299999237060547,28.850000381469727,29.549999237060547,29.549999237060547,3657548
2020-09-10,30.0,31.399999618530273,30.0,30.799999237060547,30.799999237060547,5119582
2020-09-11,31.149999618530273,31.200000762939453,30.299999237060547,30.5,30.5,2179326
2020-09-14,30.950000762939453,31.850000381469727,30.850000381469727,31.299999237060547,31.299999237060547,4379202
2020-09-15,31.5,31.850000381469727,30.399999618530273,31.5,31.5,3596321
2020-09-16,31.549999237060547,31.700000762939453,30.350000381469727,30.700000762939453,30.700000762939453,3023136
2020-09-17,30.299999237060547,32.5,30.299999237060547,32.099998474121094,32.099998474121094,6705115
2020-09-18,32.599998474121094,33.150001525878906,31.600000381469727,32.20000076293945,32.20000076293945,7167561
2020-09-21,32.400001525878906,32.5,29.649999618530273,30.0,30.0,4684673
2020-09-22,29.850000381469727,30.100000381469727,28.75,29.600000381469727,29.600000381469727,4601654
2020-09-23,29.799999237060547,30.299999237060547,28.600000381469727,29.350000381469727,29.350000381469727,3771317
2020-09-24,28.5,29.0,28.25,28.350000381469727,28.350000381469727,2683004
2020-09-25,28.549999237060547,29.299999237060547,28.25,28.850000381469727,28.850000381469727,3363248
2020-09-28,29.200000762939453,29.5,28.850000381469727,28.950000762939453,28.950000762939453,1990458
2020-09-29,29.149999618530273,29.200000762939453,28.600000381469727,28.75,28.75,1879413
2020-09-30,28.899999618530273,28.950000762939453,28.399999618530273,28.600000381469727,28.600000381469727,879184
2020-10-01,28.899999618530273,29.25,28.549999237060547,28.700000762939453,28.700000762939453,1546041
2020-10-05,28.850000381469727,31.649999618530273,28.75,31.399999618530273,31.399999618530273,6387938
2020-10-06,31.649999618530273,32.650001525878906,31.0,32.29999923706055,32.29999923706055,7364745
2020-10-07,32.5,32.54999923706055,30.649999618530273,30.799999237060547,30.799999237060547,3144073
2020-10-08,31.200000762939453,31.649999618530273,29.700000762939453,30.200000762939453,30.200000762939453,3499571
2020-10-09,30.25,30.549999237060547,29.549999237060547,30.100000381469727,30.100000381469727,1507998
2020-10-12,30.350000381469727,31.399999618530273,29.649999618530273,29.899999618530273,29.899999618530273,3488507
2020-10-13,29.700000762939453,30.549999237060547,29.700000762939453,29.899999618530273,29.899999618530273,1491386
2020-10-14,29.75,30.0,29.149999618530273,29.600000381469727,29.600000381469727,2011674
2020-10-15,29.649999618530273,29.850000381469727,28.75,28.850000381469727,28.850000381469727,1991429
2020-10-16,28.850000381469727,29.299999237060547,28.25,28.549999237060547,28.549999237060547,3696340
2020-10-19,28.549999237060547,29.049999237060547,27.700000762939453,27.850000381469727,27.850000381469727,4175833
2020-10-20,27.799999237060547,28.600000381469727,27.75,27.799999237060547,27.799999237060547,2607198
2020-10-21,28.100000381469727,28.649999618530273,27.25,27.850000381469727,27.850000381469727,4266306
2020-10-22,27.799999237060547,29.649999618530273,27.649999618530273,29.200000762939453,29.200000762939453,5439353
2020-10-23,29.450000762939453,30.649999618530273,29.350000381469727,30.049999237060547,30.049999237060547,4439665
2020-10-26,30.049999237060547,30.75,29.299999237060547,29.75,29.75,2867493
2020-10-27,29.950000762939453,30.149999618530273,29.299999237060547,29.600000381469727,29.600000381469727,1683969
2020-10-28,31.149999618530273,31.200000762939453,29.600000381469727,30.0,30.0,5964815
2020-10-29,29.600000381469727,29.600000381469727,28.799999237060547,29.149999618530273,29.149999618530273,2035585
2020-10-30,29.149999618530273,29.5,28.200000762939453,28.75,28.75,3053001
2020-11-02,29.049999237060547,29.25,27.850000381469727,27.950000762939453,27.950000762939453,2832616
2020-11-03,28.200000762939453,28.450000762939453,27.899999618530273,27.950000762939453,27.950000762939453,1524913
2020-11-04,28.049999237060547,28.299999237060547,27.649999618530273,28.049999237060547,28.049999237060547,1597529
2020-11-05,28.299999237060547,28.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,1379539
2020-11-06,28.25,28.600000381469727,27.799999237060547,27.950000762939453,27.950000762939453,2220570
2020-11-09,28.100000381469727,28.200000762939453,27.5,27.600000381469727,27.600000381469727,2795980
2020-11-10,27.75,28.25,27.25,27.649999618530273,27.649999618530273,3679466
2020-11-11,27.700000762939453,28.100000381469727,27.600000381469727,27.799999237060547,27.799999237060547,1777053
2020-11-12,28.149999618530273,28.75,27.850000381469727,28.149999618530273,28.149999618530273,3515377
2020-11-13,28.149999618530273,29.25,27.950000762939453,28.899999618530273,28.899999618530273,4526512
2020-11-17,29.049999237060547,29.25,28.25,28.5,28.5,2847373
2020-11-18,28.549999237060547,29.899999618530273,28.350000381469727,29.149999618530273,29.149999618530273,8160329
2020-11-19,28.899999618530273,31.549999237060547,28.75,31.0,31.0,16908124
2020-11-20,30.950000762939453,31.700000762939453,29.649999618530273,30.049999237060547,30.049999237060547,13566403
2020-11-23,30.299999237060547,30.799999237060547,29.549999237060547,30.399999618530273,30.399999618530273,7158040
2020-11-24,30.5,30.649999618530273,29.799999237060547,29.950000762939453,29.950000762939453,3343217
2020-11-25,30.049999237060547,30.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,3862646
2020-11-26,29.350000381469727,30.0,29.100000381469727,29.5,29.5,2613182
2020-11-27,29.700000762939453,30.399999618530273,29.399999618530273,29.700000762939453,29.700000762939453,3991507
2020-12-01,29.549999237060547,32.099998474121094,29.200000762939453,31.450000762939453,31.450000762939453,18375515
2020-12-02,31.649999618530273,32.599998474121094,31.25,32.099998474121094,32.099998474121094,11040742
2020-12-03,32.45000076293945,33.849998474121094,31.600000381469727,33.45000076293945,33.45000076293945,10981802
2020-12-04,33.70000076293945,34.099998474121094,31.75,32.70000076293945,32.70000076293945,8029659
2020-12-07,32.900001525878906,33.400001525878906,32.099998474121094,33.0,33.0,9541804
2020-12-08,33.29999923706055,33.5,31.399999618530273,31.75,31.75,10092548
2020-12-09,32.04999923706055,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,6745403
2020-12-10,31.600000381469727,31.649999618530273,30.700000762939453,30.799999237060547,30.799999237060547,4690700
2020-12-11,31.0,32.099998474121094,30.850000381469727,31.200000762939453,31.200000762939453,5734114
2020-12-14,31.399999618530273,32.099998474121094,31.100000381469727,31.600000381469727,31.600000381469727,3795873
2020-12-15,31.899999618530273,31.899999618530273,30.649999618530273,31.200000762939453,31.200000762939453,3926350
2020-12-16,31.299999237060547,33.29999923706055,31.299999237060547,33.04999923706055,33.04999923706055,21729618
2020-12-17,33.20000076293945,34.150001525878906,32.0,32.150001525878906,32.150001525878906,18253384
2020-12-18,32.400001525878906,32.599998474121094,31.049999237060547,32.150001525878906,32.150001525878906,7508410
2020-12-21,32.29999923706055,32.5,29.75,29.950000762939453,29.950000762939453,8607145
2020-12-22,30.0,30.600000381469727,28.899999618530273,30.399999618530273,30.399999618530273,5418966
2020-12-23,30.549999237060547,31.149999618530273,30.200000762939453,30.850000381469727,30.850000381469727,3910525
2020-12-24,31.399999618530273,32.20000076293945,31.0,31.149999618530273,31.149999618530273,5899026
2020-12-28,31.399999618530273,31.899999618530273,31.100000381469727,31.5,31.5,2754194
2020-12-29,31.649999618530273,31.799999237060547,30.850000381469727,31.049999237060547,31.049999237060547,2562715
2020-12-30,31.100000381469727,31.399999618530273,30.850000381469727,31.049999237060547,31.049999237060547,2522532
2020-12-31,31.0,31.350000381469727,30.850000381469727,30.899999618530273,30.899999618530273,2118985
2021-01-01,31.0,31.700000762939453,30.899999618530273,31.100000381469727,31.100000381469727,3207185
2021-01-04,31.399999618530273,31.799999237060547,30.950000762939453,31.25,31.25,3908839
2021-01-05,30.950000762939453,31.200000762939453,30.75,30.899999618530273,30.899999618530273,2976713
2021-01-06,30.899999618530273,31.399999618530273,30.200000762939453,30.549999237060547,30.549999237060547,5389097
2021-01-07,30.899999618530273,31.149999618530273,30.350000381469727,30.450000762939453,30.450000762939453,4355546
2021-01-08,30.600000381469727,32.099998474121094,30.5,31.450000762939453,31.450000762939453,14083889
2021-01-11,31.700000762939453,32.20000076293945,30.700000762939453,31.299999237060547,31.299999237060547,6448434
2021-01-12,31.399999618530273,33.25,31.049999237060547,33.0,33.0,25148728
2021-01-13,33.349998474121094,33.45000076293945,31.350000381469727,32.150001525878906,32.150001525878906,12329603
2021-01-14,32.0,32.70000076293945,31.5,32.0,32.0,6628571
2021-01-15,32.0,32.29999923706055,31.0,31.200000762939453,31.200000762939453,5965767
2021-01-18,31.25,31.5,30.399999618530273,30.649999618530273,30.649999618530273,5849794
2021-01-19,30.950000762939453,32.25,30.950000762939453,31.649999618530273,31.649999618530273,14087663
2021-01-20,32.45000076293945,33.0,31.0,31.149999618530273,31.149999618530273,14612529
2021-01-21,31.399999618530273,32.0,30.200000762939453,30.399999618530273,30.399999618530273,11045987
2021-01-22,30.5,30.649999618530273,29.149999618530273,29.299999237060547,29.299999237060547,7596415
2021-01-25,29.799999237060547,29.950000762939453,29.049999237060547,29.100000381469727,29.100000381469727,4176089
2021-01-27,29.0,29.399999618530273,28.5,29.0,29.0,4430789
2021-01-28,28.549999237060547,29.5,28.049999237060547,28.399999618530273,28.399999618530273,5041175
2021-01-29,28.75,29.049999237060547,27.75,28.0,28.0,5360900
2021-02-01,28.200000762939453,28.299999237060547,27.75,28.0,28.0,6493160
2021-02-02,28.450000762939453,28.700000762939453,28.149999618530273,28.399999618530273,28.399999618530273,5030801
2021-02-03,28.5,29.149999618530273,28.350000381469727,28.899999618530273,28.899999618530273,4127894
2021-02-04,29.0,31.5,28.700000762939453,30.649999618530273,30.649999618530273,21410199
2021-02-05,31.0,31.350000381469727,29.799999237060547,30.049999237060547,30.049999237060547,6184368
2021-02-08,30.149999618530273,31.299999237060547,29.75,30.600000381469727,30.600000381469727,7291583
2021-02-09,30.600000381469727,30.600000381469727,29.75,29.850000381469727,29.850000381469727,5194195
2021-02-10,30.0,30.200000762939453,29.5,29.700000762939453,29.700000762939453,2973030
2021-02-11,29.799999237060547,30.700000762939453,29.549999237060547,29.950000762939453,29.950000762939453,6189528
2021-02-12,29.899999618530273,30.299999237060547,29.850000381469727,30.0,30.0,4161705
2021-02-15,30.25,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,3518547
2021-02-16,30.100000381469727,30.350000381469727,29.649999618530273,29.799999237060547,29.799999237060547,3185683
2021-02-17,29.799999237060547,30.149999618530273,29.600000381469727,29.850000381469727,29.850000381469727,3167526
2021-02-18,30.0,30.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,6037245
2021-02-19,29.75,31.299999237060547,29.649999618530273,30.0,30.0,10301089
2021-02-22,30.25,30.350000381469727,28.799999237060547,28.950000762939453,28.950000762939453,6258460
2021-02-23,29.25,29.649999618530273,28.950000762939453,29.100000381469727,29.100000381469727,4569905
2021-02-24,29.299999237060547,29.5,29.149999618530273,29.350000381469727,29.350000381469727,1832683
2021-02-25,29.399999618530273,30.299999237060547,29.0,29.700000762939453,29.700000762939453,6743011
2021-02-26,29.149999618530273,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,5686732
