Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,28.899999618530273,28.899999618530273,27.25,27.600000381469727,27.600000381469727,1710
2020-01-02,28.299999237060547,30.350000381469727,26.950000762939453,30.350000381469727,30.350000381469727,6975
2020-01-03,32.150001525878906,32.849998474121094,29.100000381469727,30.450000762939453,30.450000762939453,28061
2020-01-06,28.200000762939453,30.950000762939453,28.200000762939453,30.100000381469727,30.100000381469727,7018
2020-01-07,31.649999618530273,32.150001525878906,30.899999618530273,31.25,31.25,11871
2020-01-08,31.850000381469727,31.850000381469727,29.549999237060547,30.0,30.0,3106
2020-01-09,31.75,31.75,30.049999237060547,30.450000762939453,30.450000762939453,3491
2020-01-10,31.549999237060547,31.549999237060547,30.299999237060547,31.049999237060547,31.049999237060547,5634
2020-01-13,32.20000076293945,32.20000076293945,29.600000381469727,29.950000762939453,29.950000762939453,21812
2020-01-14,31.0,31.799999237060547,30.399999618530273,31.299999237060547,31.299999237060547,11832
2020-01-15,32.20000076293945,32.20000076293945,30.5,31.450000762939453,31.450000762939453,5149
2020-01-16,32.45000076293945,32.45000076293945,31.350000381469727,31.399999618530273,31.399999618530273,3401
2020-01-17,31.049999237060547,34.5,31.049999237060547,34.5,34.5,64565
2020-01-20,34.650001525878906,37.75,34.650001525878906,35.75,35.75,14429
2020-01-21,36.0,38.0,35.04999923706055,37.849998474121094,37.849998474121094,30589
2020-01-22,39.20000076293945,39.20000076293945,36.45000076293945,38.5,38.5,17583
2020-01-23,38.5,39.599998474121094,38.0,38.099998474121094,38.099998474121094,8804
2020-01-24,39.95000076293945,39.95000076293945,36.75,38.400001525878906,38.400001525878906,9993
2020-01-27,38.400001525878906,38.900001525878906,37.099998474121094,37.5,37.5,8695
2020-01-28,36.650001525878906,37.0,35.650001525878906,35.650001525878906,35.650001525878906,5970
2020-01-29,35.0,37.150001525878906,34.79999923706055,34.849998474121094,34.849998474121094,4704
2020-01-30,34.95000076293945,34.95000076293945,33.20000076293945,33.349998474121094,33.349998474121094,8328
2020-01-31,34.599998474121094,34.70000076293945,33.650001525878906,34.29999923706055,34.29999923706055,2084
2020-02-03,33.95000076293945,33.95000076293945,32.849998474121094,32.849998474121094,32.849998474121094,2697
2020-02-04,31.649999618530273,34.400001525878906,31.350000381469727,32.849998474121094,32.849998474121094,14774
2020-02-05,34.25,34.25,32.0,32.400001525878906,32.400001525878906,10847
2020-02-06,32.45000076293945,35.0,31.75,34.20000076293945,34.20000076293945,23460
2020-02-07,35.349998474121094,37.0,33.150001525878906,35.29999923706055,35.29999923706055,7338
2020-02-10,32.79999923706055,35.849998474121094,32.75,34.900001525878906,34.900001525878906,15721
2020-02-11,34.0,34.45000076293945,32.599998474121094,32.70000076293945,32.70000076293945,8615
2020-02-12,31.350000381469727,32.45000076293945,31.25,32.04999923706055,32.04999923706055,6758
2020-02-13,32.25,33.0,28.850000381469727,31.049999237060547,31.049999237060547,18059
2020-02-14,31.0,32.650001525878906,30.0,30.950000762939453,30.950000762939453,3263
2020-02-17,29.25,32.0,29.25,30.799999237060547,30.799999237060547,1099
2020-02-18,28.649999618530273,31.399999618530273,28.649999618530273,30.649999618530273,30.649999618530273,2482
2020-02-19,30.5,32.0,30.5,30.799999237060547,30.799999237060547,2597
2020-02-20,31.850000381469727,33.599998474121094,30.399999618530273,30.799999237060547,30.799999237060547,12672
2020-02-24,33.0,33.0,30.0,30.75,30.75,1612
2020-02-25,31.649999618530273,31.649999618530273,29.75,31.200000762939453,31.200000762939453,5556
2020-02-26,32.900001525878906,33.45000076293945,29.350000381469727,30.75,30.75,6754
2020-02-27,29.299999237060547,32.5,29.299999237060547,30.950000762939453,30.950000762939453,2674
2020-02-28,28.450000762939453,30.899999618530273,28.200000762939453,29.100000381469727,29.100000381469727,10234
2020-03-02,30.049999237060547,30.049999237060547,28.0,28.049999237060547,28.049999237060547,8084
2020-03-03,28.049999237060547,29.0,26.5,28.200000762939453,28.200000762939453,3286
2020-03-04,28.75,28.799999237060547,27.0,27.950000762939453,27.950000762939453,3661
2020-03-05,27.899999618530273,27.899999618530273,26.649999618530273,27.100000381469727,27.100000381469727,2355
2020-03-06,26.75,26.950000762939453,25.049999237060547,25.700000762939453,25.700000762939453,2986
2020-03-09,25.649999618530273,25.649999618530273,23.149999618530273,23.75,23.75,5511
2020-03-11,25.649999618530273,25.649999618530273,21.600000381469727,23.5,23.5,10081
2020-03-12,21.200000762939453,23.399999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6743
2020-03-13,20.149999618530273,22.200000762939453,20.100000381469727,22.0,22.0,7851
2020-03-16,22.049999237060547,23.100000381469727,21.049999237060547,23.0,23.0,6944
2020-03-17,24.0,24.100000381469727,22.0,22.049999237060547,22.049999237060547,4887
2020-03-18,22.399999618530273,22.899999618530273,20.950000762939453,21.299999237060547,21.299999237060547,4326
2020-03-19,20.950000762939453,21.049999237060547,20.25,20.25,20.25,2028
2020-03-20,19.299999237060547,21.0,19.25,20.100000381469727,20.100000381469727,4494
2020-03-23,20.100000381469727,21.0,19.100000381469727,19.700000762939453,19.700000762939453,783
2020-03-24,20.649999618530273,20.649999618530273,18.75,19.200000762939453,19.200000762939453,3476
2020-03-25,19.200000762939453,20.100000381469727,18.25,19.5,19.5,1014
2020-03-26,19.5,20.0,18.75,18.950000762939453,18.950000762939453,4571
2020-03-27,19.850000381469727,19.850000381469727,18.100000381469727,18.649999618530273,18.649999618530273,5932
2020-03-30,19.399999618530273,19.399999618530273,17.75,17.75,17.75,4574
2020-03-31,17.049999237060547,18.600000381469727,17.049999237060547,18.600000381469727,18.600000381469727,4167
2020-04-01,17.850000381469727,19.0,17.700000762939453,17.799999237060547,17.799999237060547,4067
2020-04-03,18.5,18.5,17.5,18.149999618530273,18.149999618530273,2327
2020-04-07,19.0,19.049999237060547,17.450000762939453,19.049999237060547,19.049999237060547,6044
2020-04-08,19.049999237060547,20.0,19.049999237060547,19.600000381469727,19.600000381469727,5644
2020-04-09,21.549999237060547,21.549999237060547,19.600000381469727,21.549999237060547,21.549999237060547,16608
2020-04-13,21.600000381469727,22.899999618530273,20.450000762939453,21.700000762939453,21.700000762939453,6029
2020-04-15,21.049999237060547,22.899999618530273,21.049999237060547,21.649999618530273,21.649999618530273,4082
2020-04-16,21.899999618530273,21.950000762939453,20.75,21.649999618530273,21.649999618530273,2574
2020-04-17,20.350000381469727,23.399999618530273,20.350000381469727,22.350000381469727,22.350000381469727,4278
2020-04-20,21.200000762939453,23.700000762939453,21.200000762939453,22.100000381469727,22.100000381469727,5085
2020-04-21,23.75,23.75,20.25,21.0,21.0,4772
2020-04-22,20.5,22.25,20.5,21.950000762939453,21.950000762939453,5931
2020-04-23,22.850000381469727,22.950000762939453,21.549999237060547,21.700000762939453,21.700000762939453,11515
2020-04-24,22.450000762939453,22.600000381469727,21.25,21.399999618530273,21.399999618530273,1699
2020-04-27,21.450000762939453,22.399999618530273,20.649999618530273,21.0,21.0,3765
2020-04-28,21.0,21.899999618530273,20.700000762939453,20.75,20.75,2854
2020-04-29,21.5,22.799999237060547,20.0,21.649999618530273,21.649999618530273,15011
2020-04-30,21.149999618530273,22.700000762939453,21.100000381469727,21.850000381469727,21.850000381469727,3558
2020-05-04,21.850000381469727,21.850000381469727,20.299999237060547,21.5,21.5,1624
2020-05-05,21.75,21.75,20.549999237060547,20.899999618530273,20.899999618530273,1894
2020-05-06,20.200000762939453,20.950000762939453,19.549999237060547,20.350000381469727,20.350000381469727,8138
2020-05-07,20.700000762939453,21.100000381469727,20.049999237060547,20.5,20.5,3522
2020-05-08,20.450000762939453,22.049999237060547,20.399999618530273,20.75,20.75,1654
2020-05-11,21.899999618530273,21.899999618530273,20.25,20.5,20.5,1285
2020-05-12,20.549999237060547,21.149999618530273,20.0,20.350000381469727,20.350000381469727,1120
2020-05-13,19.950000762939453,21.649999618530273,19.950000762939453,21.600000381469727,21.600000381469727,5032
2020-05-14,21.600000381469727,21.75,20.450000762939453,20.850000381469727,20.850000381469727,4160
2020-05-15,21.649999618530273,21.649999618530273,20.0,20.649999618530273,20.649999618530273,6881
2020-05-18,20.450000762939453,20.850000381469727,19.75,20.799999237060547,20.799999237060547,2677
2020-05-19,20.799999237060547,20.799999237060547,19.75,19.799999237060547,19.799999237060547,4064
2020-05-20,20.450000762939453,20.450000762939453,19.649999618530273,19.799999237060547,19.799999237060547,2290
2020-05-21,19.850000381469727,20.700000762939453,19.850000381469727,20.700000762939453,20.700000762939453,979
2020-05-22,20.700000762939453,20.700000762939453,19.75,20.049999237060547,20.049999237060547,947
2020-05-26,20.649999618530273,20.649999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3498
2020-05-27,20.450000762939453,21.299999237060547,19.149999618530273,19.399999618530273,19.399999618530273,7282
2020-05-28,19.350000381469727,19.950000762939453,19.299999237060547,19.75,19.75,2495
2020-05-29,20.149999618530273,20.299999237060547,19.450000762939453,19.950000762939453,19.950000762939453,11331
2020-06-01,20.399999618530273,20.799999237060547,20.0,20.799999237060547,20.799999237060547,6111
2020-06-02,20.100000381469727,22.299999237060547,20.100000381469727,21.25,21.25,8827
2020-06-03,21.299999237060547,23.350000381469727,21.200000762939453,22.399999618530273,22.399999618530273,23251
2020-06-04,22.0,23.299999237060547,21.25,21.700000762939453,21.700000762939453,3366
2020-06-05,23.600000381469727,24.799999237060547,22.399999618530273,23.850000381469727,23.850000381469727,12627
2020-06-08,24.899999618530273,28.600000381469727,23.850000381469727,27.299999237060547,27.299999237060547,75512
2020-06-09,26.549999237060547,28.75,24.600000381469727,26.200000762939453,26.200000762939453,32470
2020-06-10,27.0,27.0,24.799999237060547,25.100000381469727,25.100000381469727,12686
2020-06-11,25.100000381469727,25.700000762939453,23.649999618530273,24.049999237060547,24.049999237060547,11034
2020-06-12,23.0,25.950000762939453,22.149999618530273,23.899999618530273,23.899999618530273,8754
2020-06-15,24.0,25.0,23.450000762939453,24.350000381469727,24.350000381469727,4069
2020-06-16,24.799999237060547,26.0,24.0,24.25,24.25,13759
2020-06-17,23.5,24.100000381469727,23.0,23.600000381469727,23.600000381469727,8047
2020-06-18,23.600000381469727,25.799999237060547,23.350000381469727,25.450000762939453,25.450000762939453,13953
2020-06-19,26.600000381469727,26.600000381469727,25.25,25.549999237060547,25.549999237060547,11184
2020-06-22,25.600000381469727,26.450000762939453,25.149999618530273,26.100000381469727,26.100000381469727,3432
2020-06-23,26.450000762939453,27.5,25.600000381469727,26.350000381469727,26.350000381469727,20121
2020-06-24,26.799999237060547,28.5,24.899999618530273,26.600000381469727,26.600000381469727,106831
2020-06-25,26.75,26.75,25.299999237060547,25.75,25.75,34678
2020-06-26,26.0,26.350000381469727,25.399999618530273,25.950000762939453,25.950000762939453,13900
2020-06-29,25.950000762939453,25.950000762939453,25.200000762939453,25.649999618530273,25.649999618530273,3812
2020-06-30,25.200000762939453,26.299999237060547,24.950000762939453,25.450000762939453,25.450000762939453,8388
2020-07-01,25.100000381469727,26.100000381469727,24.5,25.0,25.0,6527
2020-07-02,25.049999237060547,26.350000381469727,25.0,25.299999237060547,25.299999237060547,10739
2020-07-03,26.200000762939453,26.200000762939453,25.0,25.049999237060547,25.049999237060547,6401
2020-07-06,25.149999618530273,25.600000381469727,24.5,24.850000381469727,24.850000381469727,9948
2020-07-07,24.5,25.399999618530273,24.0,24.149999618530273,24.149999618530273,9940
2020-07-08,24.149999618530273,25.649999618530273,24.149999618530273,24.899999618530273,24.899999618530273,7616
2020-07-09,25.5,25.5,24.100000381469727,24.600000381469727,24.600000381469727,5979
2020-07-10,24.450000762939453,25.25,24.200000762939453,24.700000762939453,24.700000762939453,2967
2020-07-13,24.399999618530273,25.0,23.350000381469727,24.0,24.0,3554
2020-07-14,23.799999237060547,24.450000762939453,23.700000762939453,24.200000762939453,24.200000762939453,863
2020-07-15,24.350000381469727,24.700000762939453,23.700000762939453,24.350000381469727,24.350000381469727,1089
2020-07-16,23.75,23.950000762939453,23.0,23.100000381469727,23.100000381469727,3293
2020-07-17,23.850000381469727,23.899999618530273,23.100000381469727,23.549999237060547,23.549999237060547,1027
2020-07-20,23.899999618530273,23.899999618530273,23.100000381469727,23.75,23.75,2635
2020-07-21,24.5,24.5,23.299999237060547,23.899999618530273,23.899999618530273,1272
2020-07-22,24.850000381469727,24.850000381469727,23.0,23.549999237060547,23.549999237060547,5025
2020-07-23,24.049999237060547,24.049999237060547,23.049999237060547,23.399999618530273,23.399999618530273,1078
2020-07-24,23.899999618530273,23.950000762939453,21.75,22.950000762939453,22.950000762939453,8065
2020-07-27,23.0,23.299999237060547,22.0,22.149999618530273,22.149999618530273,5559
2020-07-28,22.149999618530273,25.950000762939453,22.149999618530273,24.200000762939453,24.200000762939453,153166
2020-07-29,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.350000381469727,17967
2020-07-30,24.049999237060547,24.649999618530273,22.350000381469727,23.850000381469727,23.850000381469727,16262
2020-07-31,24.0,24.0,23.0,23.100000381469727,23.100000381469727,3364
2020-08-03,22.700000762939453,22.950000762939453,22.25,22.5,22.5,13546
2020-08-04,22.899999618530273,23.299999237060547,22.350000381469727,23.0,23.0,3488
2020-08-05,23.049999237060547,24.0,22.700000762939453,23.700000762939453,23.700000762939453,5414
2020-08-06,23.950000762939453,25.75,23.25,24.899999618530273,24.899999618530273,22978
2020-08-07,24.049999237060547,25.0,23.75,24.950000762939453,24.950000762939453,4824
2020-08-10,24.5,28.899999618530273,24.299999237060547,26.200000762939453,26.200000762939453,45511
2020-08-11,26.25,26.5,25.100000381469727,25.399999618530273,25.399999618530273,7685
2020-08-12,25.399999618530273,25.850000381469727,23.799999237060547,25.350000381469727,25.350000381469727,7477
2020-08-13,25.950000762939453,26.5,24.700000762939453,25.100000381469727,25.100000381469727,16095
2020-08-14,25.899999618530273,25.899999618530273,24.75,25.100000381469727,25.100000381469727,12355
2020-08-17,26.399999618530273,26.399999618530273,23.100000381469727,25.600000381469727,25.600000381469727,11844
2020-08-18,25.600000381469727,26.399999618530273,24.700000762939453,25.950000762939453,25.950000762939453,4875
2020-08-19,25.149999618530273,26.25,25.149999618530273,25.799999237060547,25.799999237060547,8961
2020-08-20,25.799999237060547,26.399999618530273,25.100000381469727,25.649999618530273,25.649999618530273,8897
2020-08-21,25.649999618530273,27.700000762939453,25.299999237060547,26.25,26.25,18517
2020-08-24,26.899999618530273,27.350000381469727,26.25,26.450000762939453,26.450000762939453,11177
2020-08-25,26.200000762939453,27.299999237060547,25.700000762939453,26.350000381469727,26.350000381469727,4164
2020-08-26,27.0,27.0,25.399999618530273,25.950000762939453,25.950000762939453,11898
2020-08-27,25.950000762939453,27.25,25.899999618530273,26.600000381469727,26.600000381469727,5830
2020-08-28,26.850000381469727,27.25,25.5,25.899999618530273,25.899999618530273,13465
2020-08-31,25.899999618530273,26.600000381469727,24.549999237060547,25.25,25.25,16274
2020-09-01,25.149999618530273,25.450000762939453,24.299999237060547,25.399999618530273,25.399999618530273,5447
2020-09-02,26.25,26.299999237060547,24.899999618530273,25.149999618530273,25.149999618530273,1689
2020-09-03,25.200000762939453,26.149999618530273,24.549999237060547,24.75,24.75,637
2020-09-04,25.0,25.0,24.049999237060547,24.5,24.5,3211
2020-09-07,24.5,24.850000381469727,22.200000762939453,22.950000762939453,22.950000762939453,21705
2020-09-08,23.75,23.75,22.350000381469727,22.600000381469727,22.600000381469727,5338
2020-09-09,22.899999618530273,23.899999618530273,22.25,22.850000381469727,22.850000381469727,4623
2020-09-10,23.399999618530273,24.5,22.649999618530273,23.399999618530273,23.399999618530273,10741
2020-09-11,24.399999618530273,24.399999618530273,22.25,22.700000762939453,22.700000762939453,5157
2020-09-14,23.5,23.75,22.299999237060547,22.600000381469727,22.600000381469727,5561
2020-09-15,22.600000381469727,23.600000381469727,22.600000381469727,22.75,22.75,3176
2020-09-16,22.799999237060547,25.200000762939453,22.700000762939453,24.350000381469727,24.350000381469727,44190
2020-09-17,24.450000762939453,26.399999618530273,23.799999237060547,25.399999618530273,25.399999618530273,30273
2020-09-18,25.600000381469727,26.399999618530273,24.600000381469727,24.799999237060547,24.799999237060547,6581
2020-09-21,24.850000381469727,25.700000762939453,23.5,23.700000762939453,23.700000762939453,8394
2020-09-22,23.75,24.450000762939453,23.0,23.600000381469727,23.600000381469727,2764
2020-09-23,23.049999237060547,25.5,23.049999237060547,25.049999237060547,25.049999237060547,7459
2020-09-24,23.549999237060547,24.450000762939453,23.450000762939453,24.0,24.0,4656
2020-09-25,24.850000381469727,25.5,23.700000762939453,25.0,25.0,13330
2020-09-28,25.0,25.350000381469727,24.049999237060547,24.700000762939453,24.700000762939453,8578
2020-09-29,25.799999237060547,25.799999237060547,24.5,24.549999237060547,24.549999237060547,1685
2020-09-30,24.5,25.799999237060547,24.5,25.200000762939453,25.200000762939453,16080
2020-10-01,24.549999237060547,25.75,24.549999237060547,25.299999237060547,25.299999237060547,3258
2020-10-05,25.049999237060547,25.25,24.200000762939453,24.450000762939453,24.450000762939453,9089
2020-10-06,25.299999237060547,25.5,24.299999237060547,24.950000762939453,24.950000762939453,10154
2020-10-07,25.350000381469727,26.100000381469727,25.0,25.5,25.5,15013
2020-10-08,25.399999618530273,26.5,25.399999618530273,25.899999618530273,25.899999618530273,5197
2020-10-09,25.850000381469727,25.899999618530273,25.149999618530273,25.75,25.75,1212
2020-10-12,25.75,26.600000381469727,24.850000381469727,26.399999618530273,26.399999618530273,8913
2020-10-13,25.75,26.549999237060547,24.850000381469727,25.600000381469727,25.600000381469727,6220
2020-10-14,25.700000762939453,25.850000381469727,24.450000762939453,25.200000762939453,25.200000762939453,5274
2020-10-15,26.700000762939453,30.200000762939453,26.450000762939453,30.200000762939453,30.200000762939453,308883
2020-10-16,31.850000381469727,33.79999923706055,28.25,29.950000762939453,29.950000762939453,233415
2020-10-19,28.600000381469727,29.75,28.600000381469727,29.350000381469727,29.350000381469727,23599
2020-10-20,29.75,35.20000076293945,29.0,35.20000076293945,35.20000076293945,128785
