Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3
2020-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-03-09,2.75,2.75,2.75,2.75,2.75,1250
2020-03-11,2.75,2.75,2.75,2.75,2.75,0
2020-03-12,2.75,2.75,2.75,2.75,2.75,0
2020-03-13,2.75,2.75,2.75,2.75,2.75,0
2020-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2213
2020-03-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-03-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-03-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-03-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-03-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,253
2020-03-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4841
2020-03-27,2.25,2.25,2.25,2.25,2.25,396
2020-03-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,704
2020-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,917
2020-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8581
2020-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2367
2020-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3035
2020-04-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,195174
2020-04-09,1.75,1.75,1.75,1.75,1.75,78009
2020-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,37536
2020-04-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,176839
2020-04-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,102397
2020-04-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,78852
2020-04-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,229632
2020-04-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,75918
2020-04-22,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,115109
2020-04-23,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,108470
2020-04-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,68343
2020-04-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,35030
2020-04-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,143128
2020-04-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,200850
2020-04-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,693484
2020-05-04,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,231046
2020-05-05,1.5,1.600000023841858,1.5,1.5,1.5,328122
2020-05-06,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,69913
2020-05-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,147237
2020-05-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,26847
2020-05-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,55838
2020-05-12,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,197471
2020-05-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,72770
2020-05-14,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,43845
2020-05-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,65128
2020-05-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,111365
2020-05-19,1.5,1.5499999523162842,1.5,1.5,1.5,72707
2020-05-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,99766
2020-05-21,1.5,1.5499999523162842,1.5,1.5,1.5,68314
2020-05-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,57364
2020-05-26,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,66244
2020-05-27,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,87938
2020-05-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,183704
2020-05-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,153604
2020-06-01,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,83331
2020-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,34041
2020-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32997
2020-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,42304
2020-06-05,2.0,2.0,2.0,2.0,2.0,24616
2020-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,52718
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,56105
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45665
2020-06-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,510485
2020-06-12,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,615002
2020-06-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,102465
2020-06-16,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,452277
2020-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23426
2020-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15223
2020-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,145343
2020-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,136695
2020-06-23,3.0,3.0,3.0,3.0,3.0,26485
2020-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57746
2020-06-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,362637
2020-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,155351
2020-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145713
2020-06-30,3.75,3.75,3.75,3.75,3.75,155585
2020-07-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,770766
2020-07-02,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,284253
2020-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,102935
2020-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25459
2020-07-07,3.0,3.0,3.0,3.0,3.0,46654
2020-07-08,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,762851
2020-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,112906
2020-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,82184
2020-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25830
2020-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,487196
2020-07-15,3.5,3.5,3.5,3.5,3.5,139760
2020-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,178418
2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,161745
2020-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,718253
2020-07-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,170795
2020-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,208664
2020-07-23,4.5,4.5,4.5,4.5,4.5,114025
2020-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,334457
2020-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,111362
2020-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,188558
2020-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,76683
2020-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,267634
2020-07-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,225202
2020-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,119703
2020-08-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1446425
2020-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,256561
2020-08-06,7.0,7.0,7.0,7.0,7.0,440852
2020-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,137050
2020-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,236409
2020-08-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,833420
2020-08-12,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,5347764
2020-08-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,167547
2020-08-14,9.25,9.25,9.25,9.25,9.25,342545
2020-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10670975
2020-08-18,10.149999618530273,10.149999618530273,9.25,9.25,9.25,11038530
2020-08-19,8.800000190734863,9.699999809265137,8.800000190734863,9.5,9.5,12693905
2020-08-20,9.5,9.949999809265137,9.100000381469727,9.899999618530273,9.899999618530273,3625816
2020-08-21,10.300000190734863,10.350000381469727,9.850000381469727,10.350000381469727,10.350000381469727,2714904
2020-08-24,10.75,10.850000381469727,10.600000381469727,10.850000381469727,10.850000381469727,785000
2020-08-25,11.25,11.350000381469727,11.0,11.350000381469727,11.350000381469727,1027487
2020-08-26,11.0,11.25,10.800000190734863,10.800000190734863,10.800000190734863,1484808
2020-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,184846
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121517
2020-08-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,78040
2020-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,89900
2020-09-02,8.5,8.5,8.5,8.5,8.5,39580
2020-09-03,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,8968275
2020-09-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,138161
2020-09-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,51217
2020-09-08,7.0,7.0,7.0,7.0,7.0,49559
2020-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,189651
2020-09-10,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,10265463
2020-09-11,7.25,7.25,6.650000095367432,7.25,7.25,4085879
2020-09-14,7.25,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,951000
2020-09-15,7.849999904632568,7.949999809265137,7.5,7.699999809265137,7.699999809265137,1276148
2020-09-16,7.849999904632568,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,898229
2020-09-17,7.0,7.0,7.0,7.0,7.0,125912
2020-09-18,6.650000095367432,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2727047
2020-09-21,6.650000095367432,6.75,6.349999904632568,6.349999904632568,6.349999904632568,452976
2020-09-22,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,523874
2020-09-23,5.800000190734863,6.199999809265137,5.75,5.75,5.75,697026
2020-09-24,5.599999904632568,5.75,5.5,5.5,5.5,149358
2020-09-25,5.25,5.75,5.25,5.75,5.75,759365
2020-09-28,5.800000190734863,6.0,5.800000190734863,6.0,6.0,198971
2020-09-29,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,833190
2020-09-30,5.800000190734863,5.949999809265137,5.5,5.949999809265137,5.949999809265137,593052
2020-10-01,6.150000095367432,6.150000095367432,5.75,5.800000190734863,5.800000190734863,412868
2020-10-05,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,335694
2020-10-06,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,860037
2020-10-07,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,625997
2020-10-08,5.699999809265137,5.75,5.25,5.25,5.25,955107
2020-10-09,5.349999904632568,5.449999809265137,5.0,5.050000190734863,5.050000190734863,609273
2020-10-12,5.050000190734863,5.25,4.800000190734863,5.199999809265137,5.199999809265137,1091898
2020-10-13,5.099999904632568,5.349999904632568,5.050000190734863,5.25,5.25,224419
2020-10-14,5.400000095367432,5.5,5.150000095367432,5.449999809265137,5.449999809265137,625477
2020-10-15,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,507501
2020-10-16,5.25,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,1295321
2020-10-19,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,404307
2020-10-20,5.800000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,280767
2020-10-21,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,162631
2020-10-22,6.349999904632568,6.5,6.199999809265137,6.5,6.5,273162
2020-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,73856
2020-10-26,7.099999904632568,7.099999904632568,6.5,6.5,6.5,803761
2020-10-27,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,624336
2020-10-28,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,594282
2020-10-29,6.199999809265137,6.5,6.050000190734863,6.5,6.5,449488
2020-10-30,6.699999809265137,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,387992
2020-11-02,7.099999904632568,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,276523
2020-11-03,7.0,7.0,6.5,6.5,6.5,199823
2020-11-04,6.25,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,185575
2020-11-05,6.099999904632568,6.449999809265137,6.0,6.150000095367432,6.150000095367432,165490
2020-11-06,6.300000190734863,6.449999809265137,6.0,6.349999904632568,6.349999904632568,344686
2020-11-09,6.150000095367432,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,251360
2020-11-10,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,255821
2020-11-11,6.050000190734863,6.050000190734863,5.75,5.949999809265137,5.949999809265137,244985
2020-11-12,6.0,6.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,116960
2020-11-13,6.199999809265137,6.300000190734863,6.0,6.150000095367432,6.150000095367432,97193
2020-11-17,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,639050
2020-11-18,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,219048
2020-11-19,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,161210
2020-11-20,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,312515
2020-11-23,5.599999904632568,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,207251
2020-11-24,5.900000095367432,6.0,5.650000095367432,5.75,5.75,232305
2020-11-25,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,172183
2020-11-26,5.650000095367432,5.75,5.5,5.599999904632568,5.599999904632568,226336
2020-11-27,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,368886
2020-12-01,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.75,405865
2020-12-02,5.849999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,169307
2020-12-03,5.75,6.050000190734863,5.75,6.0,6.0,447162
2020-12-04,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,376998
2020-12-07,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,223670
2020-12-08,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,752993
2020-12-09,6.949999809265137,7.099999904632568,6.699999809265137,6.75,6.75,430924
2020-12-10,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568,298046
2020-12-11,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,901429
2020-12-14,6.449999809265137,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,423264
2020-12-15,6.900000095367432,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,493342
2020-12-16,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,239211
2020-12-17,7.199999809265137,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,1197221
2020-12-18,7.300000190734863,7.449999809265137,6.800000190734863,6.800000190734863,6.800000190734863,784505
2020-12-21,6.800000190734863,6.800000190734863,6.5,6.5,6.5,302235
2020-12-22,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,174018
2020-12-23,5.949999809265137,6.5,5.949999809265137,6.300000190734863,6.300000190734863,716531
2020-12-24,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,301982
2020-12-28,6.75,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,361049
2020-12-29,6.900000095367432,7.099999904632568,6.550000190734863,6.900000095367432,6.900000095367432,584814
2020-12-30,6.949999809265137,7.099999904632568,6.75,6.900000095367432,6.900000095367432,462245
2020-12-31,7.050000190734863,7.050000190734863,6.699999809265137,6.75,6.75,312819
2021-01-01,6.900000095367432,6.900000095367432,6.75,6.800000190734863,6.800000190734863,260294
2021-01-04,6.900000095367432,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,1001768
2021-01-05,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,1537169
2021-01-06,7.599999904632568,7.75,7.449999809265137,7.75,7.75,705285
2021-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,183945
2021-01-08,8.399999618530273,8.449999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2405361
2021-01-11,7.699999809265137,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,1547281
2021-01-12,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,1079334
2021-01-13,8.199999809265137,8.449999809265137,7.800000190734863,8.350000381469727,8.350000381469727,2574238
2021-01-14,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,995548
2021-01-15,7.949999809265137,8.449999809265137,7.75,8.149999618530273,8.149999618530273,1212221
2021-01-18,8.25,8.300000190734863,7.75,7.75,7.75,732942
2021-01-19,7.550000190734863,7.849999904632568,7.5,7.650000095367432,7.650000095367432,495317
2021-01-20,7.75,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,410900
2021-01-21,7.300000190734863,7.449999809265137,7.0,7.050000190734863,7.050000190734863,646651
2021-01-22,7.050000190734863,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,560439
2021-01-25,6.599999904632568,6.849999904632568,6.400000095367432,6.5,6.5,781202
2021-01-27,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,376537
2021-01-28,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,339334
2021-01-29,7.099999904632568,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,868382
2021-02-01,7.699999809265137,7.75,7.449999809265137,7.699999809265137,7.699999809265137,838985
2021-02-02,8.0,8.0,7.349999904632568,7.349999904632568,7.349999904632568,884497
2021-02-03,7.300000190734863,7.699999809265137,7.050000190734863,7.5,7.5,927979
2021-02-04,7.550000190734863,7.849999904632568,7.349999904632568,7.599999904632568,7.599999904632568,1464829
2021-02-05,7.75,8.0,6.900000095367432,7.599999904632568,7.599999904632568,1912386
2021-02-08,7.599999904632568,7.75,7.300000190734863,7.449999809265137,7.449999809265137,392545
2021-02-09,7.550000190734863,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,473933
2021-02-10,7.099999904632568,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,995335
2021-02-11,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,7.199999809265137,318966
2021-02-12,7.25,7.599999904632568,7.199999809265137,7.25,7.25,506207
2021-02-15,7.449999809265137,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,242859
2021-02-16,7.199999809265137,7.349999904632568,7.0,7.099999904632568,7.099999904632568,420799
2021-02-17,7.050000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,428439
2021-02-18,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,348397
2021-02-19,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,350290
2021-02-22,6.800000190734863,7.050000190734863,6.349999904632568,6.699999809265137,6.699999809265137,393850
2021-02-23,6.849999904632568,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,247588
2021-02-24,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,198818
2021-02-25,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,506175
2021-02-26,6.599999904632568,6.699999809265137,6.199999809265137,6.449999809265137,6.449999809265137,443545
