Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,59089
2020-01-02,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,10366
2020-01-03,0.5,0.5,0.44999998807907104,0.5,0.5,3330
2020-01-06,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,22173
2020-01-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23167
2020-01-08,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7415
2020-01-09,0.5,0.550000011920929,0.5,0.5,0.5,28111
2020-01-10,0.5,0.550000011920929,0.5,0.5,0.5,26707
2020-01-13,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,32577
2020-01-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23290
2020-01-15,0.5,0.550000011920929,0.5,0.5,0.5,17472
2020-01-16,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,11611
2020-01-17,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,9871
2020-01-20,0.5,0.550000011920929,0.5,0.5,0.5,7986
2020-01-21,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,6870
2020-01-22,0.5,0.5,0.5,0.5,0.5,4027
2020-01-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,25107
2020-01-24,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,21472
2020-01-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,19730
2020-01-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,41392
2020-01-29,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,9528
2020-01-30,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5523
2020-01-31,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5495
2020-02-03,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,27611
2020-02-04,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,20298
2020-02-05,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,4856
2020-02-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,14058
2020-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2101
2020-02-10,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,4078
2020-02-11,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,24358
2020-02-12,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,23667
2020-02-13,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,17612
2020-02-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,50255
2020-02-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,10848
2020-02-18,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,121909
2020-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30054
