Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,55.0,57.45000076293945,53.599998474121094,53.650001525878906,53.319236755371094,1830
2020-04-30,53.599998474121094,56.29999923706055,51.5,52.79999923706055,52.4744758605957,4344
2020-05-04,51.04999923706055,55.900001525878906,48.150001525878906,49.04999923706055,48.747596740722656,4415
2020-05-05,47.5,51.0,47.5,48.5,48.20098876953125,4858
2020-05-06,52.29999923706055,53.349998474121094,46.400001525878906,53.349998474121094,53.02108383178711,9024
2020-05-07,56.79999923706055,58.650001525878906,53.599998474121094,58.650001525878906,58.288414001464844,10316
2020-05-08,61.0,64.5,61.0,64.5,64.10234069824219,3536
2020-05-11,70.0,70.94999694824219,62.5,64.80000305175781,64.40049743652344,23951
2020-05-12,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,61.22022247314453,5653
2020-05-13,63.20000076293945,64.6500015258789,61.099998474121094,64.6500015258789,64.25141906738281,5110
2020-05-14,64.6500015258789,64.6500015258789,61.45000076293945,62.95000076293945,62.5619010925293,3337
2020-05-15,62.900001525878906,65.8499984741211,60.25,62.900001525878906,62.512210845947266,3696
2020-05-18,61.150001525878906,61.150001525878906,59.79999923706055,59.79999923706055,59.43132019042969,1575
2020-05-19,59.0,62.0,56.849998474121094,60.349998474121094,59.977928161621094,3698
2020-05-20,59.45000076293945,60.0,57.349998474121094,58.20000076293945,57.8411865234375,4467
2020-05-21,55.5,60.349998474121094,55.5,56.5,56.15166473388672,2536
2020-05-22,56.29999923706055,58.45000076293945,55.0,56.45000076293945,56.10197448730469,1582
2020-05-26,54.0,57.75,53.95000076293945,56.900001525878906,56.54920196533203,3718
2020-05-27,56.900001525878906,58.900001525878906,55.04999923706055,56.599998474121094,56.25104904174805,2462
2020-05-28,56.54999923706055,58.79999923706055,55.70000076293945,56.75,56.400123596191406,3619
2020-05-29,56.04999923706055,58.5,54.45000076293945,56.79999923706055,56.44981384277344,5169
2020-06-01,58.400001525878906,59.5,56.79999923706055,57.650001525878906,57.294578552246094,6741
2020-06-02,56.349998474121094,58.95000076293945,56.349998474121094,58.54999923706055,58.18902587890625,7036
2020-06-03,60.75,60.75,57.25,58.20000076293945,57.8411865234375,4996
2020-06-04,59.349998474121094,61.099998474121094,56.04999923706055,59.54999923706055,59.182861328125,8944
2020-06-05,63.79999923706055,65.5,58.79999923706055,63.54999923706055,63.158199310302734,9504
2020-06-08,63.0,69.9000015258789,61.45000076293945,69.9000015258789,69.46905517578125,22666
2020-06-09,76.80000305175781,76.80000305175781,70.5,70.6500015258789,70.21443176269531,19117
2020-06-10,74.5,74.5,64.05000305175781,67.8499984741211,67.43168640136719,7782
2020-06-11,71.3499984741211,71.9000015258789,63.599998474121094,69.44999694824219,69.02182006835938,6448
2020-06-12,68.0,69.3499984741211,63.29999923706055,64.55000305175781,64.15203857421875,3216
2020-06-15,67.8499984741211,71.0,63.75,69.0999984741211,68.67398071289062,20067
2020-06-16,70.9000015258789,73.0,66.19999694824219,66.75,66.33847045898438,12369
2020-06-17,65.55000305175781,69.44999694824219,65.05000305175781,67.94999694824219,67.53107452392578,7895
2020-06-18,65.19999694824219,67.9000015258789,65.05000305175781,66.8499984741211,66.43785095214844,960
2020-06-19,69.8499984741211,72.4000015258789,65.5999984741211,67.8499984741211,67.43168640136719,4683
2020-06-22,70.80000305175781,71.4000015258789,67.30000305175781,70.0999984741211,69.66781616210938,7098
2020-06-23,70.9000015258789,74.0,66.3499984741211,72.1500015258789,71.70518493652344,12113
2020-06-24,73.9000015258789,73.9000015258789,69.0999984741211,70.8499984741211,70.41319274902344,4183
2020-06-25,67.1500015258789,71.4000015258789,67.0,68.19999694824219,67.77953338623047,2637
2020-06-26,71.3499984741211,71.80000305175781,68.5,69.94999694824219,69.51873779296875,5491
2020-06-29,69.94999694824219,69.94999694824219,67.4000015258789,69.5999984741211,69.1708984375,1108
2020-06-30,72.55000305175781,74.4000015258789,67.05000305175781,67.69999694824219,67.2826156616211,2653
2020-07-01,68.5,68.5,66.4000015258789,67.0,66.58692932128906,1258
2020-07-02,70.9000015258789,70.9000015258789,67.05000305175781,67.4000015258789,66.98446655273438,1833
2020-07-03,67.5,67.5,64.4000015258789,66.0,65.59309387207031,1701
2020-07-06,67.9000015258789,72.5999984741211,67.8499984741211,72.5999984741211,72.15240478515625,67890
2020-07-07,73.9000015258789,73.9000015258789,67.3499984741211,68.44999694824219,68.02799224853516,34797
2020-07-08,69.80000305175781,69.80000305175781,66.0,68.0999984741211,67.68014526367188,15639
2020-07-09,68.0,68.0,66.0,66.44999694824219,66.04032135009766,8202
2020-07-10,66.75,67.4000015258789,65.0,65.3499984741211,64.94710540771484,7995
2020-07-13,65.0999984741211,68.44999694824219,64.5,65.0999984741211,64.69864654541016,8232
2020-07-14,67.69999694824219,67.75,62.099998474121094,62.25,61.866214752197266,4372
2020-07-15,62.54999923706055,64.4000015258789,60.5,60.599998474121094,60.22638702392578,3631
2020-07-16,62.0,63.400001525878906,58.099998474121094,62.650001525878906,62.26375198364258,9658
2020-07-17,60.70000076293945,64.9000015258789,60.70000076293945,61.54999923706055,61.1705322265625,5182
2020-07-20,61.5,62.79999923706055,59.400001525878906,60.54999923706055,60.17669677734375,13266
2020-07-21,60.54999923706055,61.900001525878906,60.20000076293945,60.349998474121094,59.977928161621094,3890
2020-07-22,59.150001525878906,60.900001525878906,59.099998474121094,59.650001525878906,59.28224563598633,1924
2020-07-23,59.099998474121094,62.400001525878906,59.0,59.849998474121094,59.48101043701172,3886
2020-07-24,59.650001525878906,59.79999923706055,58.0,58.70000076293945,58.338104248046875,6331
2020-07-27,58.0,62.45000076293945,57.599998474121094,60.650001525878906,60.27608108520508,4530
2020-07-28,59.95000076293945,63.5,59.95000076293945,62.900001525878906,62.512210845947266,5067
2020-07-29,62.04999923706055,66.44999694824219,61.20000076293945,64.0,63.60542678833008,5042
2020-07-30,66.9000015258789,66.9000015258789,60.400001525878906,62.04999923706055,61.667449951171875,5466
2020-07-31,65.44999694824219,65.5,60.5,63.849998474121094,63.45634841918945,3794
2020-08-03,63.70000076293945,63.70000076293945,61.29999923706055,61.95000076293945,61.56806564331055,990
2020-08-04,60.25,63.79999923706055,60.20000076293945,62.95000076293945,62.5619010925293,2342
2020-08-05,63.54999923706055,66.05000305175781,61.70000076293945,64.3499984741211,63.95326614379883,7834
2020-08-06,65.3499984741211,67.0,62.75,66.80000305175781,66.38816833496094,4922
2020-08-07,65.1500015258789,80.1500015258789,65.1500015258789,80.1500015258789,79.6558609008789,64708
2020-08-10,87.80000305175781,91.5999984741211,84.0999984741211,87.19999694824219,86.66239166259766,111759
2020-08-11,88.9000015258789,97.9000015258789,87.0,90.44999694824219,89.8923568725586,159529
2020-08-12,91.75,91.80000305175781,82.6500015258789,85.69999694824219,85.17163848876953,19375
2020-08-13,88.5999984741211,88.5999984741211,80.19999694824219,80.69999694824219,80.20246124267578,13555
2020-08-14,82.75,86.4000015258789,81.0999984741211,84.30000305175781,83.7802734375,8570
2020-08-17,84.30000305175781,84.75,80.30000305175781,81.1500015258789,80.64969635009766,4479
2020-08-18,80.6500015258789,81.9000015258789,79.0999984741211,80.0,79.50678253173828,6257
2020-08-19,82.0,85.94999694824219,80.69999694824219,82.6500015258789,82.14044952392578,8050
2020-08-20,80.25,84.9000015258789,80.19999694824219,83.5999984741211,83.08458709716797,7991
2020-08-21,85.8499984741211,96.69999694824219,81.6500015258789,93.75,93.17201232910156,125276
2020-08-24,91.5999984741211,95.0,90.1500015258789,91.0,90.43896484375,21590
2020-08-25,91.0,91.0,85.6500015258789,87.0,86.46363067626953,7604
2020-08-26,87.19999694824219,88.44999694824219,84.19999694824219,86.5,85.96671295166016,4397
2020-08-27,86.5999984741211,91.80000305175781,83.30000305175781,87.44999694824219,86.91085052490234,17092
2020-08-28,88.94999694824219,90.80000305175781,85.4000015258789,86.8499984741211,86.3145523071289,7030
2020-08-31,85.6500015258789,95.0,80.0,82.0999984741211,81.59383392333984,9055
2020-09-01,82.0999984741211,85.0,75.0,81.25,80.74907684326172,3873
2020-09-02,79.75,84.9000015258789,77.25,81.0999984741211,80.5999984741211,3687
2020-09-03,85.0,85.0,81.0999984741211,82.0,82.0,2570
2020-09-04,82.94999694824219,84.80000305175781,78.19999694824219,81.4000015258789,81.4000015258789,5626
2020-09-07,78.30000305175781,86.94999694824219,77.5,78.3499984741211,78.3499984741211,7346
2020-09-08,77.05000305175781,81.0,77.05000305175781,79.4000015258789,79.4000015258789,3619
2020-09-09,77.4000015258789,78.69999694824219,76.0999984741211,77.94999694824219,77.94999694824219,4359
2020-09-10,77.94999694824219,83.80000305175781,77.0,81.0999984741211,81.0999984741211,7332
2020-09-11,77.30000305175781,79.80000305175781,75.30000305175781,78.30000305175781,78.30000305175781,8481
2020-09-14,79.0999984741211,81.44999694824219,79.0999984741211,80.1500015258789,80.1500015258789,5318
2020-09-15,82.0,86.4000015258789,76.0,84.75,84.75,41060
2020-09-16,88.19999694824219,93.80000305175781,83.19999694824219,91.44999694824219,91.44999694824219,107991
2020-09-17,91.30000305175781,91.9000015258789,88.05000305175781,88.80000305175781,88.80000305175781,13305
2020-09-18,89.80000305175781,92.0,86.55000305175781,88.6500015258789,88.6500015258789,7710
2020-09-21,84.5999984741211,88.9000015258789,84.5999984741211,86.5,86.5,5699
2020-09-22,85.0,85.0,77.80000305175781,79.5999984741211,79.5999984741211,13742
2020-09-23,84.4000015258789,84.4000015258789,78.0999984741211,79.30000305175781,79.30000305175781,12125
2020-09-24,79.5,80.80000305175781,76.55000305175781,77.80000305175781,77.80000305175781,5248
2020-09-25,83.80000305175781,83.80000305175781,75.6500015258789,78.5999984741211,78.5999984741211,10788
2020-09-28,78.8499984741211,82.94999694824219,78.0,82.0,82.0,13937
2020-09-29,82.0,83.6500015258789,79.4000015258789,81.44999694824219,81.44999694824219,9492
2020-09-30,81.44999694824219,83.3499984741211,79.0999984741211,81.6500015258789,81.6500015258789,3477
2020-10-01,78.55000305175781,88.44999694824219,78.55000305175781,88.30000305175781,88.30000305175781,23232
2020-10-05,88.19999694824219,93.9000015258789,86.0,88.75,88.75,98415
2020-10-06,88.5,92.75,86.0999984741211,89.19999694824219,89.19999694824219,13675
2020-10-07,89.19999694824219,89.80000305175781,83.25,84.5,84.5,11550
2020-10-08,86.9000015258789,86.9000015258789,81.30000305175781,82.6500015258789,82.6500015258789,7301
2020-10-09,82.69999694824219,85.9000015258789,82.4000015258789,83.94999694824219,83.94999694824219,9736
2020-10-12,82.0,85.25,80.1500015258789,81.30000305175781,81.30000305175781,3026
2020-10-13,83.94999694824219,84.0,81.94999694824219,83.0,83.0,520
2020-10-14,82.0,82.0,79.05000305175781,81.1500015258789,81.1500015258789,7738
2020-10-15,82.94999694824219,83.0,79.4000015258789,80.30000305175781,80.30000305175781,6186
2020-10-16,85.0999984741211,89.5,80.19999694824219,81.5999984741211,81.5999984741211,5119
2020-10-19,77.19999694824219,85.55000305175781,77.19999694824219,84.4000015258789,84.4000015258789,10389
2020-10-20,83.05000305175781,84.5,81.4000015258789,82.05000305175781,82.05000305175781,7382
2020-10-21,83.3499984741211,86.0,80.19999694824219,81.0,81.0,9044
2020-10-22,83.3499984741211,83.4000015258789,80.25,81.30000305175781,81.30000305175781,3803
2020-10-23,80.5999984741211,84.0,80.55000305175781,83.19999694824219,83.19999694824219,2750
2020-10-26,83.1500015258789,85.3499984741211,79.94999694824219,80.75,80.75,6726
2020-10-27,80.8499984741211,85.5999984741211,80.5,82.5,82.5,16297
2020-10-28,82.75,86.5,81.0999984741211,83.25,83.25,18959
2020-10-29,85.19999694824219,85.25,81.69999694824219,82.80000305175781,82.80000305175781,2141
2020-10-30,84.3499984741211,84.4000015258789,81.05000305175781,81.8499984741211,81.8499984741211,3409
2020-11-02,81.05000305175781,81.94999694824219,80.1500015258789,81.05000305175781,81.05000305175781,1724
2020-11-03,81.55000305175781,83.3499984741211,80.6500015258789,82.44999694824219,82.44999694824219,5818
2020-11-04,84.0,90.05000305175781,81.3499984741211,87.75,87.75,71889
2020-11-05,88.1500015258789,92.9000015258789,83.1500015258789,90.19999694824219,90.19999694824219,38193
2020-11-06,92.0,92.0,86.1500015258789,89.5,89.5,24933
2020-11-09,87.55000305175781,91.9000015258789,87.25,89.0,89.0,19904
2020-11-10,87.44999694824219,96.80000305175781,87.4000015258789,92.55000305175781,92.55000305175781,70886
2020-11-11,92.94999694824219,93.0,86.1500015258789,87.55000305175781,87.55000305175781,12255
2020-11-12,92.0,92.0,80.30000305175781,84.0999984741211,84.0999984741211,15581
2020-11-13,86.8499984741211,86.8499984741211,83.55000305175781,85.25,85.25,3466
2020-11-17,89.55000305175781,89.5999984741211,86.0,86.4000015258789,86.4000015258789,8579
2020-11-18,87.44999694824219,92.80000305175781,85.19999694824219,88.94999694824219,88.94999694824219,36698
2020-11-19,86.75,91.94999694824219,86.5,89.94999694824219,89.94999694824219,13065
2020-11-20,91.75,91.75,87.44999694824219,88.3499984741211,88.3499984741211,12330
2020-11-23,88.4000015258789,92.0,87.0,87.5999984741211,87.5999984741211,17462
2020-11-24,88.0,95.9000015258789,88.0,89.69999694824219,89.69999694824219,78509
2020-11-25,92.3499984741211,93.5,87.0,89.05000305175781,89.05000305175781,14297
2020-11-26,89.94999694824219,90.05000305175781,88.1500015258789,89.55000305175781,89.55000305175781,4002
2020-11-27,89.0,97.9000015258789,88.69999694824219,96.5,96.5,131811
2020-12-01,96.5,96.5,90.30000305175781,94.19999694824219,94.19999694824219,47021
2020-12-02,93.25,95.0,92.25,93.0,93.0,16148
2020-12-03,93.5999984741211,95.0,92.0,93.05000305175781,93.05000305175781,13168
2020-12-04,93.5,102.0,93.44999694824219,97.9000015258789,97.9000015258789,124572
2020-12-07,99.0,100.0,96.1500015258789,97.30000305175781,97.30000305175781,14183
2020-12-08,98.5,98.55000305175781,93.44999694824219,94.5999984741211,94.5999984741211,15794
2020-12-09,94.05000305175781,98.9000015258789,91.25,96.4000015258789,96.4000015258789,27824
2020-12-10,96.5,97.5,93.30000305175781,95.75,95.75,16875
2020-12-11,95.05000305175781,97.80000305175781,94.0999984741211,95.80000305175781,95.80000305175781,232138
2020-12-14,98.0,99.9000015258789,96.30000305175781,97.1500015258789,97.1500015258789,26873
2020-12-15,103.0,111.0,100.0,107.44999694824219,107.44999694824219,232589
2020-12-16,107.44999694824219,115.0,104.3499984741211,107.05000305175781,107.05000305175781,79386
2020-12-17,109.0,110.0,104.19999694824219,105.1500015258789,105.1500015258789,23764
2020-12-18,105.25,107.3499984741211,100.0,102.5,102.5,38789
2020-12-21,104.0,104.0,93.0999984741211,93.94999694824219,93.94999694824219,40855
2020-12-22,93.0,97.8499984741211,87.44999694824219,92.6500015258789,92.6500015258789,26853
2020-12-23,95.75,104.94999694824219,94.05000305175781,100.6500015258789,100.6500015258789,28151
2020-12-24,101.55000305175781,103.94999694824219,96.0,98.8499984741211,98.8499984741211,14660
2020-12-28,98.8499984741211,100.0,95.94999694824219,98.0999984741211,98.0999984741211,23212
2020-12-29,99.94999694824219,104.80000305175781,98.0,102.55000305175781,102.55000305175781,50033
2020-12-30,102.55000305175781,102.55000305175781,98.19999694824219,100.05000305175781,100.05000305175781,14382
2020-12-31,100.0999984741211,102.9000015258789,98.4000015258789,101.6500015258789,101.6500015258789,13099
2021-01-01,101.6500015258789,109.5999984741211,99.4000015258789,103.5,103.5,107952
2021-01-04,104.80000305175781,106.94999694824219,102.1500015258789,103.80000305175781,103.80000305175781,15164
2021-01-05,101.0,105.0,99.25,100.80000305175781,100.80000305175781,36847
2021-01-06,103.55000305175781,109.5,99.5999984741211,103.8499984741211,103.8499984741211,153374
2021-01-07,104.5,107.9000015258789,103.55000305175781,104.8499984741211,104.8499984741211,26983
2021-01-08,106.80000305175781,106.80000305175781,102.44999694824219,103.05000305175781,103.05000305175781,14330
2021-01-11,103.8499984741211,106.3499984741211,101.3499984741211,102.5999984741211,102.5999984741211,10896
2021-01-12,102.94999694824219,104.8499984741211,99.30000305175781,100.6500015258789,100.6500015258789,23675
2021-01-13,100.69999694824219,101.94999694824219,99.0,99.5,99.5,11509
2021-01-14,99.1500015258789,105.0999984741211,98.1500015258789,101.1500015258789,101.1500015258789,35890
2021-01-15,101.19999694824219,102.3499984741211,98.0,98.8499984741211,98.8499984741211,21828
2021-01-18,99.94999694824219,101.8499984741211,98.0,98.80000305175781,98.80000305175781,11992
2021-01-19,101.0,101.0,95.1500015258789,98.30000305175781,98.30000305175781,10887
2021-01-20,98.3499984741211,101.5,97.5,98.05000305175781,98.05000305175781,12721
2021-01-21,98.1500015258789,100.4000015258789,96.55000305175781,96.94999694824219,96.94999694824219,10685
2021-01-22,97.19999694824219,97.80000305175781,95.55000305175781,97.3499984741211,97.3499984741211,5486
2021-01-25,98.0999984741211,99.0999984741211,94.0,94.5999984741211,94.5999984741211,8369
2021-01-27,95.5999984741211,96.25,90.1500015258789,91.5999984741211,91.5999984741211,10803
2021-01-28,91.6500015258789,104.0,90.05000305175781,95.19999694824219,95.19999694824219,6212
2021-01-29,96.0,96.3499984741211,92.0,93.0999984741211,93.0999984741211,5862
2021-02-01,94.75,95.0,93.0,93.75,93.75,5990
2021-02-02,96.3499984741211,97.94999694824219,94.44999694824219,94.94999694824219,94.94999694824219,4448
2021-02-03,95.3499984741211,97.9000015258789,93.25,94.8499984741211,94.8499984741211,9240
2021-02-04,94.9000015258789,99.80000305175781,92.6500015258789,96.9000015258789,96.9000015258789,27189
2021-02-05,97.44999694824219,99.8499984741211,94.05000305175781,95.3499984741211,95.3499984741211,9680
2021-02-08,98.44999694824219,98.44999694824219,95.0999984741211,95.55000305175781,95.55000305175781,4728
2021-02-09,95.5999984741211,98.25,94.5,95.1500015258789,95.1500015258789,3423
2021-02-10,95.19999694824219,95.30000305175781,92.3499984741211,93.4000015258789,93.4000015258789,11368
2021-02-11,91.0999984741211,94.19999694824219,91.0999984741211,92.69999694824219,92.69999694824219,6113
2021-02-12,97.44999694824219,98.5999984741211,92.4000015258789,97.9000015258789,97.9000015258789,15818
2021-02-15,97.9000015258789,98.75,93.0999984741211,94.3499984741211,94.3499984741211,19261
2021-02-16,93.55000305175781,93.69999694824219,92.0,92.05000305175781,92.05000305175781,9340
2021-02-17,93.80000305175781,94.05000305175781,90.19999694824219,90.80000305175781,90.80000305175781,9158
2021-02-18,90.8499984741211,92.3499984741211,90.8499984741211,91.6500015258789,91.6500015258789,4560
2021-02-19,90.94999694824219,92.6500015258789,90.05000305175781,90.30000305175781,90.30000305175781,5105
2021-02-22,90.1500015258789,91.6500015258789,89.0999984741211,90.69999694824219,90.69999694824219,6170
2021-02-23,90.69999694824219,91.5999984741211,89.0999984741211,89.5999984741211,89.5999984741211,2909
2021-02-24,90.94999694824219,90.94999694824219,87.30000305175781,90.0,90.0,1267
2021-02-25,90.75,90.94999694824219,88.19999694824219,89.55000305175781,89.55000305175781,5645
2021-02-26,89.05000305175781,90.69999694824219,88.9000015258789,89.3499984741211,89.3499984741211,2844
