Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,496025
2020-02-28,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,2068892
2020-03-02,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,594866
2020-03-03,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,277277
2020-03-04,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,1059543
2020-03-05,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1229120
2020-03-06,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,770869
2020-03-09,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1489925
2020-03-11,0.25,0.30000001192092896,0.25,0.25,0.25,750489
2020-03-12,0.25,0.30000001192092896,0.25,0.25,0.25,1318541
2020-03-13,0.25,0.30000001192092896,0.25,0.25,0.25,1286196
2020-03-16,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1294984
2020-03-17,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,2137417
2020-03-18,0.25,0.25,0.20000000298023224,0.25,0.25,1460261
2020-03-19,0.25,0.25,0.20000000298023224,0.25,0.25,750758
2020-03-20,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1850320
2020-03-23,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1935744
2020-03-24,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1048977
2020-03-25,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1279972
2020-03-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,743235
2020-03-27,0.25,0.25,0.20000000298023224,0.25,0.25,1253484
2020-03-30,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,595153
2020-03-31,0.25,0.25,0.20000000298023224,0.25,0.25,931425
2020-04-01,0.25,0.25,0.20000000298023224,0.25,0.25,767203
2020-04-03,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,2623881
2020-04-07,0.25,0.25,0.20000000298023224,0.25,0.25,2223827
2020-04-08,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,5612025
2020-04-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4309233
2020-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2176078
2020-04-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2901059
2020-04-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3293228
2020-04-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2696442
2020-04-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2409944
2020-04-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,883839
2020-04-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,6650957
2020-04-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3757291
2020-04-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1758170
2020-04-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1175927
2020-04-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2413123
2020-04-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1236537
2020-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,913414
2020-05-04,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,3387874
2020-05-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3047377
2020-05-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,4400397
2020-05-07,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,14153500
2020-05-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,9044989
2020-05-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,6928286
2020-05-12,0.5,0.5,0.44999998807907104,0.5,0.5,7758342
2020-05-13,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5602356
2020-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4078840
2020-05-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,10546342
2020-05-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4322781
2020-05-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1223843
2020-05-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,789094
2020-05-21,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,884989
2020-05-22,0.5,0.550000011920929,0.5,0.5,0.5,1206764
2020-05-26,0.5,0.550000011920929,0.5,0.5,0.5,1013751
2020-05-27,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,2290327
2020-05-28,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,9800388
2020-05-29,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1730360
2020-06-01,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,5024661
2020-06-02,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,3834837
2020-06-03,0.5,0.5,0.44999998807907104,0.5,0.5,2283179
2020-06-04,0.5,0.5,0.44999998807907104,0.5,0.5,3200622
2020-06-05,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2102554
2020-06-08,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,6978563
2020-06-09,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,5910606
2020-06-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3982173
2020-06-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6487898
2020-06-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1696349
2020-06-15,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3594875
2020-06-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,8185305
2020-06-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7955365
2020-06-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6158395
2020-06-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5760341
2020-06-22,0.75,0.75,0.699999988079071,0.75,0.75,5142061
2020-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3399968
2020-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1587819
2020-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1010944
2020-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1029768
2020-06-29,1.0,1.0,1.0,1.0,1.0,1809200
2020-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,915610
2020-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1520366
2020-07-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,10594734
2020-07-03,1.0,1.0,1.0,1.0,1.0,2700989
2020-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1996739
2020-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,392548
2020-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,254236
2020-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,519666
2020-07-10,0.75,0.75,0.75,0.75,0.75,581621
2020-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1816553
2020-07-14,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,6020853
2020-07-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2619531
2020-07-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1269635
2020-07-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,3618291
2020-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1835660
2020-07-21,0.75,0.75,0.699999988079071,0.75,0.75,2113158
2020-07-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2618735
2020-07-23,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,2668659
2020-07-24,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2736826
2020-07-27,0.75,0.800000011920929,0.75,0.75,0.75,1348821
2020-07-28,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1468906
2020-07-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1515000
2020-07-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,578456
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1166250
2020-08-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1011322
2020-08-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1269630
2020-08-05,0.75,0.75,0.699999988079071,0.75,0.75,1148273
2020-08-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2997414
2020-08-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4034738
2020-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1433378
2020-08-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,6757177
2020-08-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,2141520
2020-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1120492
2020-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1293539
2020-08-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1481854
2020-08-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1116739
2020-08-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1552769
2020-08-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1251580
2020-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1308469
2020-08-24,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2558266
2020-08-25,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2209730
2020-08-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1622282
2020-08-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,851313
2020-08-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1574576
2020-08-31,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1082794
2020-09-01,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,1071654
2020-09-02,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1258244
2020-09-03,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,936357
2020-09-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1213085
2020-09-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,2346140
2020-09-08,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,815998
2020-09-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,678694
2020-09-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1262477
2020-09-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,646780
2020-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,740424
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,962525
2020-09-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,386814
2020-09-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1234515
2020-09-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,522588
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,721180
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1859077
2020-09-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1056768
2020-09-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1053462
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,602475
2020-09-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,699447
2020-09-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2991287
2020-09-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,293748
2020-10-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,284540
2020-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,641995
2020-10-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,513981
2020-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,532722
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3405760
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,278707
2020-10-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1165908
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,537368
2020-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,487679
2020-10-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,289417
2020-10-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,328595
2020-10-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,436346
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,468985
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,265161
2020-10-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4225501
2020-10-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1221480
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2086009
2020-10-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,364913
2020-10-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,875390
2020-10-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,462665
2020-10-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,458107
2020-11-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,581895
2020-11-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,375805
2020-11-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,602713
2020-11-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,307759
2020-11-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,383059
2020-11-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,568019
2020-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,400772
2020-11-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,423881
2020-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,253730
2020-11-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,421945
2020-11-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,639512
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,534078
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,904720
2020-11-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,551710
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,595011
2020-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1021961
2020-11-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,908660
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1541081
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1061987
2020-12-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3654932
2020-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,702048
2020-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,692593
2020-12-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,880574
2020-12-07,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,7016086
2020-12-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,4100716
2020-12-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,8307233
2020-12-10,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7255851
2020-12-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,6357826
2020-12-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3507464
2020-12-15,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,4033647
2020-12-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1787597
2020-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1128137
2020-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1245492
2020-12-21,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1567859
2020-12-22,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1501692
2020-12-23,0.75,0.75,0.699999988079071,0.75,0.75,1914903
2020-12-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,899769
2020-12-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2819461
2020-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,516662
2020-12-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,748610
2020-12-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1107485
2021-01-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,632725
2021-01-04,0.800000011920929,0.800000011920929,0.75,0.75,0.75,912026
2021-01-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4629432
2021-01-06,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,9706016
2021-01-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4306333
2021-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5219600
2021-01-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5361285
2021-01-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1975373
2021-01-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1430683
2021-01-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,812682
2021-01-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,2208127
2021-01-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1242756
2021-01-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1412045
2021-01-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1154175
2021-01-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1470356
2021-01-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1931916
2021-01-25,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2889587
2021-01-27,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1556149
2021-01-28,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1807014
2021-01-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2073388
2021-02-01,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1769560
2021-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1338776
2021-02-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1235875
2021-02-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1695868
2021-02-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2020871
2021-02-08,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,787431
2021-02-09,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,745677
2021-02-10,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2363368
2021-02-11,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,670482
2021-02-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1791445
