Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,11.800000190734863,11.800000190734863,11.199999809265137,11.449999809265137,11.27178955078125,76179
2020-07-23,11.5,11.5,11.100000381469727,11.25,11.074902534484863,74374
2020-07-24,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,10.927237510681152,127139
2020-07-27,11.350000381469727,11.350000381469727,10.850000381469727,11.149999618530273,10.976458549499512,81670
2020-07-28,11.149999618530273,11.5,10.850000381469727,10.899999618530273,10.73034954071045,100078
2020-07-29,10.899999618530273,11.100000381469727,10.75,11.050000190734863,10.878015518188477,70531
2020-07-30,11.300000190734863,11.5,10.850000381469727,10.949999809265137,10.779571533203125,66523
2020-07-31,11.199999809265137,11.199999809265137,10.449999809265137,10.649999618530273,10.484240531921387,110821
2020-08-03,10.949999809265137,11.149999618530273,10.75,11.149999618530273,10.976458549499512,67059
2020-08-04,11.649999618530273,11.699999809265137,10.899999618530273,11.699999809265137,11.517898559570312,126111
2020-08-05,12.149999618530273,12.25,11.899999618530273,12.25,12.059338569641113,60600
2020-08-06,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,12.65000057220459,78086
2020-08-07,13.5,13.649999618530273,12.25,12.699999809265137,12.699999809265137,130835
2020-08-10,12.300000190734863,13.0,12.300000190734863,12.649999618530273,12.649999618530273,121673
2020-08-11,12.850000381469727,13.050000190734863,12.649999618530273,12.800000190734863,12.800000190734863,97277
2020-08-12,13.0,13.050000190734863,12.399999618530273,12.949999809265137,12.949999809265137,104322
2020-08-13,13.399999618530273,13.399999618530273,12.699999809265137,13.0,13.0,133391
2020-08-14,13.350000381469727,13.350000381469727,12.5,12.550000190734863,12.550000190734863,129636
2020-08-17,11.699999809265137,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,369075
2020-08-18,11.449999809265137,12.449999809265137,11.25,12.350000381469727,12.350000381469727,169369
2020-08-19,12.600000381469727,13.25,12.0,13.0,13.0,283177
2020-08-20,12.949999809265137,12.949999809265137,12.399999618530273,12.699999809265137,12.699999809265137,151946
2020-08-21,13.300000190734863,13.300000190734863,12.300000190734863,12.550000190734863,12.550000190734863,196864
2020-08-24,12.550000190734863,12.850000381469727,12.300000190734863,12.649999618530273,12.649999618530273,95040
2020-08-25,12.850000381469727,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,126466
2020-08-26,12.850000381469727,13.0,12.5,12.75,12.75,89217
2020-08-27,12.949999809265137,14.0,12.649999618530273,13.399999618530273,13.399999618530273,213920
2020-08-28,13.850000381469727,14.0,12.899999618530273,13.100000381469727,13.100000381469727,265541
2020-08-31,13.25,13.5,12.350000381469727,12.449999809265137,12.449999809265137,119400
2020-09-01,12.5,12.899999618530273,11.850000381469727,12.25,12.25,26661
2020-09-02,12.949999809265137,13.399999618530273,12.399999618530273,12.550000190734863,12.550000190734863,65173
2020-09-03,12.600000381469727,13.399999618530273,12.350000381469727,12.75,12.75,136664
2020-09-04,12.199999809265137,13.800000190734863,11.649999618530273,13.149999618530273,13.149999618530273,261873
2020-09-07,13.699999809265137,13.699999809265137,13.100000381469727,13.5,13.5,86473
2020-09-08,13.600000381469727,13.800000190734863,12.899999618530273,13.199999809265137,13.199999809265137,109460
2020-09-09,12.649999618530273,12.949999809265137,12.100000381469727,12.649999618530273,12.649999618530273,143284
2020-09-10,12.600000381469727,13.899999618530273,12.5,13.350000381469727,13.350000381469727,318918
2020-09-11,13.600000381469727,13.600000381469727,12.850000381469727,13.25,13.25,104060
2020-09-14,13.550000190734863,13.949999809265137,13.050000190734863,13.649999618530273,13.649999618530273,242587
2020-09-15,13.649999618530273,13.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,554789
2020-09-16,12.699999809265137,13.199999809265137,12.699999809265137,13.149999618530273,13.149999618530273,192178
2020-09-17,13.149999618530273,14.449999809265137,12.850000381469727,14.449999809265137,14.449999809265137,621481
2020-09-18,14.899999618530273,15.800000190734863,14.25,15.100000381469727,15.100000381469727,818131
2020-09-21,15.199999809265137,16.399999618530273,14.300000190734863,14.600000381469727,14.600000381469727,446823
2020-09-22,15.350000381469727,15.350000381469727,13.649999618530273,14.149999618530273,14.149999618530273,169234
2020-09-23,14.949999809265137,14.949999809265137,13.899999618530273,14.0,14.0,80216
2020-09-24,14.050000190734863,14.050000190734863,12.800000190734863,13.149999618530273,13.149999618530273,205283
2020-09-25,13.5,14.449999809265137,13.350000381469727,14.449999809265137,14.449999809265137,221044
2020-09-28,14.550000190734863,15.850000381469727,14.550000190734863,15.550000190734863,15.550000190734863,349909
2020-09-29,16.100000381469727,17.0,16.100000381469727,16.5,16.5,479090
2020-09-30,16.899999618530273,17.0,16.100000381469727,16.299999237060547,16.299999237060547,160880
2020-10-01,16.700000762939453,16.700000762939453,15.199999809265137,15.5,15.5,192349
2020-10-05,15.75,16.200000762939453,15.449999809265137,15.649999618530273,15.649999618530273,154292
2020-10-06,15.550000190734863,16.200000762939453,14.800000190734863,15.0,15.0,477434
2020-10-07,15.0,15.199999809265137,14.399999618530273,14.5,14.5,172828
2020-10-08,14.75,15.800000190734863,14.600000381469727,14.899999618530273,14.899999618530273,133999
2020-10-09,15.550000190734863,15.550000190734863,14.850000381469727,15.25,15.25,137059
2020-10-12,14.75,15.600000381469727,14.399999618530273,14.5,14.5,128725
2020-10-13,14.699999809265137,15.0,14.149999618530273,14.600000381469727,14.600000381469727,103747
2020-10-14,14.600000381469727,14.949999809265137,13.399999618530273,13.550000190734863,13.550000190734863,243516
2020-10-15,13.899999618530273,14.149999618530273,13.199999809265137,13.449999809265137,13.449999809265137,161945
2020-10-16,13.149999618530273,13.75,12.149999618530273,12.600000381469727,12.600000381469727,143123
2020-10-19,12.899999618530273,14.5,12.600000381469727,14.100000381469727,14.100000381469727,249238
2020-10-20,14.449999809265137,14.449999809265137,13.600000381469727,13.800000190734863,13.800000190734863,117448
2020-10-21,13.800000190734863,14.149999618530273,13.25,13.550000190734863,13.550000190734863,107171
2020-10-22,13.550000190734863,14.0,13.199999809265137,13.449999809265137,13.449999809265137,105487
2020-10-23,13.399999618530273,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,92505
2020-10-26,13.800000190734863,14.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,169686
2020-10-27,13.75,14.0,13.149999618530273,13.649999618530273,13.649999618530273,106323
2020-10-28,13.649999618530273,14.399999618530273,12.899999618530273,13.199999809265137,13.199999809265137,134211
2020-10-29,13.050000190734863,13.649999618530273,12.949999809265137,13.350000381469727,13.350000381469727,58363
2020-10-30,13.649999618530273,13.649999618530273,13.0,13.5,13.5,58182
2020-11-02,13.449999809265137,15.5,13.350000381469727,13.949999809265137,13.949999809265137,102802
2020-11-03,14.0,14.199999809265137,13.699999809265137,14.050000190734863,14.050000190734863,87070
2020-11-04,14.0,14.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,66646
2020-11-05,13.800000190734863,14.399999618530273,13.5,13.899999618530273,13.899999618530273,63606
2020-11-06,13.899999618530273,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,65065
2020-11-09,14.0,14.850000381469727,13.75,14.600000381469727,14.600000381469727,151494
2020-11-10,14.899999618530273,14.899999618530273,13.899999618530273,14.0,14.0,83298
2020-11-11,13.949999809265137,14.199999809265137,13.75,14.0,14.0,58918
2020-11-12,14.449999809265137,14.449999809265137,13.0,13.399999618530273,13.399999618530273,321100
2020-11-13,13.5,14.5,13.149999618530273,14.050000190734863,14.050000190734863,155771
2020-11-17,14.5,14.649999618530273,13.699999809265137,13.800000190734863,13.800000190734863,155062
2020-11-18,13.800000190734863,13.800000190734863,12.75,13.050000190734863,13.050000190734863,609292
2020-11-19,13.25,13.449999809265137,12.5,12.949999809265137,12.949999809265137,275592
2020-11-20,13.100000381469727,13.350000381469727,12.899999618530273,13.0,13.0,123048
2020-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12.75,321943
2020-11-24,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,197662
2020-11-25,12.899999618530273,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,152348
2020-11-26,12.850000381469727,13.0,12.75,12.949999809265137,12.949999809265137,99009
2020-11-27,12.949999809265137,13.350000381469727,12.699999809265137,12.699999809265137,12.699999809265137,377238
2020-12-01,12.899999618530273,14.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,883038
2020-12-02,13.850000381469727,15.399999618530273,13.800000190734863,15.149999618530273,15.149999618530273,1286894
2020-12-03,15.300000190734863,17.850000381469727,15.300000190734863,17.149999618530273,17.149999618530273,1582514
2020-12-04,17.399999618530273,18.100000381469727,16.0,16.600000381469727,16.600000381469727,622202
2020-12-07,17.0,19.700000762939453,15.350000381469727,18.649999618530273,18.649999618530273,2990254
2020-12-08,18.700000762939453,19.399999618530273,16.799999237060547,17.799999237060547,17.799999237060547,923199
2020-12-09,18.5,18.700000762939453,17.149999618530273,17.25,17.25,691782
2020-12-10,17.299999237060547,17.799999237060547,16.399999618530273,17.450000762939453,17.450000762939453,347542
2020-12-11,17.700000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,342987
2020-12-14,18.200000762939453,18.399999618530273,17.399999618530273,17.75,17.75,426542
2020-12-15,17.950000762939453,17.950000762939453,17.0,17.399999618530273,17.399999618530273,413387
2020-12-16,17.950000762939453,17.950000762939453,16.649999618530273,16.899999618530273,16.899999618530273,563271
2020-12-17,17.700000762939453,17.700000762939453,15.550000190734863,16.25,16.25,612596
2020-12-18,16.600000381469727,16.850000381469727,14.899999618530273,15.050000190734863,15.050000190734863,1128702
2020-12-21,15.5,16.25,14.100000381469727,14.449999809265137,14.449999809265137,907681
2020-12-22,13.600000381469727,15.25,13.600000381469727,14.25,14.25,1161531
2020-12-23,14.649999618530273,15.649999618530273,14.25,15.649999618530273,15.649999618530273,1345853
2020-12-24,15.800000190734863,16.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,491183
2020-12-28,15.300000190734863,16.600000381469727,15.25,16.350000381469727,16.350000381469727,803484
2020-12-29,16.450000762939453,16.700000762939453,15.449999809265137,16.100000381469727,16.100000381469727,516867
2020-12-30,16.100000381469727,16.600000381469727,15.5,15.949999809265137,15.949999809265137,466748
2020-12-31,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,204868
2021-01-01,16.200000762939453,17.399999618530273,15.75,16.549999237060547,16.549999237060547,1175037
2021-01-04,16.549999237060547,17.100000381469727,16.100000381469727,16.350000381469727,16.350000381469727,421177
2021-01-05,16.350000381469727,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,290053
2021-01-06,16.299999237060547,17.399999618530273,16.100000381469727,17.149999618530273,17.149999618530273,942750
2021-01-07,17.5,18.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,440015
2021-01-08,17.200000762939453,17.850000381469727,16.799999237060547,17.0,17.0,637345
2021-01-11,17.600000381469727,17.600000381469727,16.350000381469727,17.350000381469727,17.350000381469727,815364
2021-01-12,17.25,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,253091
2021-01-13,17.299999237060547,17.5,16.75,16.950000762939453,16.950000762939453,371067
2021-01-14,17.200000762939453,17.649999618530273,16.5,17.0,17.0,454934
2021-01-15,17.25,17.25,16.5,16.700000762939453,16.700000762939453,256302
2021-01-18,16.950000762939453,16.950000762939453,15.5,15.949999809265137,15.949999809265137,416341
2021-01-19,16.149999618530273,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,164560
2021-01-20,16.549999237060547,17.100000381469727,16.100000381469727,16.25,16.25,620776
2021-01-21,16.350000381469727,16.799999237060547,15.800000190734863,16.0,16.0,219753
2021-01-22,16.25,16.25,14.649999618530273,14.899999618530273,14.899999618530273,516157
2021-01-25,15.350000381469727,15.350000381469727,14.0,14.199999809265137,14.199999809265137,433229
2021-01-27,14.399999618530273,14.800000190734863,14.149999618530273,14.5,14.5,165392
2021-01-28,14.5,15.100000381469727,14.350000381469727,14.850000381469727,14.850000381469727,188625
2021-01-29,15.100000381469727,15.699999809265137,14.600000381469727,15.149999618530273,15.149999618530273,266067
2021-02-01,15.399999618530273,15.449999809265137,14.699999809265137,15.149999618530273,15.149999618530273,173553
2021-02-02,15.699999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,173608
2021-02-03,15.449999809265137,15.449999809265137,14.800000190734863,15.100000381469727,15.100000381469727,149459
2021-02-04,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,15.199999809265137,115432
2021-02-05,15.149999618530273,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,240890
2021-02-08,15.149999618530273,15.550000190734863,14.699999809265137,14.899999618530273,14.899999618530273,250088
2021-02-09,15.050000190734863,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,109011
2021-02-10,15.199999809265137,15.199999809265137,14.75,14.899999618530273,14.899999618530273,75379
2021-02-11,14.600000381469727,15.25,14.600000381469727,15.050000190734863,15.050000190734863,78618
2021-02-12,15.0,15.25,15.0,15.100000381469727,15.100000381469727,113260
2021-02-15,15.199999809265137,15.699999809265137,14.5,14.850000381469727,14.850000381469727,188844
2021-02-16,14.550000190734863,15.0,14.550000190734863,14.850000381469727,14.850000381469727,118386
2021-02-17,14.699999809265137,15.149999618530273,14.649999618530273,14.949999809265137,14.949999809265137,173091
2021-02-18,15.199999809265137,15.399999618530273,14.649999618530273,14.75,14.75,145416
2021-02-19,14.899999618530273,15.199999809265137,14.75,14.899999618530273,14.899999618530273,157581
2021-02-22,14.800000190734863,15.149999618530273,14.0,14.399999618530273,14.399999618530273,276656
2021-02-23,14.5,17.25,14.5,15.800000190734863,15.800000190734863,2091687
2021-02-24,16.0,17.0,15.0,16.25,16.25,249119
2021-02-25,16.450000762939453,18.299999237060547,16.049999237060547,17.850000381469727,17.850000381469727,2259494
2021-02-26,17.5,18.049999237060547,16.950000762939453,17.25,17.25,668214
