Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,77.3499984741211,77.44999694824219,75.5,75.80000305175781,75.80000305175781,3501656
2020-01-02,76.44999694824219,80.1500015258789,75.8499984741211,79.75,79.75,8177517
2020-01-03,79.55000305175781,80.30000305175781,77.05000305175781,78.0999984741211,78.0999984741211,5934025
2020-01-06,77.6500015258789,78.1500015258789,75.0,75.30000305175781,75.30000305175781,4605668
2020-01-07,75.75,77.80000305175781,74.0999984741211,76.0,76.0,5837072
2020-01-08,74.9000015258789,75.80000305175781,73.9000015258789,74.8499984741211,74.8499984741211,3709025
2020-01-09,75.9000015258789,79.69999694824219,75.6500015258789,79.44999694824219,79.44999694824219,7627454
2020-01-10,79.75,81.80000305175781,78.4000015258789,81.05000305175781,81.05000305175781,8854675
2020-01-13,81.25,81.6500015258789,79.4000015258789,81.05000305175781,81.05000305175781,5766499
2020-01-14,81.0,81.9000015258789,80.4000015258789,81.0,81.0,3692587
2020-01-15,80.9000015258789,84.19999694824219,80.1500015258789,83.5,83.5,7468013
2020-01-16,83.4000015258789,84.19999694824219,82.0999984741211,82.80000305175781,82.80000305175781,4216367
2020-01-17,83.0,83.80000305175781,82.1500015258789,82.6500015258789,82.6500015258789,3585855
2020-01-20,82.69999694824219,83.75,80.05000305175781,80.94999694824219,80.94999694824219,5835701
2020-01-21,80.9000015258789,81.30000305175781,78.25,78.5999984741211,78.5999984741211,4060190
2020-01-22,79.5,79.5,76.19999694824219,77.55000305175781,77.55000305175781,4994625
2020-01-23,77.69999694824219,80.30000305175781,77.30000305175781,79.05000305175781,79.05000305175781,5141244
2020-01-24,79.3499984741211,80.44999694824219,78.55000305175781,78.8499984741211,78.8499984741211,3907448
2020-01-27,78.4000015258789,78.4000015258789,75.30000305175781,75.55000305175781,75.55000305175781,6189035
2020-01-28,76.0999984741211,76.5,73.5,74.1500015258789,74.1500015258789,5768455
2020-01-29,74.8499984741211,78.0,74.5999984741211,77.5999984741211,77.5999984741211,8841547
2020-01-30,80.0,80.30000305175781,76.55000305175781,77.5999984741211,77.5999984741211,14514808
2020-01-31,78.30000305175781,78.30000305175781,73.5,74.3499984741211,74.3499984741211,3813549
2020-02-03,67.9000015258789,69.69999694824219,66.5,68.30000305175781,68.30000305175781,3055386
2020-02-04,69.1500015258789,70.5,67.80000305175781,68.94999694824219,68.94999694824219,3263375
2020-02-05,69.5,75.80000305175781,69.30000305175781,75.4000015258789,75.4000015258789,6276331
2020-02-06,75.4000015258789,75.4000015258789,72.5999984741211,73.3499984741211,73.3499984741211,3488995
2020-02-07,73.0,73.69999694824219,71.30000305175781,71.80000305175781,71.80000305175781,2206225
2020-02-10,72.1500015258789,72.1500015258789,69.55000305175781,70.25,70.25,2024899
2020-02-11,70.8499984741211,73.0,70.05000305175781,70.30000305175781,70.30000305175781,1999614
2020-02-12,71.30000305175781,71.80000305175781,69.5999984741211,71.1500015258789,71.1500015258789,1703969
2020-02-13,71.44999694824219,71.5,70.0999984741211,70.5999984741211,70.5999984741211,1117926
2020-02-14,70.75,72.80000305175781,69.75,70.0999984741211,70.0999984741211,2699081
2020-02-17,70.25,70.80000305175781,68.0,68.8499984741211,68.8499984741211,2851462
2020-02-18,68.69999694824219,68.69999694824219,64.55000305175781,66.4000015258789,66.4000015258789,3652643
2020-02-19,66.69999694824219,67.5,62.54999923706055,63.900001525878906,63.900001525878906,4869451
2020-02-20,63.95000076293945,66.0999984741211,63.54999923706055,64.8499984741211,64.8499984741211,2754150
2020-02-24,63.5,63.650001525878906,61.20000076293945,61.650001525878906,61.650001525878906,2186160
2020-02-25,62.0,62.650001525878906,60.5,61.70000076293945,61.70000076293945,2138950
2020-02-26,59.29999923706055,62.400001525878906,59.29999923706055,60.650001525878906,60.650001525878906,3219132
2020-02-27,60.54999923706055,60.95000076293945,58.29999923706055,60.5,60.5,2637050
2020-02-28,57.04999923706055,58.5,54.5,55.5,55.5,6703627
2020-03-02,57.0,57.0,53.849998474121094,54.54999923706055,54.54999923706055,4096984
2020-03-03,54.900001525878906,56.900001525878906,54.70000076293945,55.95000076293945,55.95000076293945,2542550
2020-03-04,55.849998474121094,56.04999923706055,52.650001525878906,54.099998474121094,54.099998474121094,5352834
2020-03-05,55.0,55.79999923706055,53.29999923706055,53.849998474121094,53.849998474121094,3517875
2020-03-06,50.79999923706055,50.79999923706055,48.849998474121094,49.95000076293945,49.95000076293945,2511180
2020-03-09,46.150001525878906,47.95000076293945,45.54999923706055,46.04999923706055,46.04999923706055,3115056
2020-03-11,45.79999923706055,46.70000076293945,43.0,43.5,43.5,3694940
2020-03-12,41.70000076293945,45.400001525878906,37.25,44.04999923706055,44.04999923706055,29881772
2020-03-13,40.5,48.900001525878906,39.04999923706055,47.54999923706055,47.54999923706055,15361841
2020-03-16,45.400001525878906,47.5,41.0,42.0,42.0,4783541
2020-03-17,42.0,44.150001525878906,38.70000076293945,39.099998474121094,39.099998474121094,4045819
2020-03-18,41.0,41.349998474121094,36.599998474121094,37.25,37.25,3657677
2020-03-19,35.900001525878906,35.900001525878906,32.150001525878906,32.54999923706055,32.54999923706055,7826334
2020-03-20,32.900001525878906,34.20000076293945,32.0,32.5,32.5,6952318
2020-03-23,29.25,30.600000381469727,29.25,29.600000381469727,29.600000381469727,3917258
2020-03-24,30.399999618530273,32.5,28.399999618530273,30.350000381469727,30.350000381469727,6696969
2020-03-25,30.5,30.899999618530273,29.200000762939453,30.0,30.0,2822067
2020-03-26,30.299999237060547,32.45000076293945,29.299999237060547,30.0,30.0,3976557
2020-03-27,31.0,32.25,30.100000381469727,30.549999237060547,30.549999237060547,3170652
2020-03-30,30.0,30.950000762939453,29.049999237060547,30.049999237060547,30.049999237060547,1983534
2020-03-31,30.899999618530273,31.299999237060547,30.0,30.950000762939453,30.950000762939453,2214533
2020-04-01,30.799999237060547,31.299999237060547,29.299999237060547,29.950000762939453,29.950000762939453,2420618
2020-04-03,29.0,30.0,28.799999237060547,29.549999237060547,29.549999237060547,1732848
2020-04-07,30.700000762939453,31.450000762939453,30.0,30.299999237060547,30.299999237060547,4231856
2020-04-08,30.25,31.700000762939453,29.850000381469727,30.25,30.25,4398675
2020-04-09,31.049999237060547,34.900001525878906,31.0,34.25,34.25,9794075
2020-04-13,35.0,37.400001525878906,33.349998474121094,36.54999923706055,36.54999923706055,7802877
2020-04-15,37.0,39.400001525878906,36.0,36.349998474121094,36.349998474121094,6507277
2020-04-16,35.25,36.95000076293945,34.849998474121094,36.54999923706055,36.54999923706055,2708078
2020-04-17,38.099998474121094,38.54999923706055,35.849998474121094,36.099998474121094,36.099998474121094,5984862
2020-04-20,36.20000076293945,37.79999923706055,35.29999923706055,36.650001525878906,36.650001525878906,9066456
2020-04-21,35.29999923706055,35.5,34.0,34.400001525878906,34.400001525878906,2432111
2020-04-22,34.0,35.45000076293945,33.25,34.70000076293945,34.70000076293945,2563828
2020-04-23,35.0,36.0,34.650001525878906,34.75,34.75,2326095
2020-04-24,34.29999923706055,34.95000076293945,33.5,33.70000076293945,33.70000076293945,1720934
2020-04-27,34.54999923706055,34.54999923706055,33.70000076293945,33.849998474121094,33.849998474121094,1654371
2020-04-28,34.70000076293945,34.95000076293945,33.70000076293945,34.29999923706055,34.29999923706055,2281655
2020-04-29,34.29999923706055,35.099998474121094,33.849998474121094,34.900001525878906,34.900001525878906,3228798
2020-04-30,40.0,40.95000076293945,37.75,39.75,39.75,19526521
2020-05-04,37.0,37.5,35.54999923706055,36.0,36.0,3955475
2020-05-05,36.900001525878906,36.95000076293945,34.599998474121094,34.75,34.75,3579896
2020-05-06,35.29999923706055,36.150001525878906,34.25,35.5,35.5,3139154
2020-05-07,35.45000076293945,35.849998474121094,35.0,35.45000076293945,35.45000076293945,1368663
2020-05-08,36.04999923706055,36.25,34.79999923706055,34.95000076293945,34.95000076293945,1646450
2020-05-11,35.04999923706055,38.20000076293945,34.849998474121094,35.95000076293945,35.95000076293945,14570142
2020-05-12,35.5,36.400001525878906,34.79999923706055,36.0,36.0,2910341
2020-05-13,37.849998474121094,38.400001525878906,36.0,36.349998474121094,36.349998474121094,5624230
2020-05-14,35.5,36.150001525878906,34.5,35.29999923706055,35.29999923706055,4562418
2020-05-15,35.599998474121094,35.70000076293945,35.0,35.29999923706055,35.29999923706055,2056566
2020-05-18,35.20000076293945,35.400001525878906,33.400001525878906,33.75,33.75,3115753
2020-05-19,34.5,35.29999923706055,33.849998474121094,34.0,34.0,3031652
2020-05-20,33.79999923706055,35.29999923706055,33.70000076293945,34.95000076293945,34.95000076293945,2538976
2020-05-21,35.04999923706055,35.5,34.599998474121094,35.349998474121094,35.349998474121094,2149461
2020-05-22,35.04999923706055,35.29999923706055,34.349998474121094,34.70000076293945,34.70000076293945,1690767
2020-05-26,35.0,35.70000076293945,34.70000076293945,34.849998474121094,34.849998474121094,2254278
2020-05-27,34.900001525878906,35.54999923706055,34.849998474121094,35.150001525878906,35.150001525878906,2215758
2020-05-28,35.599998474121094,36.25,35.20000076293945,36.0,36.0,3519128
2020-05-29,36.0,36.75,35.349998474121094,36.099998474121094,36.099998474121094,3472564
2020-06-01,36.54999923706055,39.29999923706055,36.54999923706055,38.900001525878906,38.900001525878906,8740871
2020-06-02,39.29999923706055,42.400001525878906,38.5,42.0,42.0,9200936
2020-06-03,43.29999923706055,44.5,41.79999923706055,42.349998474121094,42.349998474121094,6341503
2020-06-04,42.349998474121094,43.0,41.099998474121094,42.150001525878906,42.150001525878906,3281569
2020-06-05,42.75,47.5,42.70000076293945,46.95000076293945,46.95000076293945,13018382
2020-06-08,48.599998474121094,49.900001525878906,47.29999923706055,48.04999923706055,48.04999923706055,9449174
2020-06-09,48.54999923706055,49.150001525878906,46.099998474121094,46.650001525878906,46.650001525878906,7396231
