Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,61.54999923706055,63.20000076293945,61.099998474121094,62.79999923706055,60.23411560058594,257348
2020-01-02,63.400001525878906,69.30000305175781,63.04999923706055,67.05000305175781,64.31047058105469,1633390
2020-01-03,66.9000015258789,68.69999694824219,65.55000305175781,65.80000305175781,63.11154556274414,328461
2020-01-06,65.80000305175781,65.9000015258789,61.0,61.5,58.98723220825195,264036
2020-01-07,62.29999923706055,63.900001525878906,62.25,63.400001525878906,60.809600830078125,189325
2020-01-08,62.75,63.25,60.20000076293945,62.45000076293945,59.89841842651367,138358
2020-01-09,63.20000076293945,67.44999694824219,63.20000076293945,66.3499984741211,63.639068603515625,600415
2020-01-10,66.80000305175781,66.8499984741211,64.80000305175781,65.55000305175781,62.87175750732422,222942
2020-01-13,65.6500015258789,68.9000015258789,65.6500015258789,67.0999984741211,64.3584213256836,405873
2020-01-14,67.0,68.5,66.69999694824219,67.0,64.26251220703125,154428
2020-01-15,67.0,67.80000305175781,66.3499984741211,66.9000015258789,64.16659545898438,153005
2020-01-16,67.44999694824219,72.5,67.1500015258789,69.80000305175781,66.94811248779297,789573
2020-01-17,70.69999694824219,71.44999694824219,68.8499984741211,69.55000305175781,66.70832824707031,391118
2020-01-20,69.94999694824219,70.6500015258789,69.0,69.19999694824219,66.37261962890625,221307
2020-01-21,69.1500015258789,69.1500015258789,65.19999694824219,66.8499984741211,64.11863708496094,191839
2020-01-22,66.8499984741211,67.75,66.3499984741211,66.5999984741211,63.87885284423828,175865
2020-01-23,66.5999984741211,68.9000015258789,66.5999984741211,67.5999984741211,64.83799743652344,163046
2020-01-24,66.55000305175781,69.5999984741211,65.5,65.9000015258789,63.20745849609375,362691
2020-01-27,65.69999694824219,67.69999694824219,65.5,66.19999694824219,63.49519729614258,239099
2020-01-28,66.0999984741211,66.94999694824219,63.75,64.05000305175781,61.43304443359375,147218
2020-01-29,64.8499984741211,64.9000015258789,63.5,63.75,61.145301818847656,115364
2020-01-30,63.650001525878906,64.0,61.900001525878906,62.29999923706055,59.75454330444336,146547
2020-01-31,62.849998474121094,62.900001525878906,60.900001525878906,61.20000076293945,58.69948959350586,112089
2020-02-03,60.0,60.54999923706055,58.650001525878906,59.150001525878906,56.73324966430664,101506
2020-02-04,59.95000076293945,61.29999923706055,59.70000076293945,60.849998474121094,58.36378860473633,68433
2020-02-05,61.400001525878906,62.599998474121094,60.5,61.0,58.507659912109375,133378
2020-02-06,61.54999923706055,62.20000076293945,61.099998474121094,61.900001525878906,59.370887756347656,88320
2020-02-07,62.0,62.349998474121094,61.0,61.25,58.74744415283203,57421
2020-02-10,63.0,63.25,59.04999923706055,60.150001525878906,57.69239044189453,202906
2020-02-11,60.400001525878906,61.29999923706055,59.400001525878906,59.79999923706055,57.356689453125,91384
2020-02-12,60.099998474121094,60.45000076293945,59.20000076293945,59.54999923706055,57.116905212402344,67484
2020-02-13,59.5,60.29999923706055,59.04999923706055,59.29999923706055,56.87711715698242,96876
2020-02-14,58.150001525878906,58.650001525878906,55.099998474121094,57.75,55.39044952392578,404961
2020-02-17,57.0,57.5,56.04999923706055,56.95000076293945,54.62313461303711,111359
2020-02-18,56.79999923706055,57.900001525878906,55.400001525878906,57.04999923706055,54.71904754638672,117505
2020-02-19,57.599998474121094,58.900001525878906,56.75,58.54999923706055,56.15776062011719,113736
2020-02-20,58.599998474121094,59.29999923706055,57.5,58.25,55.870018005371094,67333
2020-02-24,58.25,58.25,56.099998474121094,56.5,54.19152069091797,80271
2020-02-25,56.599998474121094,56.95000076293945,55.5,55.650001525878906,53.376251220703125,74853
2020-02-26,55.599998474121094,55.650001525878906,53.54999923706055,53.900001525878906,51.69775390625,163160
2020-02-27,54.0,54.5,51.75,52.20000076293945,50.06721115112305,142378
2020-02-28,51.0,52.0,50.099998474121094,51.0,48.91624069213867,117970
2020-03-02,51.099998474121094,52.95000076293945,49.400001525878906,49.900001525878906,47.86118698120117,121249
2020-03-03,50.5,50.79999923706055,47.900001525878906,49.150001525878906,47.14183044433594,176039
2020-03-04,49.150001525878906,49.45000076293945,47.20000076293945,48.0,46.038814544677734,127804
2020-03-05,48.20000076293945,48.900001525878906,47.5,47.75,45.79903030395508,86619
2020-03-06,47.099998474121094,47.29999923706055,45.849998474121094,46.5,44.600101470947266,124946
2020-03-09,46.0,46.0,44.400001525878906,44.599998474121094,42.77772903442383,179222
2020-03-11,44.599998474121094,45.45000076293945,43.20000076293945,43.599998474121094,41.81858825683594,129471
2020-03-12,42.0,42.79999923706055,35.29999923706055,37.04999923706055,35.53620910644531,379890
2020-03-13,33.29999923706055,38.900001525878906,30.25,36.349998474121094,34.864810943603516,691468
2020-03-16,35.79999923706055,38.5,34.5,36.599998474121094,35.10459518432617,259400
2020-03-17,36.599998474121094,39.5,35.5,36.75,35.24846649169922,257268
2020-03-18,38.150001525878906,38.5,35.70000076293945,37.29999923706055,35.77599334716797,217644
2020-03-19,37.0,37.0,32.599998474121094,33.29999923706055,31.93942642211914,483909
2020-03-20,33.70000076293945,35.599998474121094,33.5,34.79999923706055,33.37813949584961,334325
2020-03-23,32.400001525878906,33.25,29.100000381469727,31.799999237060547,30.500713348388672,288159
2020-03-24,32.349998474121094,34.0,31.5,32.20000076293945,30.88437271118164,257194
2020-03-25,33.5,33.5,31.850000381469727,32.29999923706055,30.98028564453125,189470
2020-03-26,32.400001525878906,35.349998474121094,31.75,31.950000762939453,30.64458656311035,462595
2020-03-27,32.70000076293945,33.25,29.450000762939453,29.850000381469727,28.630388259887695,921125
2020-03-30,29.450000762939453,30.450000762939453,29.25,29.899999618530273,28.6783447265625,314388
2020-03-31,30.25,32.349998474121094,30.25,31.549999237060547,30.260929107666016,438107
2020-04-01,31.799999237060547,32.400001525878906,30.899999618530273,31.049999237060547,29.781356811523438,281792
2020-04-03,31.200000762939453,31.299999237060547,30.5,30.700000762939453,29.445659637451172,349906
2020-04-07,31.899999618530273,36.79999923706055,31.799999237060547,34.400001525878906,32.994483947753906,998271
2020-04-08,34.95000076293945,36.599998474121094,33.900001525878906,35.0,33.569969177246094,841693
2020-04-09,35.150001525878906,41.349998474121094,35.150001525878906,40.0,38.36567687988281,2346285
2020-04-13,40.20000076293945,40.400001525878906,36.5,38.0,36.44739532470703,1263567
2020-04-15,38.20000076293945,40.79999923706055,37.849998474121094,38.349998474121094,36.7830924987793,1289088
2020-04-16,38.0,42.099998474121094,37.900001525878906,41.0,39.32482147216797,1230477
2020-04-17,42.5,46.400001525878906,42.0,43.54999923706055,41.770633697509766,3298800
2020-04-20,44.5,45.599998474121094,42.25,42.45000076293945,40.715576171875,817186
2020-04-21,41.04999923706055,41.5,39.5,40.20000076293945,38.5575065612793,375945
2020-04-22,39.599998474121094,40.5,38.79999923706055,39.900001525878906,38.26976776123047,356149
2020-04-23,40.70000076293945,41.75,39.849998474121094,40.900001525878906,39.22890853881836,428745
2020-04-24,42.349998474121094,42.349998474121094,39.0,39.849998474121094,38.221805572509766,1290441
2020-04-27,40.099998474121094,40.75,39.79999923706055,39.95000076293945,38.31772232055664,501689
2020-04-28,40.25,40.25,38.900001525878906,39.0,37.40653610229492,526751
2020-04-29,39.150001525878906,39.349998474121094,38.75,38.900001525878906,37.31062316894531,319512
2020-04-30,39.29999923706055,40.599998474121094,38.95000076293945,39.45000076293945,37.83815002441406,772145
2020-05-04,38.5,38.5,37.599998474121094,38.0,36.44739532470703,377435
2020-05-05,38.099998474121094,38.650001525878906,37.54999923706055,37.650001525878906,36.111698150634766,245950
2020-05-06,37.70000076293945,38.5,37.349998474121094,38.04999923706055,36.4953498840332,272857
2020-05-07,37.900001525878906,38.349998474121094,36.900001525878906,37.0,35.48825454711914,315823
2020-05-08,37.5,37.650001525878906,36.0,36.150001525878906,34.6729850769043,282168
2020-05-11,36.20000076293945,37.5,35.79999923706055,35.900001525878906,34.433197021484375,218830
2020-05-12,35.54999923706055,36.150001525878906,34.650001525878906,35.20000076293945,33.76179885864258,341996
2020-05-13,36.599998474121094,37.0,35.5,36.20000076293945,34.72093963623047,604768
2020-05-14,35.900001525878906,36.75,35.650001525878906,35.75,34.28932571411133,617729
2020-05-15,35.79999923706055,36.0,34.849998474121094,35.150001525878906,33.71384048461914,438950
2020-05-18,36.5,37.5,35.099998474121094,35.25,33.80975341796875,830682
2020-05-19,35.650001525878906,35.650001525878906,34.650001525878906,34.900001525878906,33.474056243896484,411236
2020-05-20,34.900001525878906,35.29999923706055,34.849998474121094,35.0,33.569969177246094,237835
2020-05-21,35.04999923706055,35.900001525878906,34.95000076293945,35.099998474121094,33.6658821105957,442480
2020-05-22,35.349998474121094,35.400001525878906,34.650001525878906,35.150001525878906,33.71384048461914,166019
2020-05-26,35.45000076293945,36.25,34.75,35.5,34.04954147338867,183404
2020-05-27,35.900001525878906,37.349998474121094,35.5,36.599998474121094,35.10459518432617,406569
2020-05-28,36.900001525878906,39.20000076293945,36.5,37.650001525878906,36.111698150634766,2095112
2020-05-29,37.5,38.349998474121094,36.900001525878906,37.900001525878906,36.35148239135742,429828
2020-06-01,38.29999923706055,39.79999923706055,34.20000076293945,37.20000076293945,35.68008041381836,1855994
2020-06-02,37.79999923706055,38.400001525878906,37.20000076293945,38.0,36.44739532470703,677309
2020-06-03,38.349998474121094,38.900001525878906,37.650001525878906,37.849998474121094,36.30352020263672,1136517
2020-06-04,38.0,38.25,37.099998474121094,37.70000076293945,36.15965270996094,491436
2020-06-05,38.099998474121094,39.20000076293945,37.75,37.95000076293945,36.399436950683594,2358821
2020-06-08,38.79999923706055,40.349998474121094,38.5,38.75,37.166751861572266,2513388
2020-06-09,39.150001525878906,41.20000076293945,39.04999923706055,40.099998474121094,38.46158981323242,4720485
2020-06-10,40.599998474121094,42.349998474121094,40.29999923706055,41.54999923706055,39.85234832763672,2127023
2020-06-11,41.79999923706055,41.79999923706055,39.849998474121094,40.099998474121094,38.46158981323242,938413
2020-06-12,38.79999923706055,39.849998474121094,38.099998474121094,39.650001525878906,38.02997970581055,768003
2020-06-15,40.5,43.79999923706055,39.29999923706055,42.650001525878906,40.907405853271484,2277787
2020-06-16,44.04999923706055,44.25,40.5,41.20000076293945,39.51665115356445,1342795
2020-06-17,40.650001525878906,41.599998474121094,40.29999923706055,40.5,38.84524917602539,400183
2020-06-18,40.54999923706055,43.0,40.54999923706055,41.75,40.0441780090332,1459294
2020-06-19,42.400001525878906,45.0,42.099998474121094,43.0,41.24310302734375,1998919
2020-06-22,43.900001525878906,45.95000076293945,43.29999923706055,45.45000076293945,43.59300231933594,2582153
2020-06-23,46.0,46.5,44.150001525878906,44.95000076293945,43.113433837890625,2093819
2020-06-24,45.75,45.75,41.79999923706055,42.04999923706055,40.3319206237793,2265649
2020-06-25,41.900001525878906,43.900001525878906,41.5,42.349998474121094,40.619659423828125,1355650
2020-06-26,42.849998474121094,43.20000076293945,41.599998474121094,41.79999923706055,40.092132568359375,718710
2020-06-29,41.79999923706055,42.25,40.5,40.75,39.08503341674805,727881
2020-06-30,40.79999923706055,41.29999923706055,39.75,39.95000076293945,38.31772232055664,781203
2020-07-01,40.099998474121094,40.349998474121094,39.650001525878906,40.150001525878906,38.509552001953125,516348
2020-07-02,40.29999923706055,42.0,40.29999923706055,40.70000076293945,39.037078857421875,1425259
2020-07-03,41.099998474121094,41.29999923706055,40.29999923706055,40.45000076293945,38.79729461669922,651995
2020-07-06,41.0,41.5,40.5,40.900001525878906,39.22890853881836,1095552
2020-07-07,41.20000076293945,41.349998474121094,40.70000076293945,41.0,39.32482147216797,877932
2020-07-08,41.150001525878906,43.5,41.04999923706055,41.849998474121094,40.14009094238281,2850487
2020-07-09,41.29999923706055,42.5,41.29999923706055,41.95000076293945,40.23600769042969,1508845
2020-07-10,41.5,42.400001525878906,41.0,41.20000076293945,39.51665115356445,957991
2020-07-13,41.29999923706055,43.0,41.29999923706055,42.150001525878906,40.42783737182617,1611676
2020-07-14,41.900001525878906,42.900001525878906,41.150001525878906,41.45000076293945,39.75643539428711,1079189
2020-07-15,41.849998474121094,44.400001525878906,41.75,42.20000076293945,40.475791931152344,7443321
2020-07-16,43.0,43.0,41.0,41.25,39.564605712890625,2033562
2020-07-17,43.0,43.79999923706055,42.599998474121094,43.150001525878906,41.38697814941406,4330047
2020-07-20,43.54999923706055,43.70000076293945,42.79999923706055,43.0,41.24310302734375,1423725
2020-07-21,43.150001525878906,43.349998474121094,41.70000076293945,42.150001525878906,40.42783737182617,10970445
2020-07-22,42.150001525878906,42.29999923706055,41.25,41.45000076293945,39.75643539428711,1584793
2020-07-23,41.45000076293945,43.650001525878906,41.29999923706055,43.04999923706055,41.29106140136719,5734057
2020-07-24,42.400001525878906,42.900001525878906,41.5,41.849998474121094,40.14009094238281,1920069
2020-07-27,41.79999923706055,42.0,40.29999923706055,40.599998474121094,38.941162109375,1010439
2020-07-28,40.79999923706055,41.20000076293945,40.20000076293945,40.70000076293945,39.037078857421875,737427
2020-07-29,40.900001525878906,41.400001525878906,40.0,40.54999923706055,38.89320755004883,754593
2020-07-30,40.75,41.25,40.70000076293945,41.0,39.32482147216797,1385752
2020-07-31,41.04999923706055,41.20000076293945,40.650001525878906,41.0,39.32482147216797,692017
2020-08-03,41.0,41.150001525878906,40.45000076293945,40.599998474121094,38.941162109375,357177
2020-08-04,40.70000076293945,41.150001525878906,40.70000076293945,40.849998474121094,39.180946350097656,445806
2020-08-05,41.25,41.5,40.849998474121094,41.20000076293945,39.51665115356445,406218
2020-08-06,41.349998474121094,42.20000076293945,41.04999923706055,41.25,39.564605712890625,613925
2020-08-07,41.5,41.849998474121094,41.099998474121094,41.20000076293945,39.51665115356445,514551
2020-08-10,41.900001525878906,42.099998474121094,41.349998474121094,41.650001525878906,39.948265075683594,595636
2020-08-11,41.95000076293945,42.95000076293945,41.650001525878906,41.900001525878906,40.18804931640625,1240783
2020-08-12,42.5,44.20000076293945,42.0,42.900001525878906,41.14719009399414,5947628
2020-08-13,42.95000076293945,43.79999923706055,42.75,42.900001525878906,41.14719009399414,1428471
2020-08-14,43.099998474121094,45.45000076293945,42.849998474121094,43.5,41.72267532348633,6616112
2020-08-17,44.349998474121094,46.75,44.20000076293945,45.70000076293945,43.83279037475586,8252917
2020-08-18,46.150001525878906,48.20000076293945,46.0,47.75,45.79903030395508,7872001
2020-08-19,48.25,49.45000076293945,48.099998474121094,48.79999923706055,46.80612564086914,4697337
2020-08-20,47.75,53.25,47.5,51.54999923706055,49.44376754760742,9180112
2020-08-21,52.400001525878906,52.900001525878906,50.25,50.79999923706055,48.72441101074219,2877093
2020-08-24,51.0,51.650001525878906,49.0,49.400001525878906,47.381614685058594,1897425
2020-08-25,49.599998474121094,50.25,48.45000076293945,48.650001525878906,46.66225814819336,1640424
2020-08-26,49.099998474121094,51.150001525878906,48.849998474121094,50.29999923706055,48.24483871459961,2237529
2020-08-27,51.599998474121094,51.900001525878906,49.79999923706055,50.20000076293945,48.14892578125,2617125
2020-08-28,50.5,51.400001525878906,49.70000076293945,49.95000076293945,47.909141540527344,1779872
2020-08-31,50.349998474121094,50.400001525878906,45.0,46.25,44.36031723022461,2200808
2020-09-01,46.849998474121094,47.29999923706055,45.150001525878906,46.5,44.600101470947266,744397
2020-09-02,46.5,48.25,46.5,47.95000076293945,45.99085998535156,837922
2020-09-03,47.54999923706055,48.29999923706055,47.29999923706055,47.5,45.559242248535156,472262
2020-09-04,46.349998474121094,47.45000076293945,45.900001525878906,46.70000076293945,44.79193115234375,496088
2020-09-07,46.75,46.900001525878906,45.75,46.099998474121094,44.2164421081543,403999
2020-09-08,46.0,46.70000076293945,44.5,44.79999923706055,42.96955871582031,539448
2020-09-09,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,42.39407730102539,691879
2020-09-10,44.79999923706055,45.54999923706055,44.400001525878906,45.0,43.1613883972168,466930
2020-09-11,45.349998474121094,45.75,44.70000076293945,45.04999923706055,43.209346771240234,339635
2020-09-14,45.95000076293945,47.45000076293945,45.849998474121094,46.54999923706055,44.6480598449707,826775
2020-09-15,47.0,47.29999923706055,46.400001525878906,46.79999923706055,44.88784408569336,255911
2020-09-16,46.75,47.79999923706055,46.400001525878906,46.54999923706055,44.6480598449707,456623
2020-09-17,46.25,46.849998474121094,45.400001525878906,45.5,43.640960693359375,438986
2020-09-18,45.5,46.0,44.400001525878906,45.25,43.40117263793945,798273
2020-09-21,45.25,45.45000076293945,42.29999923706055,43.04999923706055,41.29106140136719,565983
2020-09-22,42.650001525878906,42.95000076293945,41.25,42.0,40.28396224975586,511366
2020-09-23,42.70000076293945,42.849998474121094,41.79999923706055,42.04999923706055,40.3319206237793,382284
2020-09-24,41.5,41.75,40.849998474121094,41.150001525878906,39.468692779541016,338221
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,40.715576171875,532514
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,40.81148910522461,450875
2020-09-29,43.25,43.400001525878906,42.099998474121094,42.400001525878906,40.66762161254883,263077
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,40.3319206237793,196985
2020-10-01,42.599998474121094,43.099998474121094,42.29999923706055,42.54999923706055,40.81148910522461,241685
2020-10-05,42.900001525878906,46.0,42.5,45.599998474121094,43.736873626708984,1145063
2020-10-06,46.5,49.650001525878906,46.5,47.75,45.79903030395508,7867687
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,44.552146911621094,712131
2020-10-08,46.5,46.849998474121094,45.150001525878906,45.400001525878906,43.545047760009766,451027
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,43.06547546386719,292557
2020-10-12,45.099998474121094,45.5,44.0,44.25,42.44203186035156,253281
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,43.113433837890625,389860
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,42.489990234375,235223
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,42.44203186035156,484015
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,42.58590316772461,395031
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,41.866546630859375,415510
2020-10-20,43.599998474121094,44.400001525878906,43.29999923706055,43.95000076293945,42.15428924560547,290241
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.599998474121094,41.81858825683594,342788
2020-10-22,43.599998474121094,44.70000076293945,43.25,44.0,42.202247619628906,343801
2020-10-23,44.5,45.349998474121094,44.150001525878906,44.29999923706055,42.489990234375,560721
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.349998474121094,41.57880401611328,325687
2020-10-27,43.29999923706055,43.599998474121094,43.0,43.150001525878906,41.38697814941406,254096
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,40.907405853271484,268563
2020-10-29,42.099998474121094,43.29999923706055,42.0,42.45000076293945,40.715576171875,356821
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,40.907405853271484,227608
2020-11-02,42.54999923706055,42.79999923706055,42.099998474121094,42.29999923706055,40.57170486450195,163094
2020-11-03,42.45000076293945,42.75,42.099998474121094,42.25,40.523746490478516,174912
2020-11-04,42.20000076293945,42.599998474121094,42.0,42.25,40.523746490478516,202520
2020-11-05,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,40.3319206237793,1017793
2020-11-06,42.25,42.650001525878906,42.20000076293945,42.25,40.523746490478516,576436
2020-11-09,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,41.434932708740234,416980
2020-11-10,43.5,43.70000076293945,42.900001525878906,43.099998474121094,41.33901596069336,661665
2020-11-11,43.20000076293945,44.04999923706055,42.900001525878906,43.75,41.962459564208984,532897
2020-11-12,43.5,43.599998474121094,42.099998474121094,42.349998474121094,40.619659423828125,858313
2020-11-13,42.349998474121094,43.20000076293945,42.150001525878906,42.79999923706055,41.05127716064453,444050
2020-11-17,43.20000076293945,46.29999923706055,43.04999923706055,45.849998474121094,43.97665786743164,4268297
2020-11-18,46.0,46.79999923706055,45.29999923706055,46.25,44.36031723022461,1133211
2020-11-19,46.20000076293945,47.54999923706055,45.70000076293945,45.849998474121094,43.97665786743164,1303358
2020-11-20,46.0,46.54999923706055,45.099998474121094,45.54999923706055,43.68891525268555,544835
2020-11-23,45.849998474121094,46.099998474121094,45.150001525878906,45.400001525878906,43.545047760009766,367282
2020-11-24,45.599998474121094,47.5,45.5,46.150001525878906,44.264404296875,1674992
2020-11-25,46.45000076293945,47.0,45.349998474121094,45.650001525878906,43.78483200073242,666278
2020-11-26,45.75,48.400001525878906,45.099998474121094,47.5,45.559242248535156,2233480
2020-11-27,47.70000076293945,47.75,46.75,46.95000076293945,45.031715393066406,1108932
2020-12-01,46.95000076293945,48.25,46.75,47.25,45.3194580078125,728056
2020-12-02,47.400001525878906,48.650001525878906,47.150001525878906,47.75,45.79903030395508,1812573
2020-12-03,48.099998474121094,49.79999923706055,48.099998474121094,49.04999923706055,47.04591369628906,2377132
2020-12-04,49.5,49.79999923706055,47.400001525878906,48.45000076293945,46.470428466796875,1632900
2020-12-07,48.75,50.25,48.599998474121094,49.349998474121094,47.333656311035156,1654104
2020-12-08,50.5,51.349998474121094,48.650001525878906,49.400001525878906,47.381614685058594,2086182
2020-12-09,49.849998474121094,53.04999923706055,49.79999923706055,51.849998474121094,49.731510162353516,4486196
2020-12-10,51.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,48.5325813293457,1490664
2020-12-11,51.0,52.79999923706055,50.79999923706055,51.349998474121094,49.25193786621094,2466911
2020-12-14,52.0,55.900001525878906,51.900001525878906,55.349998474121094,53.088504791259766,7458930
2020-12-15,55.29999923706055,55.29999923706055,53.29999923706055,54.400001525878906,52.17732620239258,2162163
2020-12-16,54.900001525878906,55.650001525878906,54.5,54.75,52.513023376464844,1759441
2020-12-17,55.29999923706055,56.20000076293945,54.5,54.70000076293945,52.465065002441406,1774693
2020-12-18,54.849998474121094,55.099998474121094,52.5,53.95000076293945,51.74570846557617,1485622
