Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,81.4000015258789,83.18000030517578,80.98999786376953,82.44000244140625,77.62120819091797,430885
2020-01-02,82.5999984741211,86.80000305175781,82.5999984741211,85.58000183105469,80.57766723632812,1434870
2020-01-03,85.80000305175781,86.37999725341797,84.0,84.95999908447266,79.993896484375,668395
2020-01-06,85.0,85.0,82.19999694824219,82.48999786376953,77.66827392578125,503635
2020-01-07,84.37999725341797,84.37999725341797,82.0,83.38999938964844,78.51567077636719,219105
2020-01-08,83.01000213623047,86.0,82.52999877929688,85.33000183105469,80.34227752685547,1012270
2020-01-09,86.19999694824219,87.16000366210938,84.22000122070312,85.02999877929688,80.05980682373047,1359590
2020-01-10,85.02999877929688,86.68000030517578,84.31999969482422,84.80000305175781,79.84326171875,373405
2020-01-13,85.5999984741211,87.7300033569336,84.80000305175781,86.8499984741211,81.77342224121094,614870
2020-01-14,87.19999694824219,89.9800033569336,86.38999938964844,89.37999725341797,84.1555404663086,1001585
2020-01-15,89.4000015258789,92.80000305175781,88.4000015258789,90.80000305175781,85.49254608154297,1194935
2020-01-16,90.83999633789062,92.76000213623047,87.51000213623047,88.33000183105469,83.16692352294922,1318130
2020-01-17,88.98999786376953,88.98999786376953,86.19999694824219,86.51000213623047,81.45330047607422,416670
2020-01-20,87.94000244140625,89.0999984741211,86.51000213623047,87.37999725341797,82.27244567871094,581685
2020-01-21,87.0,87.94000244140625,86.0,86.44000244140625,81.38739776611328,308860
2020-01-22,87.23999786376953,87.62999725341797,85.22000122070312,86.2699966430664,81.22732543945312,382215
2020-01-23,86.5999984741211,87.93000030517578,86.11000061035156,87.58000183105469,82.46076202392578,344005
2020-01-24,87.80000305175781,87.93000030517578,86.61000061035156,87.0199966430664,81.93348693847656,275060
2020-01-27,87.58999633789062,88.80000305175781,86.19999694824219,87.55000305175781,82.4325180053711,459640
2020-01-28,87.55000305175781,91.73999786376953,87.55000305175781,91.11000061035156,85.78441619873047,1625275
2020-01-29,91.80000305175781,99.0,91.80000305175781,96.94999694824219,91.2830581665039,8479985
2020-01-30,97.30000305175781,99.68000030517578,94.43000030517578,95.9800033569336,90.36976623535156,3285335
2020-01-31,96.30000305175781,96.95999908447266,93.05000305175781,94.5999984741211,89.07042694091797,1261445
2020-02-03,88.4000015258789,90.79000091552734,87.4000015258789,88.04000091552734,82.89386749267578,721380
2020-02-04,88.63999938964844,91.29000091552734,88.4000015258789,90.69999694824219,85.39838409423828,882025
2020-02-05,91.30000305175781,96.5999984741211,91.12999725341797,93.29000091552734,87.83699798583984,2100750
2020-02-06,93.80000305175781,94.19999694824219,93.05999755859375,93.41000366210938,87.94998931884766,543520
2020-02-07,93.73999786376953,93.91999816894531,91.54000091552734,92.33000183105469,86.93311309814453,400470
2020-02-10,92.33000183105469,95.4000015258789,92.30000305175781,93.87000274658203,88.38309478759766,848305
2020-02-11,94.58000183105469,94.98999786376953,88.19999694824219,89.18000030517578,83.96723175048828,1636525
2020-02-12,92.0,93.5999984741211,90.8499984741211,92.47000122070312,87.06492614746094,1792820
2020-02-13,93.16999816894531,107.5,92.80000305175781,105.62000274658203,99.44628143310547,15609685
2020-02-14,106.41000366210938,114.58000183105469,106.41000366210938,110.66000366210938,104.19168853759766,16806825
2020-02-17,111.0199966430664,111.3499984741211,104.5999984741211,105.06999969482422,98.92842864990234,2562540
2020-02-18,104.0,112.80000305175781,102.12000274658203,111.08000183105469,104.58712768554688,10253960
2020-02-19,112.08999633789062,119.80000305175781,111.43000030517578,117.87999725341797,110.98965454101562,13559360
2020-02-20,115.5999984741211,117.5199966430664,113.41000366210938,114.41000366210938,110.23810577392578,5211015
2020-02-24,112.69999694824219,117.26000213623047,111.5,113.08000183105469,108.95660400390625,4366495
2020-02-25,112.81999969482422,115.37000274658203,106.6500015258789,107.37000274658203,103.4548110961914,3429560
2020-02-26,107.37000274658203,111.0,104.0,105.0199966430664,101.19049835205078,3898595
2020-02-27,104.80000305175781,111.98999786376953,102.0,109.73999786376953,105.7383804321289,5626020
2020-02-28,103.19999694824219,105.80000305175781,100.0,100.61000061035156,96.9413070678711,3298335
2020-03-02,103.0,104.75,92.47000122070312,95.05999755859375,91.59368133544922,2177430
2020-03-03,96.0,99.44000244140625,94.4000015258789,97.12999725341797,93.58820343017578,2483400
2020-03-04,97.87999725341797,97.9800033569336,87.61000061035156,91.33000183105469,87.99969482421875,2842045
2020-03-05,92.0,95.54000091552734,89.4000015258789,91.9000015258789,88.54891967773438,2970975
2020-03-06,87.58000183105469,88.97000122070312,84.5199966430664,87.4800033569336,84.29009246826172,1929770
2020-03-09,85.19999694824219,85.79000091552734,77.22000122070312,79.63999938964844,76.73596954345703,3334260
2020-03-11,79.19999694824219,84.30000305175781,76.62000274658203,80.31999969482422,77.39117431640625,2438360
2020-03-12,75.5999984741211,75.5999984741211,69.0,72.69999694824219,70.04902648925781,2442670
2020-03-13,66.0,87.23999786376953,61.02000045776367,75.01000213623047,72.2748031616211,2221420
2020-03-16,72.47000122070312,75.9800033569336,69.83000183105469,72.08000183105469,69.45164489746094,1288700
2020-03-17,72.9000015258789,73.7699966430664,67.94999694824219,68.38999938964844,65.89619445800781,1182180
2020-03-18,69.0199966430664,70.56999969482422,63.099998474121094,65.12999725341797,62.755069732666016,1295620
2020-03-19,60.20000076293945,70.0,59.45000076293945,65.30999755859375,62.92850112915039,2252045
2020-03-20,66.5999984741211,72.45999908447266,65.41000366210938,71.2699966430664,68.67117309570312,2289315
