Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2002
2020-01-02,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2289
2020-01-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1240
2020-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2020-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,551
2020-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,199
2020-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2020-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,359
2020-01-15,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,1395
2020-01-16,1.75,1.75,1.75,1.75,1.75,905
2020-01-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1176
2020-01-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2650
2020-01-21,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1434
2020-01-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,67
2020-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15
2020-01-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,19
2020-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2894
2020-01-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4285
2020-02-03,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,116
2020-02-04,2.0,2.0,2.0,2.0,2.0,0
2020-02-05,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,577
2020-02-06,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1376
2020-02-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,14169
2020-02-10,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,4455
2020-02-11,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,6071
2020-02-12,2.0,2.0,1.899999976158142,2.0,2.0,1711
2020-02-13,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,4479
2020-02-14,2.0,2.200000047683716,2.0,2.0,2.0,2905
2020-02-17,2.0,2.0,2.0,2.0,2.0,0
2020-02-18,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3424
2020-02-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,7729
2020-02-20,2.049999952316284,2.25,2.049999952316284,2.25,2.25,501
