Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,182.85000610351562,183.0,179.0,180.0,178.17184448242188,2330
2020-02-07,181.8000030517578,181.8000030517578,176.0500030517578,178.3000030517578,176.48912048339844,1423
2020-02-10,176.5,184.0500030517578,176.5,180.1999969482422,178.36981201171875,2321
2020-02-11,177.9499969482422,184.0500030517578,171.9499969482422,177.0,175.2023162841797,6325
2020-02-12,184.85000610351562,184.89999389648438,173.0,174.9499969482422,173.1731414794922,3741
2020-02-13,179.4499969482422,179.4499969482422,170.14999389648438,170.60000610351562,168.86732482910156,2836
2020-02-14,167.1999969482422,173.0,167.1999969482422,168.0500030517578,166.3432159423828,2388
2020-02-17,167.0500030517578,167.0500030517578,162.0500030517578,162.85000610351562,161.196044921875,1378
2020-02-18,162.85000610351562,169.35000610351562,162.0500030517578,164.9499969482422,163.2747039794922,853
2020-02-19,166.0,169.0,164.0,165.4499969482422,163.76962280273438,2160
2020-02-20,164.4499969482422,167.6999969482422,161.5,164.9499969482422,163.2747039794922,696
2020-02-24,159.0500030517578,166.0,157.10000610351562,158.14999389648438,156.54376220703125,3284
2020-02-25,159.0500030517578,161.85000610351562,156.25,156.5500030517578,154.96002197265625,911
2020-02-26,155.10000610351562,159.9499969482422,152.0,153.5,151.9409942626953,2162
2020-02-27,156.0500030517578,159.0500030517578,147.0,155.64999389648438,154.06915283203125,3510
2020-02-28,144.8000030517578,161.89999389648438,142.5500030517578,148.4499969482422,146.94227600097656,2766
2020-03-02,149.39999389648438,150.3000030517578,147.5,147.64999389648438,146.15040588378906,458
2020-03-03,149.0,159.8000030517578,145.5,153.4499969482422,151.89149475097656,958
2020-03-04,146.64999389648438,149.39999389648438,142.75,145.1999969482422,143.7252960205078,1393
2020-03-05,151.0,155.3000030517578,145.35000610351562,146.0500030517578,144.56666564941406,250
2020-03-06,146.5,146.5,140.0,142.75,141.3001708984375,1362
2020-03-09,138.0,141.89999389648438,130.0,136.0,134.6187286376953,2542
2020-03-11,131.1999969482422,140.9499969482422,131.0,133.5,132.1441192626953,1039
2020-03-12,131.5,131.5,120.0,125.0999984741211,123.82943725585938,1787
2020-03-13,102.0,126.5,102.0,125.44999694824219,124.1758804321289,2117
2020-03-16,121.0,136.3000030517578,105.94999694824219,120.25,119.02869415283203,1673
2020-03-17,119.0,144.1999969482422,115.0,120.8499984741211,119.62259674072266,1550
2020-03-18,122.8499984741211,122.8499984741211,102.8499984741211,111.05000305175781,109.92213439941406,4043
2020-03-19,101.5,119.94999694824219,101.0,110.8499984741211,109.72415924072266,3922
2020-03-20,108.5999984741211,120.0,108.0999984741211,109.9000015258789,108.7838134765625,1935
2020-03-23,90.0,110.0,90.0,105.0,103.93357849121094,4194
2020-03-24,105.0,120.0,100.0999984741211,105.1500015258789,104.0820541381836,1226
2020-03-25,108.94999694824219,115.0,101.55000305175781,109.3499984741211,108.23939514160156,1216
2020-03-26,109.0,115.0,102.30000305175781,112.6500015258789,111.5058822631836,2561
2020-03-27,108.55000305175781,116.94999694824219,103.0,107.3499984741211,106.25971221923828,5300
2020-03-30,106.0,112.05000305175781,102.80000305175781,107.69999694824219,106.60615539550781,1909
2020-03-31,110.94999694824219,118.9000015258789,108.80000305175781,111.9000015258789,110.76350402832031,786
2020-04-01,111.9000015258789,117.5,110.0,116.8499984741211,115.66322326660156,2937
2020-04-03,115.55000305175781,118.5,109.0,114.6500015258789,113.4855728149414,1739
2020-04-07,115.94999694824219,130.0,115.94999694824219,123.25,121.99822235107422,2925
2020-04-08,126.0999984741211,133.6999969482422,119.80000305175781,123.80000305175781,122.54264068603516,8606
2020-04-09,125.0,142.0500030517578,125.0,136.39999389648438,135.01466369628906,5079
2020-04-13,132.0,142.5,130.0,137.39999389648438,136.00450134277344,3060
2020-04-15,142.25,154.0,138.5500030517578,145.85000610351562,144.3686981201172,8837
2020-04-16,147.9499969482422,153.35000610351562,146.0,148.1999969482422,146.69482421875,3131
2020-04-17,151.5500030517578,174.0,148.0500030517578,155.39999389648438,153.82168579101562,5052
2020-04-20,155.39999389648438,167.0,145.3000030517578,159.4499969482422,157.83056640625,4129
2020-04-21,150.0500030517578,160.6999969482422,144.1999969482422,147.35000610351562,145.85345458984375,3082
2020-04-22,152.0,156.0,144.10000610351562,152.5500030517578,151.00064086914062,2956
2020-04-23,159.89999389648438,161.85000610351562,148.0,154.25,152.68338012695312,5890
2020-04-24,146.0,158.60000610351562,145.10000610351562,152.6999969482422,151.14910888671875,4425
2020-04-27,151.0500030517578,163.89999389648438,151.0,157.10000610351562,155.5044403076172,5541
2020-04-28,153.10000610351562,155.25,152.0,154.6999969482422,153.12879943847656,1345
2020-04-29,157.0,158.0,153.10000610351562,154.5,152.9308319091797,1086
2020-04-30,157.5,158.0,151.6999969482422,152.14999389648438,150.60470581054688,2909
2020-05-04,157.0,157.0,145.0,149.39999389648438,147.88262939453125,2227
2020-05-05,151.9499969482422,151.9499969482422,147.1999969482422,148.8000030517578,147.28872680664062,916
2020-05-06,151.4499969482422,151.4499969482422,147.10000610351562,148.10000610351562,146.59584045410156,1547
2020-05-07,148.10000610351562,151.0,147.35000610351562,147.35000610351562,145.85345458984375,311
2020-05-08,147.4499969482422,149.14999389648438,147.39999389648438,147.85000610351562,146.348388671875,1772
2020-05-11,157.8000030517578,157.8000030517578,145.0500030517578,146.35000610351562,144.86361694335938,756
2020-05-12,144.14999389648438,149.1999969482422,144.14999389648438,147.0500030517578,145.55650329589844,607
2020-05-13,150.0,152.5,145.14999389648438,149.35000610351562,147.83314514160156,1687
2020-05-14,149.0,149.0,146.25,149.0,147.4866943359375,231
2020-05-15,148.35000610351562,148.5,141.0,144.75,143.2798614501953,817
2020-05-18,147.10000610351562,149.60000610351562,136.0,140.60000610351562,139.17201232910156,729
2020-05-19,142.0500030517578,143.0,136.9499969482422,140.39999389648438,138.97402954101562,485
2020-05-20,139.0500030517578,143.0,136.85000610351562,142.5,141.05271911621094,433
2020-05-21,143.89999389648438,149.89999389648438,141.0,147.14999389648438,145.65548706054688,488
2020-05-22,144.0500030517578,144.10000610351562,140.0,141.35000610351562,139.91439819335938,828
2020-05-26,143.5,144.75,139.0,139.5,138.0831756591797,1332
2020-05-27,139.25,144.0500030517578,136.0500030517578,139.89999389648438,138.47911071777344,811
2020-05-28,142.5500030517578,142.5500030517578,139.1999969482422,140.9499969482422,139.51844787597656,459
2020-05-29,146.3000030517578,146.3000030517578,140.0500030517578,143.10000610351562,141.64662170410156,131
2020-06-01,142.0500030517578,144.89999389648438,141.0,142.75,141.3001708984375,2600
2020-06-02,146.0,149.5,137.0500030517578,148.10000610351562,146.59584045410156,2026
2020-06-03,151.0,151.5,142.9499969482422,150.5,148.97146606445312,1218
2020-06-04,149.5500030517578,152.5500030517578,141.9499969482422,148.89999389648438,147.38771057128906,1146
2020-06-05,152.0500030517578,156.5,142.5,155.0500030517578,153.47525024414062,3428
2020-06-08,159.5500030517578,165.0500030517578,155.5500030517578,156.85000610351562,155.25697326660156,5370
2020-06-09,157.6999969482422,164.0,157.5500030517578,159.64999389648438,158.0285186767578,3378
2020-06-10,159.60000610351562,162.9499969482422,157.14999389648438,160.39999389648438,158.77090454101562,1873
2020-06-11,162.35000610351562,164.0,157.0500030517578,158.4499969482422,156.84071350097656,5006
2020-06-12,160.14999389648438,164.0,147.14999389648438,162.60000610351562,160.94857788085938,2588
2020-06-15,163.3000030517578,163.3000030517578,155.10000610351562,161.89999389648438,160.25567626953125,5986
2020-06-16,163.9499969482422,163.9499969482422,156.10000610351562,159.10000610351562,157.484130859375,1188
2020-06-17,162.5500030517578,162.5500030517578,156.0500030517578,157.0500030517578,155.45494079589844,1875
2020-06-18,155.6999969482422,169.89999389648438,155.3000030517578,163.0,161.34451293945312,8934
2020-06-19,161.0,167.3000030517578,160.14999389648438,163.6999969482422,162.0373992919922,2337
2020-06-22,165.1999969482422,176.5,165.14999389648438,172.8000030517578,171.04498291015625,9499
2020-06-23,175.10000610351562,180.8000030517578,170.0,175.5,173.71755981445312,5189
2020-06-24,175.4499969482422,181.89999389648438,172.5500030517578,174.1999969482422,172.43075561523438,2934
2020-06-25,173.6999969482422,177.85000610351562,170.0,174.89999389648438,173.12364196777344,2099
2020-06-26,179.0,190.0,174.9499969482422,177.5500030517578,175.74673461914062,7990
2020-06-29,170.0,170.0,158.5,162.5500030517578,160.89907836914062,15516
2020-06-30,162.60000610351562,165.5,158.0,159.3000030517578,157.6820831298828,4282
2020-07-01,163.35000610351562,163.35000610351562,154.9499969482422,161.0500030517578,159.41432189941406,4388
2020-07-02,162.3000030517578,162.4499969482422,156.9499969482422,160.3000030517578,158.67193603515625,6971
2020-07-03,162.5500030517578,163.5,157.9499969482422,162.6999969482422,161.04754638671875,3961
2020-07-06,162.6999969482422,179.4499969482422,155.10000610351562,175.6999969482422,173.91551208496094,61938
2020-07-07,175.8000030517578,186.0,175.8000030517578,181.1999969482422,179.3596649169922,40745
2020-07-08,183.9499969482422,188.0,178.10000610351562,181.9499969482422,180.10203552246094,16724
2020-07-09,182.10000610351562,190.0,169.3000030517578,172.25,170.5005645751953,43408
2020-07-10,173.14999389648438,175.0500030517578,168.14999389648438,172.0,170.2530975341797,9736
2020-07-13,169.10000610351562,197.6999969482422,165.3000030517578,187.14999389648438,185.2492218017578,122262
2020-07-14,186.0,186.6999969482422,174.0,177.1999969482422,175.40028381347656,29374
2020-07-15,175.5500030517578,198.60000610351562,175.5,185.0500030517578,183.17056274414062,60697
2020-07-16,185.0,190.0,170.9499969482422,177.0,175.2023162841797,37915
2020-07-17,182.8000030517578,182.8000030517578,176.10000610351562,178.64999389648438,176.83555603027344,6955
2020-07-20,181.0,181.0,166.9499969482422,174.0500030517578,172.28228759765625,28511
2020-07-21,173.14999389648438,178.60000610351562,170.5,171.0500030517578,169.31275939941406,24246
2020-07-22,173.0500030517578,175.85000610351562,170.1999969482422,174.3000030517578,172.5297393798828,4745
2020-07-23,178.64999389648438,180.89999389648438,172.0,176.89999389648438,175.10333251953125,29575
2020-07-24,173.6999969482422,175.9499969482422,170.0,172.25,170.5005645751953,7536
2020-07-27,175.85000610351562,180.89999389648438,168.85000610351562,170.0500030517578,168.32290649414062,17128
2020-07-28,172.8000030517578,175.89999389648438,167.60000610351562,170.9499969482422,169.21376037597656,19453
2020-07-29,173.4499969482422,175.39999389648438,171.0500030517578,172.1999969482422,170.45106506347656,18521
2020-07-30,173.9499969482422,174.5,170.0,170.75,169.0157928466797,5046
2020-07-31,171.0500030517578,171.0500030517578,166.0,167.0,165.3038787841797,25258
2020-08-03,169.4499969482422,172.3000030517578,165.14999389648438,169.1999969482422,167.48153686523438,4468
2020-08-04,171.5500030517578,186.9499969482422,169.5,185.25,183.3685302734375,36338
2020-08-05,192.0,210.0,192.0,204.5,202.4230194091797,259292
2020-08-06,202.3000030517578,207.0,193.0,203.4499969482422,201.38368225097656,39644
2020-08-07,200.3000030517578,204.85000610351562,193.39999389648438,198.10000610351562,196.08802795410156,20160
2020-08-10,200.0,218.14999389648438,200.0,210.1999969482422,208.06512451171875,36324
2020-08-11,218.0,225.0,211.85000610351562,222.64999389648438,220.388671875,46448
2020-08-12,222.64999389648438,226.35000610351562,216.0,220.4499969482422,218.2110137939453,9720
2020-08-13,220.4499969482422,234.0,219.9499969482422,228.89999389648438,226.5751953125,24354
2020-08-14,234.0,235.0,220.0500030517578,223.89999389648438,221.6259765625,16784
2020-08-17,232.0,240.0,227.25,235.5500030517578,233.1576690673828,33771
2020-08-18,235.60000610351562,246.35000610351562,234.0,238.60000610351562,236.17669677734375,21897
2020-08-19,238.64999389648438,246.0,235.5,244.1999969482422,241.7198028564453,15260
2020-08-20,243.89999389648438,263.54998779296875,240.25,258.5,255.87457275390625,42109
2020-08-21,268.0,269.04998779296875,255.0,260.70001220703125,258.05224609375,27968
2020-08-24,261.0,266.45001220703125,258.95001220703125,259.6000061035156,256.9634094238281,29473
2020-08-25,264.95001220703125,265.8500061035156,256.6000061035156,257.1000061035156,254.48880004882812,12861
2020-08-26,256.0,264.0,256.0,260.1000061035156,257.45831298828125,5541
2020-08-27,270.0,275.0,260.0,260.25,257.6068115234375,12783
2020-08-28,268.95001220703125,270.0,252.0,255.10000610351562,252.5091094970703,18400
2020-08-31,252.0,257.70001220703125,225.0,242.10000610351562,239.64114379882812,44272
2020-09-01,235.14999389648438,245.0,227.0500030517578,231.60000610351562,229.24778747558594,8533
2020-09-02,232.25,237.0,232.25,235.85000610351562,233.45462036132812,1369
2020-09-03,234.0,240.0,230.0,231.64999389648438,229.29727172851562,2643
2020-09-04,231.10000610351562,245.8000030517578,225.3000030517578,240.14999389648438,237.7109375,5240
2020-09-07,240.3000030517578,244.89999389648438,240.0,240.89999389648438,238.4533233642578,3000
2020-09-08,240.14999389648438,249.5,235.3000030517578,240.5500030517578,238.1068878173828,4269
2020-09-09,228.0,235.0,224.10000610351562,230.25,227.91148376464844,2841
2020-09-10,238.0,250.0,232.1999969482422,245.14999389648438,242.66015625,20064
2020-09-11,249.0,255.0,239.6999969482422,241.3000030517578,238.84925842285156,8266
2020-09-14,253.85000610351562,253.85000610351562,244.10000610351562,246.14999389648438,243.64999389648438,7138
2020-09-15,241.5500030517578,253.0,241.5,249.10000610351562,249.10000610351562,87587
2020-09-16,253.0,256.95001220703125,253.0,253.10000610351562,253.10000610351562,8711
2020-09-17,262.0,264.79998779296875,255.39999389648438,261.1000061035156,261.1000061035156,34237
2020-09-18,264.8500061035156,264.8500061035156,259.1499938964844,260.1000061035156,260.1000061035156,7355
2020-09-21,260.1000061035156,263.0,247.0,250.4499969482422,250.4499969482422,7993
2020-09-22,250.1999969482422,260.0,234.0,242.5500030517578,242.5500030517578,10528
2020-09-23,242.64999389648438,250.0,240.0,240.0,240.0,1760
2020-09-24,234.39999389648438,244.25,234.0500030517578,238.1999969482422,238.1999969482422,1741
2020-09-25,243.0500030517578,248.35000610351562,236.0,239.25,239.25,2572
2020-09-28,248.9499969482422,254.5500030517578,241.0500030517578,251.0500030517578,251.0500030517578,4552
2020-09-29,251.0500030517578,254.5500030517578,242.1999969482422,248.1999969482422,248.1999969482422,2935
2020-09-30,256.95001220703125,262.0,248.5,259.6499938964844,259.6499938964844,15383
2020-10-01,262.0,264.95001220703125,255.0,257.29998779296875,257.29998779296875,2640
2020-10-05,259.8500061035156,261.95001220703125,248.5500030517578,251.14999389648438,251.14999389648438,4761
2020-10-06,253.39999389648438,255.9499969482422,247.0,249.1999969482422,249.1999969482422,2264
2020-10-07,249.0,259.0,246.0,248.6999969482422,248.6999969482422,7124
2020-10-08,251.5500030517578,253.89999389648438,244.9499969482422,247.10000610351562,247.10000610351562,7414
2020-10-09,249.8000030517578,249.8000030517578,245.0,247.14999389648438,247.14999389648438,1381
2020-10-12,249.14999389648438,252.0,227.9499969482422,239.35000610351562,239.35000610351562,16833
2020-10-13,245.0,245.0,235.0,242.89999389648438,242.89999389648438,26476
2020-10-14,243.0500030517578,249.0,233.0500030517578,240.5500030517578,240.5500030517578,768
2020-10-15,244.9499969482422,248.85000610351562,238.0,238.8000030517578,238.8000030517578,4820
2020-10-16,244.89999389648438,247.0,238.1999969482422,240.14999389648438,240.14999389648438,3093
2020-10-19,240.1999969482422,246.0500030517578,238.0500030517578,238.4499969482422,238.4499969482422,9248
2020-10-20,244.0500030517578,244.0500030517578,238.0500030517578,240.8000030517578,240.8000030517578,2143
2020-10-21,241.39999389648438,251.9499969482422,239.5500030517578,246.89999389648438,246.89999389648438,3267
2020-10-22,246.89999389648438,249.85000610351562,242.0500030517578,248.10000610351562,248.10000610351562,2729
2020-10-23,248.14999389648438,259.3999938964844,242.1999969482422,258.3999938964844,258.3999938964844,10690
2020-10-26,263.70001220703125,278.45001220703125,256.04998779296875,274.5,274.5,27898
2020-10-27,275.1000061035156,288.8999938964844,273.5,283.8500061035156,283.8500061035156,42086
2020-10-28,290.0,305.8999938964844,282.70001220703125,296.95001220703125,296.95001220703125,56999
2020-10-29,298.8999938964844,298.8999938964844,270.8999938964844,288.3500061035156,288.3500061035156,14771
2020-10-30,294.75,295.1000061035156,283.0,286.95001220703125,286.95001220703125,7434
2020-11-02,294.95001220703125,295.0,283.6499938964844,285.1000061035156,285.1000061035156,6605
2020-11-03,283.0,296.0,283.0,288.95001220703125,288.95001220703125,7710
2020-11-04,288.04998779296875,293.04998779296875,281.3999938964844,284.8500061035156,284.8500061035156,4881
2020-11-05,284.1000061035156,290.0,282.45001220703125,285.79998779296875,285.79998779296875,2806
2020-11-06,283.04998779296875,298.3999938964844,283.04998779296875,288.3500061035156,288.3500061035156,12423
2020-11-09,288.54998779296875,299.8999938964844,288.0,293.25,293.25,10296
2020-11-10,294.0,299.20001220703125,279.0,281.45001220703125,281.45001220703125,18409
2020-11-11,277.6000061035156,281.25,261.0,264.79998779296875,264.79998779296875,14377
2020-11-12,265.0,270.8999938964844,254.1999969482422,259.45001220703125,259.45001220703125,10605
2020-11-13,259.70001220703125,270.0,259.70001220703125,267.5,267.5,7148
2020-11-17,270.0,270.0,262.70001220703125,265.04998779296875,265.04998779296875,28396
2020-11-18,270.0,274.1499938964844,265.0,269.3999938964844,269.3999938964844,12967
2020-11-19,269.3999938964844,276.0,265.0,265.75,265.75,9192
2020-11-20,266.1499938964844,269.70001220703125,261.1499938964844,265.45001220703125,265.45001220703125,5297
2020-11-23,268.3999938964844,280.79998779296875,263.1499938964844,273.95001220703125,273.95001220703125,9573
2020-11-24,279.70001220703125,279.70001220703125,267.1000061035156,268.29998779296875,268.29998779296875,5441
2020-11-25,273.70001220703125,273.70001220703125,263.0,265.0,265.0,6255
2020-11-26,268.04998779296875,269.8999938964844,262.0,267.20001220703125,267.20001220703125,3260
2020-11-27,267.3999938964844,274.8999938964844,261.0,262.1000061035156,262.1000061035156,6328
2020-12-01,268.70001220703125,268.70001220703125,261.0,265.75,265.75,5181
2020-12-02,272.95001220703125,272.95001220703125,266.1499938964844,268.5,268.5,11016
2020-12-03,284.95001220703125,284.95001220703125,268.5,270.54998779296875,270.54998779296875,5951
2020-12-04,282.5,282.5,263.20001220703125,265.3500061035156,265.3500061035156,9290
2020-12-07,266.0,274.79998779296875,266.0,268.29998779296875,268.29998779296875,5300
2020-12-08,274.5,277.8999938964844,265.0,274.5,274.5,10445
2020-12-09,271.8500061035156,277.0,268.04998779296875,272.8999938964844,272.8999938964844,12962
2020-12-10,274.0,274.0,261.0,267.29998779296875,267.29998779296875,7447
2020-12-11,267.3500061035156,270.0,261.1000061035156,263.8500061035156,263.8500061035156,6001
2020-12-14,264.0,268.95001220703125,262.0,266.1000061035156,266.1000061035156,5927
2020-12-15,266.1499938964844,268.70001220703125,262.3999938964844,264.04998779296875,264.04998779296875,4054
2020-12-16,269.70001220703125,269.70001220703125,262.1000061035156,265.6499938964844,265.6499938964844,2413
2020-12-17,265.6499938964844,269.0,263.3500061035156,263.8999938964844,263.8999938964844,3230
2020-12-18,268.8999938964844,268.8999938964844,260.1000061035156,264.1000061035156,264.1000061035156,5770
2020-12-21,264.0,267.0,252.0,254.4499969482422,254.4499969482422,13137
2020-12-22,250.10000610351562,254.39999389648438,240.0,249.10000610351562,249.10000610351562,9821
2020-12-23,246.0500030517578,259.1000061035156,240.10000610351562,256.6000061035156,256.6000061035156,2796
2020-12-24,263.70001220703125,263.70001220703125,252.39999389648438,256.5,256.5,4108
2020-12-28,244.14999389648438,264.70001220703125,244.14999389648438,260.70001220703125,260.70001220703125,6030
2020-12-29,257.04998779296875,263.95001220703125,250.60000610351562,258.70001220703125,258.70001220703125,2340
2020-12-30,264.8999938964844,264.8999938964844,255.0,260.04998779296875,260.04998779296875,2809
2020-12-31,263.1499938964844,263.1499938964844,257.95001220703125,259.25,259.25,2255
2021-01-01,262.0,262.8500061035156,258.3500061035156,260.1000061035156,260.1000061035156,1472
2021-01-04,261.04998779296875,266.3999938964844,260.3999938964844,264.5,264.5,4440
2021-01-05,265.0,272.0,260.5,265.45001220703125,265.45001220703125,7370
2021-01-06,261.04998779296875,267.8500061035156,258.1000061035156,260.70001220703125,260.70001220703125,5892
2021-01-07,260.29998779296875,266.54998779296875,260.29998779296875,261.6000061035156,261.6000061035156,3759
2021-01-08,264.3500061035156,264.3500061035156,252.5,257.25,257.25,6617
2021-01-11,259.8500061035156,264.0,254.9499969482422,258.5,258.5,4137
2021-01-12,261.54998779296875,264.95001220703125,255.9499969482422,259.20001220703125,259.20001220703125,5717
2021-01-13,263.75,264.1499938964844,255.0,259.20001220703125,259.20001220703125,15061
2021-01-14,252.0500030517578,260.95001220703125,252.0500030517578,258.1499938964844,258.1499938964844,6263
2021-01-15,259.25,261.0,251.0,256.20001220703125,256.20001220703125,8946
2021-01-18,261.75,261.79998779296875,240.0500030517578,245.1999969482422,245.1999969482422,4867
2021-01-19,259.5,294.20001220703125,250.75,256.45001220703125,256.45001220703125,76060
2021-01-20,258.5,258.5,252.35000610351562,255.85000610351562,255.85000610351562,7403
2021-01-21,261.0,262.0,251.3000030517578,256.75,256.75,9459
2021-01-22,261.3500061035156,261.3500061035156,245.0,250.35000610351562,250.35000610351562,7551
2021-01-25,252.35000610351562,252.35000610351562,242.3000030517578,247.0500030517578,247.0500030517578,3028
2021-01-27,249.0,249.0,239.0,243.5500030517578,243.5500030517578,4173
2021-01-28,240.14999389648438,247.0,238.0500030517578,243.5500030517578,243.5500030517578,5409
2021-01-29,246.75,249.8000030517578,241.0,246.0,246.0,1707
2021-02-01,245.3000030517578,246.85000610351562,242.5,244.5,244.5,4589
2021-02-02,240.10000610351562,250.0,240.10000610351562,246.0,246.0,4673
2021-02-03,248.0500030517578,251.0,247.6999969482422,248.89999389648438,248.89999389648438,2901
2021-02-04,247.35000610351562,251.0,244.4499969482422,248.10000610351562,248.10000610351562,3814
2021-02-05,248.35000610351562,249.4499969482422,244.5,247.14999389648438,247.14999389648438,1813
2021-02-08,251.9499969482422,257.0,248.10000610351562,255.0,255.0,5777
2021-02-09,252.0500030517578,261.8999938964844,250.0500030517578,257.95001220703125,257.95001220703125,5450
2021-02-10,260.0,305.0,254.10000610351562,290.6000061035156,290.6000061035156,199385
2021-02-11,294.70001220703125,296.45001220703125,276.0,280.5,280.5,57518
2021-02-12,280.0,294.0,267.6499938964844,285.3999938964844,285.3999938964844,28189
2021-02-15,279.0,288.29998779296875,271.1499938964844,273.0,273.0,10154
2021-02-16,275.5,278.70001220703125,261.5,263.3999938964844,263.3999938964844,13055
2021-02-17,264.70001220703125,273.0,261.1000061035156,263.25,263.25,6306
2021-02-18,269.8500061035156,269.8500061035156,262.0,265.04998779296875,265.04998779296875,4641
2021-02-19,268.0,269.45001220703125,263.04998779296875,265.04998779296875,265.04998779296875,5735
2021-02-22,268.1499938964844,268.1499938964844,257.5,263.20001220703125,263.20001220703125,4938
2021-02-23,266.95001220703125,267.8500061035156,261.04998779296875,264.8500061035156,264.8500061035156,10235
2021-02-24,266.54998779296875,272.8999938964844,259.6000061035156,264.3999938964844,264.3999938964844,5690
2021-02-25,268.79998779296875,272.3999938964844,264.0,270.0,270.0,7525
2021-02-26,265.45001220703125,282.8999938964844,257.8999938964844,276.25,276.25,27532
