Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,23.5,25.200000762939453,23.5,24.0,24.0,20421
2020-02-26,24.0,24.100000381469727,23.5,23.5,23.5,23052
2020-02-27,23.5,23.600000381469727,23.450000762939453,23.5,23.5,18050
2020-02-28,23.0,23.0,20.75,22.5,22.5,532
2020-03-02,23.5,23.5,23.5,23.5,23.5,5615
2020-03-03,21.200000762939453,23.200000762939453,21.200000762939453,23.0,23.0,432
2020-03-04,23.5,23.600000381469727,23.0,23.0,23.0,12199
2020-03-05,22.5,23.950000762939453,21.25,23.0,23.0,3044
2020-03-06,22.0,23.0,22.0,22.549999237060547,22.549999237060547,5560
2020-03-09,22.0,22.0,18.5,21.350000381469727,21.350000381469727,1290
2020-03-11,21.100000381469727,22.700000762939453,21.049999237060547,22.600000381469727,22.600000381469727,5853
2020-03-12,20.100000381469727,22.200000762939453,18.5,20.5,20.5,8108
2020-03-13,20.5,23.0,20.5,22.5,22.5,23845
2020-03-16,21.0,21.5,21.0,21.0,21.0,8600
2020-03-17,22.450000762939453,22.450000762939453,18.25,20.0,20.0,8993
2020-03-18,22.350000381469727,22.350000381469727,20.0,20.0,20.0,3044
2020-03-19,18.25,20.450000762939453,18.25,19.25,19.25,1707
2020-03-20,19.0,20.0,19.0,19.799999237060547,19.799999237060547,650
2020-03-23,20.0,20.0,16.0,18.700000762939453,18.700000762939453,55457
2020-03-24,17.5,21.0,16.5,17.200000762939453,17.200000762939453,45083
2020-03-25,17.25,18.799999237060547,17.0,18.0,18.0,1345
2020-03-26,20.5,21.600000381469727,17.200000762939453,18.350000381469727,18.350000381469727,331634
2020-03-27,18.350000381469727,18.350000381469727,18.0,18.049999237060547,18.049999237060547,2001
2020-03-30,18.0,20.0,18.0,20.0,20.0,5235
2020-03-31,21.399999618530273,21.399999618530273,20.0,20.0,20.0,35
2020-04-01,19.0,21.399999618530273,18.25,20.700000762939453,20.700000762939453,352
2020-04-03,19.75,21.649999618530273,19.75,21.0,21.0,1768
2020-04-07,19.0,19.0,19.0,19.0,19.0,11
2020-04-08,18.0,20.0,18.0,20.0,20.0,999
2020-04-09,19.600000381469727,20.450000762939453,19.399999618530273,20.299999237060547,20.299999237060547,154
2020-04-13,20.299999237060547,20.299999237060547,19.0,19.549999237060547,19.549999237060547,1182
2020-04-15,19.0,19.049999237060547,16.0,18.950000762939453,18.950000762939453,25268
2020-04-16,18.399999618530273,19.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,276
2020-04-17,18.25,19.950000762939453,18.25,19.100000381469727,19.100000381469727,2672
2020-04-20,19.0,19.899999618530273,18.0,19.850000381469727,19.850000381469727,6729
2020-04-21,19.0,20.0,18.200000762939453,18.600000381469727,18.600000381469727,7090
2020-04-22,19.0,20.75,18.299999237060547,18.799999237060547,18.799999237060547,5822
2020-04-23,20.399999618530273,20.399999618530273,18.350000381469727,18.850000381469727,18.850000381469727,2255
2020-04-24,19.700000762939453,19.700000762939453,18.350000381469727,19.0,19.0,1171
2020-04-27,18.549999237060547,19.0,18.350000381469727,18.350000381469727,18.350000381469727,3137
2020-04-28,18.350000381469727,19.850000381469727,18.25,18.25,18.25,2093
2020-04-29,18.350000381469727,19.450000762939453,18.100000381469727,18.399999618530273,18.399999618530273,13530
2020-04-30,19.450000762939453,19.450000762939453,18.299999237060547,18.399999618530273,18.399999618530273,1536
2020-05-04,18.399999618530273,18.950000762939453,18.200000762939453,18.799999237060547,18.799999237060547,1010
2020-05-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2020-05-06,18.5,18.5,18.399999618530273,18.5,18.5,177
2020-05-07,18.5,18.5,18.049999237060547,18.100000381469727,18.100000381469727,420
2020-05-08,18.049999237060547,19.0,18.0,18.049999237060547,18.049999237060547,1201
2020-05-11,18.0,18.799999237060547,18.0,18.549999237060547,18.549999237060547,780
2020-05-12,18.549999237060547,19.0,18.100000381469727,18.600000381469727,18.600000381469727,118
2020-05-13,18.950000762939453,19.450000762939453,18.950000762939453,19.149999618530273,19.149999618530273,5798
2020-05-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,554
2020-05-15,19.950000762939453,19.950000762939453,18.600000381469727,19.0,19.0,240
2020-05-18,18.600000381469727,20.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,583
2020-05-19,18.149999618530273,19.0,18.149999618530273,19.0,19.0,45
2020-05-20,18.299999237060547,20.0,18.049999237060547,18.299999237060547,18.299999237060547,537
2020-05-21,18.299999237060547,19.799999237060547,18.25,18.649999618530273,18.649999618530273,235
2020-05-22,18.25,18.299999237060547,18.25,18.299999237060547,18.299999237060547,250
2020-05-26,18.0,19.399999618530273,17.149999618530273,19.0,19.0,406
2020-05-27,18.399999618530273,19.450000762939453,18.0,18.299999237060547,18.299999237060547,429
2020-05-28,19.5,19.600000381469727,18.100000381469727,19.450000762939453,19.450000762939453,1303
2020-05-29,19.0,19.75,18.25,19.600000381469727,19.600000381469727,652
2020-06-01,19.600000381469727,20.0,18.549999237060547,18.549999237060547,18.549999237060547,1159
2020-06-02,18.549999237060547,19.700000762939453,18.549999237060547,19.649999618530273,19.649999618530273,842
2020-06-03,20.0,20.25,18.600000381469727,19.549999237060547,19.549999237060547,5515
2020-06-04,19.0,20.0,18.549999237060547,19.850000381469727,19.850000381469727,862
2020-06-05,19.299999237060547,20.700000762939453,18.600000381469727,20.299999237060547,20.299999237060547,5575
2020-06-08,23.950000762939453,23.950000762939453,18.799999237060547,22.100000381469727,22.100000381469727,8015
2020-06-09,22.5,22.5,20.200000762939453,21.25,21.25,45031
2020-06-10,22.5,22.5,19.799999237060547,20.149999618530273,20.149999618530273,7276
2020-06-11,20.149999618530273,21.950000762939453,19.149999618530273,19.450000762939453,19.450000762939453,1841
2020-06-12,19.0,21.350000381469727,18.799999237060547,19.0,19.0,539
2020-06-15,21.950000762939453,21.950000762939453,19.600000381469727,20.399999618530273,20.399999618530273,5805
2020-06-16,20.399999618530273,20.649999618530273,19.049999237060547,19.850000381469727,19.850000381469727,4235
2020-06-17,19.950000762939453,20.899999618530273,18.799999237060547,19.850000381469727,19.850000381469727,12829
2020-06-18,21.5,23.799999237060547,20.0,23.549999237060547,23.549999237060547,145483
2020-06-19,23.75,23.75,20.799999237060547,21.25,21.25,70352
2020-06-22,21.950000762939453,21.950000762939453,20.75,21.25,21.25,26504
2020-06-23,21.399999618530273,22.0,20.700000762939453,21.600000381469727,21.600000381469727,15185
2020-06-24,22.0,22.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10624
2020-06-25,21.399999618530273,21.450000762939453,20.5,20.649999618530273,20.649999618530273,6646
2020-06-26,20.75,24.75,20.649999618530273,22.350000381469727,22.350000381469727,283589
2020-06-29,22.350000381469727,23.399999618530273,21.200000762939453,21.75,21.75,34330
2020-06-30,21.899999618530273,22.450000762939453,21.25,21.299999237060547,21.299999237060547,25370
2020-07-01,21.299999237060547,22.799999237060547,21.149999618530273,22.5,22.5,11245
2020-07-02,23.0,23.0,21.200000762939453,21.850000381469727,21.850000381469727,14693
2020-07-03,22.75,22.75,21.149999618530273,21.350000381469727,21.350000381469727,7865
2020-07-06,22.0,22.399999618530273,21.149999618530273,21.649999618530273,21.649999618530273,7013
2020-07-07,21.649999618530273,22.0,21.200000762939453,21.299999237060547,21.299999237060547,7395
2020-07-08,22.850000381469727,22.850000381469727,21.149999618530273,21.799999237060547,21.799999237060547,18006
2020-07-09,22.25,23.25,21.5,22.149999618530273,22.149999618530273,29227
2020-07-10,21.799999237060547,22.850000381469727,21.299999237060547,22.700000762939453,22.700000762939453,14433
2020-07-13,22.100000381469727,23.25,21.549999237060547,23.0,23.0,20351
2020-07-14,22.700000762939453,23.149999618530273,22.700000762939453,23.0,23.0,5388
2020-07-15,23.0,23.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14067
2020-07-16,22.950000762939453,23.0,22.799999237060547,22.899999618530273,22.899999618530273,57043
2020-07-17,23.0,23.700000762939453,23.0,23.049999237060547,23.049999237060547,1786
2020-07-20,23.049999237060547,23.5,22.5,22.5,22.5,2011
2020-07-21,22.049999237060547,22.75,21.149999618530273,22.700000762939453,22.700000762939453,1269
2020-07-22,22.899999618530273,22.950000762939453,21.799999237060547,22.149999618530273,22.149999618530273,10310
2020-07-23,22.149999618530273,22.899999618530273,21.450000762939453,21.649999618530273,21.649999618530273,3845
2020-07-24,21.649999618530273,22.700000762939453,21.600000381469727,22.25,22.25,6009
2020-07-27,22.450000762939453,22.649999618530273,21.149999618530273,21.299999237060547,21.299999237060547,1143
2020-07-28,22.600000381469727,22.600000381469727,21.350000381469727,21.5,21.5,599
2020-07-29,21.450000762939453,22.0,21.299999237060547,21.299999237060547,21.299999237060547,2150
2020-07-30,21.450000762939453,25.5,21.399999618530273,24.049999237060547,24.049999237060547,277235
2020-07-31,24.200000762939453,24.700000762939453,22.200000762939453,22.850000381469727,22.850000381469727,48042
2020-08-03,23.25,23.5,21.399999618530273,22.299999237060547,22.299999237060547,50085
2020-08-04,22.149999618530273,24.450000762939453,21.600000381469727,23.649999618530273,23.649999618530273,101683
2020-08-05,23.850000381469727,25.299999237060547,22.899999618530273,24.450000762939453,24.450000762939453,424009
2020-08-06,25.350000381469727,25.350000381469727,22.049999237060547,22.399999618530273,22.399999618530273,201187
2020-08-07,22.399999618530273,23.75,22.049999237060547,22.700000762939453,22.700000762939453,60971
2020-08-10,22.200000762939453,22.700000762939453,21.899999618530273,22.25,22.25,33223
2020-08-11,21.649999618530273,22.649999618530273,21.649999618530273,21.799999237060547,21.799999237060547,18055
2020-08-12,22.049999237060547,23.149999618530273,21.700000762939453,22.200000762939453,22.200000762939453,11870
2020-08-13,22.950000762939453,22.950000762939453,21.600000381469727,22.200000762939453,22.200000762939453,8796
2020-08-14,22.049999237060547,22.950000762939453,21.799999237060547,22.0,22.0,6354
2020-08-17,22.049999237060547,22.700000762939453,21.799999237060547,22.0,22.0,21455
2020-08-18,22.049999237060547,22.399999618530273,21.600000381469727,22.100000381469727,22.100000381469727,13159
2020-08-19,22.100000381469727,22.149999618530273,21.850000381469727,22.049999237060547,22.049999237060547,7509
2020-08-20,21.899999618530273,22.399999618530273,21.200000762939453,22.049999237060547,22.049999237060547,5214
2020-08-21,21.950000762939453,22.399999618530273,21.700000762939453,22.049999237060547,22.049999237060547,3193
2020-08-24,22.399999618530273,22.450000762939453,21.649999618530273,22.350000381469727,22.350000381469727,11523
2020-08-25,22.200000762939453,22.399999618530273,21.850000381469727,21.950000762939453,21.950000762939453,20167
2020-08-26,22.0,22.100000381469727,21.600000381469727,21.950000762939453,21.950000762939453,9251
2020-08-27,22.149999618530273,22.5,21.600000381469727,21.850000381469727,21.850000381469727,10209
2020-08-28,22.399999618530273,22.399999618530273,21.600000381469727,21.899999618530273,21.899999618530273,13325
2020-08-31,22.399999618530273,23.899999618530273,21.350000381469727,22.049999237060547,22.049999237060547,36283
2020-09-01,21.450000762939453,22.0,21.399999618530273,21.899999618530273,21.899999618530273,4901
2020-09-02,21.549999237060547,22.350000381469727,21.25,22.149999618530273,22.149999618530273,23153
2020-09-03,22.700000762939453,22.700000762939453,22.0,22.0,22.0,5614
2020-09-04,21.799999237060547,22.149999618530273,21.25,22.049999237060547,22.049999237060547,7205
2020-09-07,21.600000381469727,21.899999618530273,20.649999618530273,21.649999618530273,21.649999618530273,8936
2020-09-08,21.450000762939453,22.0,21.450000762939453,21.5,21.5,1199
2020-09-09,21.549999237060547,22.100000381469727,21.5,22.0,22.0,19691
2020-09-10,21.799999237060547,22.100000381469727,21.799999237060547,21.899999618530273,21.899999618530273,6282
2020-09-11,21.799999237060547,21.899999618530273,21.75,21.850000381469727,21.850000381469727,4209
2020-09-14,21.399999618530273,22.75,21.399999618530273,21.899999618530273,21.899999618530273,3075
2020-09-15,21.950000762939453,22.0,21.899999618530273,21.899999618530273,21.899999618530273,1815
2020-09-16,21.899999618530273,22.200000762939453,21.850000381469727,22.0,22.0,3500
2020-09-17,21.950000762939453,22.25,21.850000381469727,22.25,22.25,4760
2020-09-18,22.049999237060547,22.25,21.899999618530273,22.0,22.0,2397
2020-09-21,21.950000762939453,23.299999237060547,21.899999618530273,22.700000762939453,22.700000762939453,22648
2020-09-22,22.5,22.649999618530273,21.799999237060547,21.850000381469727,21.850000381469727,5979
2020-09-23,21.799999237060547,22.5,21.75,21.75,21.75,180
2020-09-24,21.75,22.450000762939453,21.75,21.75,21.75,1279
2020-09-25,22.399999618530273,22.5,21.700000762939453,22.0,22.0,2245
2020-09-28,21.799999237060547,22.5,21.75,21.75,21.75,1529
2020-09-29,21.850000381469727,22.899999618530273,21.799999237060547,22.350000381469727,22.350000381469727,11164
2020-09-30,22.149999618530273,22.899999618530273,22.0,22.049999237060547,22.049999237060547,11782
2020-10-01,21.950000762939453,22.950000762939453,21.950000762939453,22.899999618530273,22.899999618530273,5330
2020-10-05,22.5,23.200000762939453,22.100000381469727,23.049999237060547,23.049999237060547,13734
2020-10-06,23.0,23.200000762939453,23.0,23.0,23.0,2955
2020-10-07,22.799999237060547,23.049999237060547,22.799999237060547,23.0,23.0,2159
2020-10-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500
2020-10-09,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,923
2020-10-12,22.75,22.799999237060547,22.049999237060547,22.75,22.75,6719
2020-10-13,22.75,23.5,22.700000762939453,22.899999618530273,22.899999618530273,6642
2020-10-14,22.700000762939453,23.399999618530273,22.700000762939453,22.950000762939453,22.950000762939453,5449
2020-10-15,22.950000762939453,23.5,22.850000381469727,23.399999618530273,23.399999618530273,3060
2020-10-16,23.350000381469727,23.350000381469727,20.649999618530273,22.850000381469727,22.850000381469727,3394
2020-10-19,22.799999237060547,23.299999237060547,22.799999237060547,22.850000381469727,22.850000381469727,5788
2020-10-20,22.899999618530273,23.200000762939453,22.850000381469727,22.950000762939453,22.950000762939453,14945
2020-10-21,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,657
2020-10-22,23.0,23.0,22.899999618530273,22.899999618530273,22.899999618530273,80
2020-10-23,22.850000381469727,22.850000381469727,22.75,22.75,22.75,1453
2020-10-26,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,22.700000762939453,820
2020-10-27,22.600000381469727,23.049999237060547,21.100000381469727,22.5,22.5,2497
2020-10-28,22.149999618530273,23.200000762939453,22.100000381469727,22.75,22.75,519
2020-10-29,23.299999237060547,23.5,23.299999237060547,23.350000381469727,23.350000381469727,2783
2020-10-30,23.350000381469727,23.350000381469727,22.75,23.0,23.0,17495
2020-11-02,22.850000381469727,23.0,22.75,22.850000381469727,22.850000381469727,2592
2020-11-03,23.75,23.75,22.700000762939453,22.850000381469727,22.850000381469727,14632
2020-11-04,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,3002
2020-11-05,22.700000762939453,22.75,22.700000762939453,22.700000762939453,22.700000762939453,505
2020-11-06,22.700000762939453,23.350000381469727,22.700000762939453,22.75,22.75,2298
2020-11-09,23.450000762939453,23.5,22.700000762939453,22.700000762939453,22.700000762939453,1127
2020-11-10,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,22.700000762939453,747
2020-11-11,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,195
2020-11-12,22.700000762939453,23.5,22.700000762939453,23.450000762939453,23.450000762939453,3308
2020-11-13,23.75,23.75,22.899999618530273,22.899999618530273,22.899999618530273,27
2020-11-17,22.75,23.100000381469727,22.700000762939453,22.700000762939453,22.700000762939453,1077
2020-11-18,23.200000762939453,23.25,23.0,23.0,23.0,470
2020-11-19,23.0,23.450000762939453,22.75,22.75,22.75,673
2020-11-20,22.799999237060547,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,635
2020-11-23,22.75,22.799999237060547,22.5,22.5,22.5,5095
2020-11-24,22.549999237060547,22.950000762939453,22.5,22.549999237060547,22.549999237060547,698
2020-11-25,22.950000762939453,23.25,22.549999237060547,23.25,23.25,701
2020-11-26,22.899999618530273,22.899999618530273,22.5,22.899999618530273,22.899999618530273,326
2020-11-27,23.0,23.0,22.600000381469727,22.950000762939453,22.950000762939453,517
2020-12-01,20.5,22.950000762939453,20.5,22.600000381469727,22.600000381469727,4509
2020-12-02,23.0,23.450000762939453,22.600000381469727,23.0,23.0,8970
2020-12-03,23.100000381469727,23.200000762939453,22.850000381469727,23.0,23.0,5132
2020-12-04,22.649999618530273,25.75,22.5,23.399999618530273,23.399999618530273,80142
2020-12-07,22.899999618530273,23.799999237060547,22.5,22.850000381469727,22.850000381469727,4507
2020-12-08,23.549999237060547,23.549999237060547,21.049999237060547,22.049999237060547,22.049999237060547,12850
2020-12-09,22.100000381469727,22.899999618530273,21.899999618530273,22.5,22.5,2922
2020-12-10,22.799999237060547,22.850000381469727,22.5,22.799999237060547,22.799999237060547,412
2020-12-11,22.899999618530273,22.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,11195
2020-12-14,23.450000762939453,24.399999618530273,23.0,23.950000762939453,23.950000762939453,26263
2020-12-15,24.100000381469727,25.649999618530273,24.0,24.799999237060547,24.799999237060547,100681
2020-12-16,24.799999237060547,25.399999618530273,23.100000381469727,24.5,24.5,2907
2020-12-17,24.049999237060547,25.600000381469727,24.049999237060547,25.149999618530273,25.149999618530273,58226
2020-12-18,24.850000381469727,24.850000381469727,23.950000762939453,24.149999618530273,24.149999618530273,11391
2020-12-21,24.149999618530273,24.799999237060547,20.549999237060547,23.600000381469727,23.600000381469727,17448
2020-12-22,23.649999618530273,25.600000381469727,21.200000762939453,24.950000762939453,24.950000762939453,23948
2020-12-23,24.149999618530273,25.049999237060547,24.0,24.649999618530273,24.649999618530273,9522
2020-12-24,24.799999237060547,25.149999618530273,24.25,24.5,24.5,12975
2020-12-28,25.100000381469727,25.100000381469727,23.600000381469727,24.25,24.25,7142
2020-12-29,24.049999237060547,24.850000381469727,23.600000381469727,24.0,24.0,2492
2020-12-30,24.25,24.299999237060547,22.5,23.850000381469727,23.850000381469727,4047
2020-12-31,23.549999237060547,24.25,23.549999237060547,23.850000381469727,23.850000381469727,3479
2021-01-01,23.799999237060547,25.200000762939453,23.799999237060547,24.950000762939453,24.950000762939453,21808
2021-01-04,24.75,25.0,24.049999237060547,24.950000762939453,24.950000762939453,14923
2021-01-05,24.950000762939453,25.450000762939453,23.5,24.149999618530273,24.149999618530273,24762
2021-01-06,25.350000381469727,25.350000381469727,23.399999618530273,23.700000762939453,23.700000762939453,19601
2021-01-07,24.899999618530273,25.450000762939453,23.950000762939453,24.0,24.0,19005
2021-01-08,24.700000762939453,24.799999237060547,23.700000762939453,23.899999618530273,23.899999618530273,3831
2021-01-11,23.850000381469727,25.399999618530273,23.5,23.75,23.75,4595
2021-01-12,23.75,28.5,23.75,28.5,28.5,563993
2021-01-13,29.75,30.799999237060547,24.799999237060547,25.100000381469727,25.100000381469727,397858
2021-01-14,25.049999237060547,25.649999618530273,24.200000762939453,24.799999237060547,24.799999237060547,35502
2021-01-15,25.299999237060547,25.850000381469727,24.100000381469727,24.350000381469727,24.350000381469727,36971
2021-01-18,24.549999237060547,25.299999237060547,23.399999618530273,24.700000762939453,24.700000762939453,41699
2021-01-19,25.299999237060547,25.600000381469727,24.350000381469727,24.950000762939453,24.950000762939453,17939
2021-01-20,24.950000762939453,25.0,24.049999237060547,24.100000381469727,24.100000381469727,21673
2021-01-21,24.049999237060547,26.5,24.049999237060547,24.5,24.5,135965
2021-01-22,26.399999618530273,26.399999618530273,23.649999618530273,24.0,24.0,35276
2021-01-25,24.549999237060547,25.5,23.549999237060547,23.649999618530273,23.649999618530273,9499
2021-01-27,23.700000762939453,24.200000762939453,23.399999618530273,24.049999237060547,24.049999237060547,39467
2021-01-28,24.0,24.299999237060547,23.5,23.950000762939453,23.950000762939453,17485
2021-01-29,23.5,24.450000762939453,23.5,23.549999237060547,23.549999237060547,15176
2021-02-01,23.200000762939453,24.25,23.200000762939453,23.75,23.75,18845
2021-02-02,23.450000762939453,24.25,23.450000762939453,24.0,24.0,29662
2021-02-03,24.149999618530273,24.399999618530273,24.0,24.0,24.0,5372
2021-02-04,24.899999618530273,25.5,24.0,25.100000381469727,25.100000381469727,33978
2021-02-05,24.950000762939453,25.149999618530273,24.700000762939453,25.0,25.0,13744
2021-02-08,25.450000762939453,25.5,24.600000381469727,25.25,25.25,13010
2021-02-09,25.049999237060547,27.75,24.799999237060547,26.649999618530273,26.649999618530273,91838
2021-02-10,27.549999237060547,27.950000762939453,26.149999618530273,26.549999237060547,26.549999237060547,180408
2021-02-11,26.450000762939453,27.100000381469727,26.0,26.450000762939453,26.450000762939453,72643
2021-02-12,26.399999618530273,28.100000381469727,26.399999618530273,27.700000762939453,27.700000762939453,86206
2021-02-15,27.899999618530273,27.950000762939453,25.549999237060547,26.100000381469727,26.100000381469727,60645
2021-02-16,25.950000762939453,26.5,25.75,26.299999237060547,26.299999237060547,12802
2021-02-17,26.149999618530273,26.700000762939453,26.100000381469727,26.549999237060547,26.549999237060547,14804
2021-02-18,26.799999237060547,27.649999618530273,26.25,26.850000381469727,26.850000381469727,63852
2021-02-19,27.450000762939453,27.5,26.549999237060547,26.899999618530273,26.899999618530273,60619
2021-02-22,27.399999618530273,27.399999618530273,26.399999618530273,27.25,27.25,65965
2021-02-23,28.350000381469727,29.049999237060547,27.399999618530273,27.799999237060547,27.799999237060547,55834
2021-02-24,28.299999237060547,28.299999237060547,27.100000381469727,27.799999237060547,27.799999237060547,41365
2021-02-25,27.75,28.0,27.399999618530273,27.549999237060547,27.549999237060547,45090
2021-02-26,27.399999618530273,28.200000762939453,27.350000381469727,27.950000762939453,27.950000762939453,62385
