Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,73.5,74.5,72.0,72.44999694824219,70.9239273071289,14804
2020-07-23,73.55000305175781,74.25,72.0,72.19999694824219,70.67919158935547,21217
2020-07-24,72.0,73.0,70.94999694824219,71.19999694824219,69.70025634765625,22457
2020-07-27,71.19999694824219,72.9000015258789,69.0,69.4000015258789,67.93817901611328,25183
2020-07-28,70.8499984741211,71.75,69.0999984741211,70.44999694824219,68.96605682373047,32649
2020-07-29,70.44999694824219,72.0,69.4000015258789,71.69999694824219,70.18972778320312,15014
2020-07-30,71.94999694824219,71.94999694824219,69.0,69.55000305175781,68.08502197265625,16666
2020-07-31,69.30000305175781,70.8499984741211,69.0,70.05000305175781,68.5744857788086,8100
2020-08-03,70.0,70.0,67.5,68.55000305175781,67.10608673095703,10486
2020-08-04,68.0,68.94999694824219,66.0,68.05000305175781,66.61661529541016,16896
2020-08-05,68.9000015258789,70.6500015258789,68.0999984741211,69.1500015258789,67.69344329833984,17892
2020-08-06,71.0,71.0,68.4000015258789,70.05000305175781,68.5744857788086,8107
2020-08-07,72.0,73.55000305175781,69.0,73.55000305175781,72.00076293945312,40182
2020-08-10,73.0,77.19999694824219,73.0,77.19999694824219,75.5738754272461,43883
2020-08-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,79.34278869628906,19977
2020-08-12,85.0999984741211,85.0999984741211,81.0,81.9000015258789,80.17488098144531,73332
2020-08-13,82.0,82.5,78.05000305175781,79.44999694824219,77.77648162841797,23171
2020-08-14,83.4000015258789,83.4000015258789,82.5,83.4000015258789,81.6432876586914,53212
2020-08-17,83.4000015258789,86.94999694824219,81.19999694824219,82.0,80.27277374267578,42327
2020-08-18,82.0,84.19999694824219,80.0,81.0,79.29383850097656,74373
2020-08-19,81.6500015258789,82.5999984741211,79.0999984741211,80.1500015258789,78.46173858642578,78320
2020-08-20,79.80000305175781,83.0,79.19999694824219,81.69999694824219,79.97908782958984,56522
2020-08-21,82.44999694824219,84.9000015258789,82.0,83.3499984741211,81.5943374633789,95092
2020-08-24,84.0,84.44999694824219,82.0999984741211,82.44999694824219,80.71329498291016,39433
2020-08-25,82.05000305175781,82.94999694824219,80.55000305175781,81.30000305175781,79.58751678466797,50409
2020-08-26,81.94999694824219,82.6500015258789,80.55000305175781,81.19999694824219,79.4896240234375,29729
2020-08-27,81.30000305175781,82.3499984741211,80.5,81.05000305175781,79.34278869628906,28540
2020-08-28,81.80000305175781,85.0999984741211,81.6500015258789,85.0999984741211,83.3074722290039,233925
2020-08-31,86.19999694824219,86.19999694824219,80.8499984741211,80.8499984741211,79.1469955444336,87946
2020-09-01,78.6500015258789,80.44999694824219,76.8499984741211,77.9000015258789,76.2591323852539,46906
2020-09-02,78.69999694824219,80.0,78.0,78.69999694824219,77.04228210449219,23676
2020-09-03,79.80000305175781,82.05000305175781,78.0,80.30000305175781,78.60858154296875,32458
2020-09-04,79.75,79.75,78.0,78.5,76.84649658203125,22401
2020-09-07,78.0,78.44999694824219,77.44999694824219,78.0,76.35702514648438,18168
2020-09-08,78.0,79.9000015258789,76.25,76.8499984741211,75.23124694824219,16942
2020-09-09,76.6500015258789,77.1500015258789,73.05000305175781,73.1500015258789,71.60919189453125,34210
2020-09-10,73.69999694824219,74.69999694824219,70.5999984741211,71.8499984741211,70.3365707397461,113663
2020-09-11,72.0999984741211,75.30000305175781,70.5999984741211,74.19999694824219,72.63706970214844,61582
2020-09-14,76.69999694824219,76.69999694824219,72.19999694824219,73.1500015258789,71.60919189453125,114853
2020-09-15,73.05000305175781,75.75,73.05000305175781,75.05000305175781,73.46916961669922,49190
2020-09-16,78.80000305175781,78.80000305175781,77.5,77.9000015258789,76.2591323852539,105069
2020-09-17,77.94999694824219,78.75,76.1500015258789,77.55000305175781,75.91651153564453,30132
2020-09-18,77.55000305175781,78.19999694824219,73.75,75.75,74.1544189453125,26914
2020-09-21,74.19999694824219,78.0,72.25,73.3499984741211,71.80496978759766,26941
2020-09-22,73.0,73.3499984741211,70.0999984741211,72.05000305175781,70.53236389160156,17743
2020-09-23,73.05000305175781,75.6500015258789,71.94999694824219,73.69999694824219,72.14759826660156,43858
2020-09-24,73.0,73.80000305175781,70.05000305175781,70.05000305175781,68.5744857788086,42055
2020-09-25,71.0,72.94999694824219,66.55000305175781,66.55000305175781,65.14820861816406,103197
2020-09-28,67.80000305175781,69.55000305175781,65.0,68.5,67.05713653564453,53742
2020-09-29,68.5,69.5,67.0,68.6500015258789,67.20397186279297,28151
2020-09-30,68.75,69.4000015258789,68.0999984741211,68.3499984741211,66.91029357910156,11523
2020-10-01,68.6500015258789,71.75,67.1500015258789,71.75,70.23867797851562,52783
2020-10-05,74.55000305175781,75.30000305175781,72.44999694824219,75.30000305175781,73.71390533447266,83083
2020-10-06,76.0,79.05000305175781,71.6500015258789,72.5999984741211,71.07077026367188,206589
2020-10-07,72.44999694824219,76.19999694824219,72.44999694824219,76.19999694824219,74.59494018554688,119643
2020-10-08,79.30000305175781,83.5999984741211,77.0999984741211,78.0,76.35702514648438,197011
2020-10-09,78.0,79.3499984741211,76.0,76.25,74.64389038085938,35229
2020-10-12,79.4000015258789,79.4000015258789,73.30000305175781,74.25,72.68601989746094,41766
2020-10-13,74.30000305175781,78.0,73.0,74.80000305175781,73.22443389892578,54382
2020-10-14,75.0,75.55000305175781,73.0,73.4000015258789,71.85391998291016,31573
2020-10-15,73.69999694824219,75.44999694824219,73.0,73.0999984741211,71.56024169921875,22837
2020-10-16,73.5,73.69999694824219,72.0,72.3499984741211,70.82603454589844,22212
2020-10-19,72.5,75.80000305175781,72.5,74.19999694824219,72.63706970214844,19506
2020-10-20,74.30000305175781,74.69999694824219,73.0,73.5,71.95181274414062,9529
2020-10-21,73.9000015258789,75.0,72.5999984741211,73.1500015258789,71.60919189453125,63803
2020-10-22,73.25,76.3499984741211,72.5,72.94999694824219,71.41339874267578,33724
2020-10-23,72.30000305175781,75.5,72.30000305175781,73.75,72.19654846191406,20520
2020-10-26,74.0999984741211,75.5,73.3499984741211,74.05000305175781,72.490234375,21328
2020-10-27,74.19999694824219,75.5,73.3499984741211,74.0999984741211,72.53917694091797,37656
2020-10-28,74.5,74.5,72.4000015258789,72.6500015258789,71.11972045898438,17763
2020-10-29,72.0,76.0,66.4000015258789,70.75,69.2597427368164,26464
2020-10-30,70.94999694824219,77.80000305175781,70.5,77.5,75.86756134033203,121921
2020-11-02,79.6500015258789,79.6500015258789,71.0999984741211,74.94999694824219,73.37126922607422,82244
2020-11-03,74.19999694824219,76.30000305175781,72.0999984741211,73.05000305175781,71.51129913330078,28608
2020-11-04,74.0,74.30000305175781,72.5,72.75,71.21761322021484,13718
2020-11-05,75.6500015258789,75.6500015258789,72.5,72.9000015258789,71.36445617675781,17582
2020-11-06,73.9000015258789,74.5,72.0,72.3499984741211,70.82603454589844,38169
2020-11-09,72.3499984741211,75.3499984741211,72.3499984741211,72.9000015258789,71.36445617675781,43271
2020-11-10,72.4000015258789,73.5999984741211,72.4000015258789,72.75,71.21761322021484,32819
2020-11-11,72.25,73.5999984741211,72.19999694824219,72.69999694824219,71.16866302490234,21214
2020-11-12,72.80000305175781,73.0,72.5,72.69999694824219,71.16866302490234,14773
2020-11-13,72.5,74.44999694824219,72.5,73.3499984741211,71.80496978759766,49008
2020-11-17,74.30000305175781,78.3499984741211,73.25,77.0999984741211,75.47598266601562,101872
2020-11-18,77.0999984741211,78.0,75.69999694824219,76.05000305175781,74.44810485839844,64987
2020-11-19,75.8499984741211,81.80000305175781,75.0999984741211,76.69999694824219,75.08440399169922,183734
2020-11-20,76.69999694824219,78.30000305175781,75.19999694824219,76.0,74.39915466308594,66463
2020-11-23,76.0,82.05000305175781,75.94999694824219,81.0,79.29383850097656,226988
2020-11-24,81.4000015258789,89.0999984741211,80.0,89.0999984741211,87.22322082519531,528782
2020-11-25,93.0,93.30000305175781,81.0999984741211,83.55000305175781,81.79013061523438,648988
2020-11-26,84.30000305175781,87.44999694824219,81.0,86.3499984741211,84.53114318847656,453130
2020-11-27,93.0,94.94999694824219,92.0999984741211,94.94999694824219,92.94999694824219,961470
2020-12-01,96.94999694824219,96.94999694824219,88.0,89.05000305175781,89.05000305175781,474925
2020-12-02,89.44999694824219,92.5,88.80000305175781,90.4000015258789,90.4000015258789,202923
2020-12-03,90.4000015258789,92.0,87.0,89.5999984741211,89.5999984741211,117472
2020-12-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,65730
2020-12-07,80.9000015258789,84.94999694824219,80.9000015258789,80.9000015258789,80.9000015258789,207103
2020-12-08,76.9000015258789,84.9000015258789,76.9000015258789,83.9000015258789,83.9000015258789,184507
2020-12-09,84.5,85.0,80.0999984741211,83.6500015258789,83.6500015258789,58764
2020-12-10,83.44999694824219,83.44999694824219,80.0999984741211,82.05000305175781,82.05000305175781,26060
2020-12-11,82.0,84.94999694824219,80.0999984741211,82.9000015258789,82.9000015258789,45752
2020-12-14,82.9000015258789,84.44999694824219,81.05000305175781,81.8499984741211,81.8499984741211,23035
2020-12-15,83.3499984741211,83.3499984741211,80.0,82.0999984741211,82.0999984741211,60690
2020-12-16,82.0999984741211,82.9000015258789,81.0,81.9000015258789,81.9000015258789,50352
2020-12-17,82.3499984741211,83.5,81.05000305175781,81.80000305175781,81.80000305175781,49456
2020-12-18,82.5999984741211,82.8499984741211,79.80000305175781,81.0999984741211,81.0999984741211,25473
2020-12-21,82.0,82.94999694824219,77.0999984741211,77.5,77.5,50837
2020-12-22,75.0999984741211,81.0,73.6500015258789,78.75,78.75,39405
2020-12-23,79.0,81.80000305175781,77.0,80.5,80.5,22373
2020-12-24,81.94999694824219,81.94999694824219,79.0,80.0,80.0,25506
2020-12-28,80.30000305175781,81.19999694824219,79.0,80.94999694824219,80.94999694824219,26827
2020-12-29,81.9000015258789,81.9000015258789,79.0,79.6500015258789,79.6500015258789,34935
2020-12-30,80.0,81.5,78.0,79.44999694824219,79.44999694824219,46149
2020-12-31,80.25,82.19999694824219,79.0,81.80000305175781,81.80000305175781,47921
2021-01-01,81.80000305175781,83.0,80.05000305175781,82.0999984741211,82.0999984741211,32625
2021-01-04,82.0,83.75,81.0,81.6500015258789,81.6500015258789,25967
2021-01-05,81.6500015258789,81.69999694824219,79.0,79.94999694824219,79.94999694824219,43048
2021-01-06,82.94999694824219,82.94999694824219,79.8499984741211,80.69999694824219,80.69999694824219,63645
2021-01-07,81.25,82.69999694824219,80.5,80.8499984741211,80.8499984741211,23650
2021-01-08,81.0,82.5,79.75,80.8499984741211,80.8499984741211,61488
2021-01-11,81.5,82.5,79.5999984741211,80.30000305175781,80.30000305175781,44902
2021-01-12,79.5,81.0,78.55000305175781,79.0999984741211,79.0999984741211,59594
2021-01-13,79.1500015258789,79.80000305175781,78.0,78.19999694824219,78.19999694824219,71536
2021-01-14,78.0,80.8499984741211,78.0,80.3499984741211,80.3499984741211,18328
2021-01-15,80.80000305175781,80.9000015258789,79.05000305175781,79.44999694824219,79.44999694824219,18843
2021-01-18,78.5999984741211,82.0,78.5,80.5999984741211,80.5999984741211,104155
2021-01-19,80.0,80.9000015258789,78.30000305175781,79.9000015258789,79.9000015258789,50836
2021-01-20,80.0,80.0,78.30000305175781,79.0,79.0,14376
2021-01-21,78.5,79.8499984741211,78.5,78.80000305175781,78.80000305175781,20361
2021-01-22,78.0999984741211,79.9000015258789,77.5,77.9000015258789,77.9000015258789,23222
2021-01-25,79.3499984741211,79.3499984741211,74.1500015258789,75.5999984741211,75.5999984741211,28418
2021-01-27,76.8499984741211,79.3499984741211,73.0,75.1500015258789,75.1500015258789,34471
2021-01-28,74.25,76.5,73.05000305175781,75.4000015258789,75.4000015258789,20766
2021-01-29,75.1500015258789,77.30000305175781,75.1500015258789,76.80000305175781,76.80000305175781,26262
2021-02-01,78.0,79.0,73.0,76.30000305175781,76.30000305175781,26963
2021-02-02,76.8499984741211,78.0,75.4000015258789,77.4000015258789,77.4000015258789,45785
2021-02-03,78.94999694824219,78.94999694824219,75.8499984741211,77.30000305175781,77.30000305175781,50264
2021-02-04,77.0999984741211,78.9000015258789,77.0999984741211,77.69999694824219,77.69999694824219,40744
2021-02-05,77.19999694824219,85.44999694824219,74.05000305175781,83.1500015258789,83.1500015258789,435464
2021-02-08,83.0,84.0,80.5,80.8499984741211,80.8499984741211,114289
2021-02-09,81.5999984741211,81.80000305175781,78.8499984741211,79.19999694824219,79.19999694824219,44778
2021-02-10,78.0,81.0,77.94999694824219,78.3499984741211,78.3499984741211,64661
2021-02-11,78.3499984741211,79.6500015258789,77.55000305175781,78.0999984741211,78.0999984741211,51809
2021-02-12,79.9000015258789,84.19999694824219,78.0,82.69999694824219,82.69999694824219,199490
2021-02-15,83.69999694824219,83.69999694824219,79.19999694824219,79.80000305175781,79.80000305175781,61268
2021-02-16,79.80000305175781,80.0999984741211,77.0,77.5999984741211,77.5999984741211,61038
2021-02-17,77.75,80.80000305175781,77.5,78.5,78.5,56684
2021-02-18,78.25,84.94999694824219,78.0999984741211,80.4000015258789,80.4000015258789,109285
2021-02-19,80.0,82.0,78.5,79.0999984741211,79.0999984741211,71042
2021-02-22,78.8499984741211,84.5,76.19999694824219,81.75,81.75,175836
2021-02-23,80.94999694824219,80.94999694824219,78.5,80.19999694824219,80.19999694824219,75930
2021-02-24,81.6500015258789,82.0,79.6500015258789,80.30000305175781,80.30000305175781,44183
2021-02-25,80.94999694824219,81.4000015258789,80.0,80.55000305175781,80.55000305175781,37982
2021-02-26,81.5,82.5999984741211,79.69999694824219,80.80000305175781,80.80000305175781,90211
