Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,10.899999618530273,10.949999809265137,10.0,10.350000381469727,10.350000381469727,7126925
2020-02-26,10.25,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,9580311
2020-02-27,9.899999618530273,9.949999809265137,9.25,9.399999618530273,9.399999618530273,6902759
2020-02-28,9.0,9.0,8.100000381469727,8.25,8.25,15614317
2020-03-02,8.550000190734863,8.850000381469727,7.800000190734863,8.050000190734863,8.050000190734863,7662840
2020-03-03,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,6348127
2020-03-04,8.0,8.0,7.150000095367432,7.300000190734863,7.300000190734863,11158574
2020-03-05,7.300000190734863,7.650000095367432,6.599999904632568,7.400000095367432,7.400000095367432,19686849
2020-03-06,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,7598122
2020-03-09,6.150000095367432,6.5,6.050000190734863,6.050000190734863,6.050000190734863,3980914
2020-03-11,6.099999904632568,6.599999904632568,5.900000095367432,6.300000190734863,6.300000190734863,8768032
2020-03-12,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5574951
2020-03-13,5.199999809265137,5.900000095367432,5.150000095367432,5.400000095367432,5.400000095367432,16921976
2020-03-16,5.25,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,7691479
2020-03-17,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.900000095367432,4597389
2020-03-18,6.0,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3902460
2020-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,593271
2020-03-20,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,9609628
2020-03-23,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1852991
2020-03-24,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,4271540
2020-03-25,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2416142
2020-03-26,4.699999809265137,4.849999904632568,4.5,4.650000095367432,4.650000095367432,4587109
2020-03-27,4.75,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,4937090
2020-03-30,4.400000095367432,4.400000095367432,4.25,4.25,4.25,1798946
2020-03-31,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4789251
2020-04-01,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,5957035
2020-04-03,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,4066470
2020-04-07,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,819707
2020-04-08,4.5,4.5,4.349999904632568,4.5,4.5,3169388
2020-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,324878
2020-04-13,4.900000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137,10282988
2020-04-15,4.849999904632568,4.900000095367432,4.5,4.5,4.5,9683719
2020-04-16,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,11645930
2020-04-17,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,7309395
2020-04-20,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,5587790
2020-04-21,4.699999809265137,4.75,4.400000095367432,4.75,4.75,10316393
2020-04-22,4.800000190734863,4.849999904632568,4.550000190734863,4.75,4.75,4375923
2020-04-23,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,7210166
2020-04-24,5.099999904632568,5.150000095367432,4.75,4.75,4.75,11471441
2020-04-27,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2798666
2020-04-28,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,2314223
2020-04-29,4.900000095367432,5.0,4.699999809265137,4.949999809265137,4.949999809265137,6321028
2020-04-30,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,5804213
2020-05-04,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,2770361
2020-05-05,4.75,4.849999904632568,4.75,4.75,4.75,1993002
2020-05-06,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,2699053
2020-05-07,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,1113103
2020-05-08,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,3842715
2020-05-11,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,1921250
2020-05-12,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,2296985
2020-05-13,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,4799464
2020-05-14,4.800000190734863,4.849999904632568,4.75,4.75,4.75,1909082
2020-05-15,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,2636708
2020-05-18,4.699999809265137,4.75,4.449999809265137,4.449999809265137,4.449999809265137,4569779
2020-05-19,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4.449999809265137,3427284
2020-05-20,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,2568549
2020-05-21,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,6196841
2020-05-22,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.550000190734863,1973409
2020-05-26,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,2638818
2020-05-27,4.5,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,5487738
2020-05-28,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,3318372
2020-05-29,4.449999809265137,4.5,4.25,4.25,4.25,19879117
2020-06-01,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,16319293
2020-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2182159
2020-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1013279
2020-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1414216
2020-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,491777
2020-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,467816
2020-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,898311
2020-06-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,354231
2020-06-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,662228
2020-06-12,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,19891373
2020-06-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,311652
2020-06-16,7.25,7.25,7.25,7.25,7.25,490536
2020-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,366277
2020-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,473964
2020-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,507101
2020-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1852801
2020-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,273018
2020-06-24,9.550000190734863,9.550000190734863,9.149999618530273,9.449999809265137,9.449999809265137,8555686
2020-06-25,9.399999618530273,9.399999618530273,9.0,9.0,9.0,17635695
2020-06-26,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,6246946
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1900574
2020-06-30,7.75,7.75,7.75,7.75,7.75,1427025
2020-07-01,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,13253638
2020-07-02,8.5,8.5,8.5,8.5,8.5,1017673
2020-07-03,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,25971830
2020-07-06,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,7498853
2020-07-07,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,7401520
2020-07-08,8.0,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,10258159
2020-07-09,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,4867992
2020-07-10,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3994106
2020-07-13,8.0,8.0,7.699999809265137,7.75,7.75,2961039
2020-07-14,7.699999809265137,7.75,7.400000095367432,7.449999809265137,7.449999809265137,3056448
2020-07-15,7.5,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,6728179
2020-07-16,7.699999809265137,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,3085998
2020-07-17,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2958376
2020-07-20,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2051826
2020-07-21,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,2706542
2020-07-22,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,3605589
2020-07-23,7.800000190734863,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,2869050
2020-07-24,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2417075
2020-07-27,7.5,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2953269
2020-07-28,7.150000095367432,7.199999809265137,6.949999809265137,7.0,7.0,3281164
2020-07-29,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3362218
2020-07-30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,6578032
2020-07-31,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,2227765
2020-08-03,7.199999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,4062311
2020-08-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,6514949
2020-08-05,8.149999618530273,8.25,8.0,8.25,8.25,8728999
2020-08-06,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,8079648
2020-08-07,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3344621
2020-08-10,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,2351538
2020-08-11,7.949999809265137,8.25,7.800000190734863,7.849999904632568,7.849999904632568,5901582
2020-08-12,7.849999904632568,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,16614091
2020-08-13,8.850000381469727,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,15465766
2020-08-14,8.5,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,8577456
2020-08-17,8.100000381469727,8.649999618530273,7.949999809265137,8.199999809265137,8.199999809265137,8686559
2020-08-18,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,6333943
2020-08-19,8.649999618530273,9.199999809265137,8.25,9.0,9.0,15647843
2020-08-20,8.800000190734863,9.350000381469727,8.649999618530273,8.800000190734863,8.800000190734863,16624480
2020-08-21,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,9286546
2020-08-24,9.100000381469727,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,6637440
2020-08-25,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,14145623
2020-08-26,10.899999618530273,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,32178848
2020-08-27,11.25,11.949999809265137,11.100000381469727,11.949999809265137,11.949999809265137,10482612
2020-08-28,12.5,12.5,11.399999618530273,11.649999618530273,11.649999618530273,51204242
2020-08-31,11.850000381469727,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,5361454
2020-09-01,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,9435555
2020-09-02,10.100000381469727,11.050000190734863,10.050000190734863,10.949999809265137,10.949999809265137,8051283
2020-09-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1817467
2020-09-04,12.0,12.0,12.0,12.0,12.0,3215879
2020-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1695988
2020-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1180769
2020-09-09,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,13.850000381469727,56048806
2020-09-10,14.5,14.5,13.199999809265137,13.649999618530273,13.649999618530273,23396941
2020-09-11,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,16096893
2020-09-14,14.899999618530273,15.0,14.600000381469727,15.0,15.0,6450523
2020-09-15,15.399999618530273,15.75,14.600000381469727,15.449999809265137,15.449999809265137,19879646
2020-09-16,15.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,11716657
2020-09-17,14.449999809265137,14.649999618530273,14.0,14.0,14.0,12632784
2020-09-18,14.25,14.699999809265137,13.649999618530273,14.699999809265137,14.699999809265137,28648020
2020-09-21,15.25,15.25,14.0,14.0,14.0,10494833
2020-09-22,13.649999618530273,14.0,13.300000190734863,13.300000190734863,13.300000190734863,2691455
2020-09-23,13.399999618530273,13.600000381469727,12.649999618530273,12.649999618530273,12.649999618530273,11137151
2020-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2642446
2020-09-25,11.75,12.649999618530273,11.550000190734863,12.649999618530273,12.649999618530273,14964085
2020-09-28,12.699999809265137,13.25,12.699999809265137,13.25,13.25,6297140
2020-09-29,13.800000190734863,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,12797455
2020-09-30,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,13.550000190734863,4728084
2020-10-01,13.550000190734863,14.149999618530273,13.5,14.050000190734863,14.050000190734863,5499810
2020-10-05,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,13.800000190734863,7105183
2020-10-06,14.100000381469727,14.399999618530273,13.949999809265137,14.149999618530273,14.149999618530273,8368416
2020-10-07,14.199999809265137,14.25,13.649999618530273,13.800000190734863,13.800000190734863,3714912
2020-10-08,13.850000381469727,13.899999618530273,13.25,13.550000190734863,13.550000190734863,6207716
2020-10-09,13.5,13.649999618530273,13.25,13.449999809265137,13.449999809265137,5169827
2020-10-12,13.5,13.649999618530273,12.5,13.149999618530273,13.149999618530273,8923130
2020-10-13,12.850000381469727,13.199999809265137,12.800000190734863,12.850000381469727,12.850000381469727,1328681
2020-10-14,13.0,13.050000190734863,12.449999809265137,12.649999618530273,12.649999618530273,1859791
2020-10-15,12.649999618530273,13.0,11.699999809265137,11.899999618530273,11.899999618530273,3374745
2020-10-16,12.0,13.050000190734863,11.949999809265137,13.0,13.0,4345487
2020-10-19,13.350000381469727,13.350000381469727,12.649999618530273,12.699999809265137,12.699999809265137,3409919
2020-10-20,12.600000381469727,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,2519059
2020-10-21,12.699999809265137,12.75,12.300000190734863,12.399999618530273,12.399999618530273,2170805
2020-10-22,12.350000381469727,12.600000381469727,12.199999809265137,12.25,12.25,2579092
2020-10-23,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,3189807
2020-10-26,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,2239435
2020-10-27,11.850000381469727,12.199999809265137,11.649999618530273,12.0,12.0,3068879
2020-10-28,12.0,12.0,11.649999618530273,11.800000190734863,11.800000190734863,2136759
2020-10-29,11.600000381469727,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,4204040
2020-10-30,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,11.350000381469727,3181222
2020-11-02,11.350000381469727,12.100000381469727,11.25,11.800000190734863,11.800000190734863,4665348
2020-11-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,12.0,2965274
2020-11-04,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,2611450
2020-11-05,11.800000190734863,12.050000190734863,11.399999618530273,11.5,11.5,4516780
2020-11-06,11.899999618530273,12.300000190734863,11.550000190734863,11.600000381469727,11.600000381469727,8208530
2020-11-09,11.75,11.75,11.199999809265137,11.300000190734863,11.300000190734863,4010333
2020-11-10,11.5,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,7213924
2020-11-11,10.800000190734863,11.149999618530273,10.399999618530273,10.5,10.5,9562068
2020-11-12,10.5,10.899999618530273,10.399999618530273,10.5,10.5,5362203
2020-11-13,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,3120407
2020-11-17,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,7128060
2020-11-18,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,5189413
2020-11-19,10.25,11.25,10.100000381469727,10.350000381469727,10.350000381469727,16756075
2020-11-20,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,5791587
2020-11-23,10.350000381469727,10.550000190734863,10.149999618530273,10.25,10.25,7510509
2020-11-24,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,11121071
2020-11-25,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5523899
2020-11-26,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,6053051
2020-11-27,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,6765666
2020-12-01,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,17025577
2020-12-02,10.149999618530273,10.25,10.050000190734863,10.149999618530273,10.149999618530273,8148318
2020-12-03,10.25,11.100000381469727,10.149999618530273,10.75,10.75,35478747
2020-12-04,11.0,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,17643978
2020-12-07,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,18376483
2020-12-08,11.550000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,15352036
2020-12-09,11.350000381469727,13.399999618530273,11.300000190734863,13.199999809265137,13.199999809265137,74805112
2020-12-10,12.75,12.75,11.699999809265137,12.149999618530273,12.149999618530273,42793769
2020-12-11,12.300000190734863,13.850000381469727,12.25,13.649999618530273,13.649999618530273,39768433
2020-12-14,14.0,15.25,13.800000190734863,14.699999809265137,14.699999809265137,31935070
2020-12-15,14.75,15.050000190734863,13.75,14.800000190734863,14.800000190734863,18078523
2020-12-16,15.050000190734863,15.199999809265137,14.100000381469727,14.25,14.25,13668052
2020-12-17,14.25,14.75,13.75,13.899999618530273,13.899999618530273,11182815
2020-12-18,14.0,14.699999809265137,13.25,14.149999618530273,14.149999618530273,17640189
2020-12-21,14.25,14.550000190734863,12.399999618530273,12.899999618530273,12.899999618530273,19655689
2020-12-22,12.899999618530273,14.149999618530273,12.5,13.949999809265137,13.949999809265137,17612518
2020-12-23,13.949999809265137,16.25,13.800000190734863,15.550000190734863,15.550000190734863,71444833
2020-12-24,16.049999237060547,16.200000762939453,14.449999809265137,14.75,14.75,37428715
2020-12-28,13.699999809265137,14.75,13.550000190734863,13.899999618530273,13.899999618530273,31957615
2020-12-29,14.100000381469727,14.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,39908089
2020-12-30,13.0,13.5,12.600000381469727,13.350000381469727,13.350000381469727,22422051
2020-12-31,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.399999618530273,16077077
2021-01-01,13.649999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,9805851
2021-01-04,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,13.050000190734863,22788323
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,9218510
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123
2021-01-08,12.949999809265137,13.5,12.600000381469727,12.800000190734863,12.800000190734863,40631645
2021-01-11,12.899999618530273,13.199999809265137,12.25,13.0,13.0,17749509
2021-01-12,12.850000381469727,13.050000190734863,12.75,12.899999618530273,12.899999618530273,9917066
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11951189
2021-01-14,12.899999618530273,13.0,12.649999618530273,12.800000190734863,12.800000190734863,8469304
2021-01-15,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8162144
2021-01-18,12.850000381469727,12.899999618530273,12.199999809265137,12.5,12.5,7383970
2021-01-19,12.600000381469727,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303
2021-01-20,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,3810244
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,5078413
2021-01-22,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,6594710
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866
2021-01-27,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9497325
2021-01-28,12.0,12.449999809265137,11.899999618530273,12.25,12.25,7749477
2021-01-29,12.399999618530273,12.5,12.100000381469727,12.25,12.25,7171285
2021-02-01,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,5646777
2021-02-02,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,15513902
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084
2021-02-04,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5708641
2021-02-05,12.5,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,4749233
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390
2021-02-09,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3410285
2021-02-10,11.75,12.149999618530273,11.75,12.0,12.0,3071851
2021-02-11,12.0,12.100000381469727,11.850000381469727,12.0,12.0,2339900
2021-02-12,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,9312338
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858
2021-02-17,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,11.899999618530273,23973668
2021-02-18,12.5,12.649999618530273,12.0,12.149999618530273,12.149999618530273,19831006
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,7501857
2021-02-22,11.850000381469727,11.949999809265137,11.25,11.350000381469727,11.350000381469727,7224496
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,3999778
2021-02-24,11.449999809265137,11.649999618530273,11.25,11.600000381469727,11.600000381469727,3257385
2021-02-25,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875
2021-02-26,11.449999809265137,11.5,11.149999618530273,11.300000190734863,11.300000190734863,5806874
