Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,41833
2020-01-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,39974
2020-01-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,131906
2020-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,51616
2020-01-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,76302
2020-01-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,92603
2020-01-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,130803
2020-01-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,66888
2020-01-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,52420
2020-01-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,6805
2020-01-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,40117
2020-01-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,85104
2020-01-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,519350
2020-01-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,62612
2020-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,61281
2020-01-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,91258
2020-01-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,86671
2020-01-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,50708
2020-01-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,115271
2020-01-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,396297
2020-01-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,45956
