Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,34.95000076293945,35.150001525878906,34.349998474121094,34.70000076293945,34.51484298706055,8284763
2020-01-02,34.650001525878906,38.150001525878906,34.400001525878906,37.400001525878906,37.200435638427734,27183282
2020-01-03,37.29999923706055,38.0,36.650001525878906,36.900001525878906,36.703102111816406,21050255
2020-01-06,36.5,36.5,34.25,34.349998474121094,34.16670608520508,22076303
2020-01-07,34.900001525878906,35.599998474121094,33.900001525878906,34.650001525878906,34.465110778808594,19209237
2020-01-08,34.599998474121094,34.79999923706055,34.0,34.400001525878906,34.2164421081543,16557107
2020-01-09,35.400001525878906,36.650001525878906,34.900001525878906,36.25,36.05657196044922,23416513
2020-01-10,36.900001525878906,37.5,36.099998474121094,36.599998474121094,36.404701232910156,20512977
2020-01-13,36.70000076293945,37.29999923706055,36.54999923706055,37.150001525878906,36.9517707824707,13594802
2020-01-14,37.29999923706055,37.54999923706055,36.849998474121094,37.349998474121094,37.150699615478516,12029430
2020-01-15,37.150001525878906,39.70000076293945,36.900001525878906,39.099998474121094,38.891361236572266,32278364
2020-01-16,39.099998474121094,39.45000076293945,38.04999923706055,38.20000076293945,37.99616622924805,15673943
2020-01-17,38.20000076293945,39.04999923706055,37.5,37.599998474121094,37.39936447143555,18070173
2020-01-20,37.900001525878906,38.20000076293945,36.75,37.599998474121094,37.39936447143555,15336259
2020-01-21,37.75,38.349998474121094,36.599998474121094,37.099998474121094,36.902034759521484,18335740
2020-01-22,37.20000076293945,37.400001525878906,35.45000076293945,35.75,35.55923843383789,16396116
2020-01-23,35.650001525878906,37.0,35.650001525878906,36.400001525878906,36.205772399902344,21187805
2020-01-24,36.400001525878906,38.099998474121094,36.099998474121094,37.45000076293945,37.25016784667969,19202858
2020-01-27,37.20000076293945,37.75,36.599998474121094,37.04999923706055,36.85230255126953,14788427
2020-01-28,37.25,37.45000076293945,36.400001525878906,36.599998474121094,36.404701232910156,18819685
2020-01-29,36.79999923706055,37.099998474121094,36.20000076293945,36.400001525878906,36.205772399902344,21810415
2020-01-30,36.599998474121094,36.75,34.0,34.349998474121094,34.16670608520508,26050070
2020-01-31,34.650001525878906,34.849998474121094,33.400001525878906,33.70000076293945,33.520179748535156,13159247
2020-02-03,32.0,32.95000076293945,31.649999618530273,32.70000076293945,32.5255126953125,9990421
2020-02-04,33.0,33.45000076293945,32.5,32.75,32.57524490356445,7467626
2020-02-05,33.0,33.25,32.75,33.04999923706055,32.8736457824707,6504276
2020-02-06,33.25,33.45000076293945,32.849998474121094,32.95000076293945,32.7741813659668,5742663
2020-02-07,33.04999923706055,33.099998474121094,32.099998474121094,32.29999923706055,32.127647399902344,7866820
2020-02-10,32.45000076293945,32.5,31.049999237060547,31.25,31.083250045776367,8930454
2020-02-11,31.25,31.600000381469727,30.350000381469727,30.549999237060547,30.386985778808594,10168060
2020-02-12,30.649999618530273,32.900001525878906,30.350000381469727,32.20000076293945,32.02818298339844,15849528
2020-02-13,31.600000381469727,32.349998474121094,30.700000762939453,31.850000381469727,31.680049896240234,18262422
2020-02-14,31.700000762939453,32.599998474121094,31.5,32.0,31.829248428344727,10972985
2020-02-17,31.899999618530273,31.950000762939453,30.399999618530273,30.600000381469727,30.43671989440918,9119855
2020-02-18,30.600000381469727,30.600000381469727,28.5,28.950000762939453,28.79552459716797,15335519
2020-02-19,29.299999237060547,29.950000762939453,29.049999237060547,29.5,29.342588424682617,10976092
2020-02-20,29.5,29.5,28.5,28.649999618530273,28.49712371826172,11100258
2020-02-24,28.450000762939453,28.450000762939453,27.25,27.399999618530273,27.253793716430664,11108047
2020-02-25,27.549999237060547,30.700000762939453,27.200000762939453,29.350000381469727,29.193389892578125,17494537
2020-02-26,29.299999237060547,29.700000762939453,27.649999618530273,28.25,28.099258422851562,15089082
2020-02-27,28.100000381469727,28.100000381469727,27.200000762939453,27.450000762939453,27.30352783203125,7675684
2020-02-28,26.600000381469727,26.75,25.850000381469727,26.399999618530273,26.259130477905273,11189451
2020-03-02,27.299999237060547,27.899999618530273,25.5,26.299999237060547,26.1596622467041,8739729
2020-03-03,26.399999618530273,27.399999618530273,26.100000381469727,26.899999618530273,26.75646209716797,7344278
2020-03-04,27.5,27.700000762939453,25.549999237060547,25.950000762939453,25.81153106689453,14505345
2020-03-05,26.25,26.450000762939453,25.549999237060547,25.899999618530273,25.761796951293945,8614726
2020-03-06,24.299999237060547,25.600000381469727,23.600000381469727,24.399999618530273,24.26980209350586,13285306
2020-03-09,23.799999237060547,24.0,20.649999618530273,21.25,21.13661003112793,19370656
2020-03-11,21.25,21.899999618530273,20.0,20.149999618530273,20.042478561401367,16947163
2020-03-12,17.5,19.799999237060547,17.5,18.399999618530273,18.301816940307617,25163703
2020-03-13,17.0,19.25,15.0,18.799999237060547,18.699682235717773,20299375
2020-03-16,17.950000762939453,18.399999618530273,17.149999618530273,17.350000381469727,17.257421493530273,10410044
2020-03-17,17.450000762939453,18.350000381469727,16.700000762939453,17.049999237060547,16.959020614624023,9413919
2020-03-18,17.350000381469727,20.0,14.050000190734863,17.049999237060547,16.959020614624023,26531348
2020-03-19,15.0,16.350000381469727,14.600000381469727,15.5,15.417292594909668,10460607
2020-03-20,15.600000381469727,17.049999237060547,15.350000381469727,17.049999237060547,16.959020614624023,11728602
2020-03-23,15.5,16.75,15.350000381469727,15.350000381469727,15.26809310913086,5777161
2020-03-24,15.600000381469727,16.5,15.100000381469727,16.049999237060547,15.964356422424316,4442884
2020-03-25,16.0,16.0,15.449999809265137,15.699999809265137,15.616225242614746,3505025
2020-03-26,15.5,16.399999618530273,15.5,15.600000381469727,15.516758918762207,6146958
2020-03-27,16.0,16.799999237060547,15.800000190734863,16.600000381469727,16.511423110961914,6349912
2020-03-30,16.149999618530273,16.450000762939453,15.800000190734863,16.299999237060547,16.213022232055664,2946996
2020-03-31,16.5,16.700000762939453,16.100000381469727,16.299999237060547,16.213022232055664,4819271
2020-04-01,16.25,16.899999618530273,16.100000381469727,16.200000762939453,16.113557815551758,2475897
