Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,22.450000762939453,24.5,22.450000762939453,24.149999618530273,24.149999618530273,1182
2020-06-05,24.0,26.549999237060547,24.0,25.850000381469727,25.850000381469727,2405
2020-06-08,25.850000381469727,28.399999618530273,25.600000381469727,28.399999618530273,28.399999618530273,5419
2020-06-09,30.5,31.200000762939453,29.0,29.649999618530273,29.649999618530273,23061
2020-06-10,29.049999237060547,31.649999618530273,29.0,29.049999237060547,29.049999237060547,3972
2020-06-11,30.0,30.0,28.649999618530273,28.700000762939453,28.700000762939453,1615
2020-06-12,26.100000381469727,29.0,26.100000381469727,28.0,28.0,1344
2020-06-15,27.049999237060547,30.799999237060547,27.0,30.450000762939453,30.450000762939453,6990
2020-06-16,30.5,30.5,28.25,29.950000762939453,29.950000762939453,590
2020-06-17,27.700000762939453,30.600000381469727,27.700000762939453,29.0,29.0,420
2020-06-18,27.600000381469727,28.100000381469727,27.600000381469727,27.600000381469727,27.600000381469727,742
2020-06-19,28.0,28.950000762939453,28.0,28.5,28.5,760
2020-06-22,29.75,29.899999618530273,28.5,29.899999618530273,29.899999618530273,6029
2020-06-23,28.5,31.350000381469727,28.5,31.350000381469727,31.350000381469727,7738
2020-06-24,30.950000762939453,32.29999923706055,29.950000762939453,29.950000762939453,29.950000762939453,2391
2020-06-25,30.0,31.350000381469727,28.5,30.950000762939453,30.950000762939453,2202
2020-06-26,31.100000381469727,32.0,30.100000381469727,31.899999618530273,31.899999618530273,5974
2020-06-29,32.0,32.0,30.399999618530273,31.950000762939453,31.950000762939453,508
2020-06-30,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,30.399999618530273,3357
2020-07-01,30.0,30.950000762939453,28.899999618530273,29.0,29.0,617
2020-07-02,29.5,30.200000762939453,27.700000762939453,30.200000762939453,30.200000762939453,411
2020-07-03,28.75,31.0,28.700000762939453,28.700000762939453,28.700000762939453,1069
2020-07-06,27.5,29.200000762939453,27.5,28.200000762939453,28.200000762939453,1476
2020-07-07,28.200000762939453,29.600000381469727,28.200000762939453,29.0,29.0,3173
2020-07-08,29.0,29.0,28.049999237060547,28.5,28.5,1063
2020-07-09,28.0,29.700000762939453,28.0,28.049999237060547,28.049999237060547,350
2020-07-10,29.399999618530273,29.450000762939453,28.649999618530273,29.450000762939453,29.450000762939453,1691
2020-07-13,29.0,29.5,28.200000762939453,28.200000762939453,28.200000762939453,7444
2020-07-14,28.200000762939453,29.450000762939453,27.450000762939453,27.75,27.75,1166
2020-07-15,28.5,28.5,27.0,27.049999237060547,27.049999237060547,507
2020-07-16,26.049999237060547,28.399999618530273,26.049999237060547,27.049999237060547,27.049999237060547,3687
2020-07-17,26.950000762939453,28.0,26.950000762939453,27.549999237060547,27.549999237060547,1262
2020-07-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1
2020-07-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20
2020-07-22,26.649999618530273,28.75,26.649999618530273,28.75,28.75,815
2020-07-23,29.0,29.5,27.350000381469727,27.5,27.5,484
2020-07-24,26.5,26.5,26.5,26.5,26.5,75
2020-07-27,26.5,27.799999237060547,26.0,27.700000762939453,27.700000762939453,161
2020-07-28,29.049999237060547,29.049999237060547,26.649999618530273,27.149999618530273,27.149999618530273,1790
2020-07-29,28.5,28.5,28.0,28.450000762939453,28.450000762939453,2505
2020-07-30,27.600000381469727,29.850000381469727,27.600000381469727,29.850000381469727,29.850000381469727,61
2020-07-31,31.299999237060547,31.299999237060547,28.549999237060547,28.850000381469727,28.850000381469727,4670
2020-08-03,29.950000762939453,29.950000762939453,28.549999237060547,28.549999237060547,28.549999237060547,582
2020-08-04,28.5,28.5,28.049999237060547,28.049999237060547,28.049999237060547,1082
2020-08-05,27.049999237060547,29.0,27.0,28.0,28.0,3697
2020-08-06,27.100000381469727,29.0,26.75,27.399999618530273,27.399999618530273,1866
2020-08-07,27.049999237060547,28.75,27.049999237060547,28.0,28.0,1862
2020-08-10,26.75,29.399999618530273,26.75,29.399999618530273,29.399999618530273,4772
2020-08-11,30.5,30.850000381469727,30.0,30.350000381469727,30.350000381469727,15839
2020-08-12,31.850000381469727,31.850000381469727,30.100000381469727,30.25,30.25,2643
2020-08-13,28.899999618530273,31.75,28.799999237060547,29.149999618530273,29.149999618530273,657
2020-08-14,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,30
2020-08-17,29.200000762939453,30.600000381469727,28.5,28.5,28.5,1781
2020-08-18,29.899999618530273,29.899999618530273,28.600000381469727,29.0,29.0,4811
2020-08-19,28.100000381469727,28.850000381469727,28.100000381469727,28.850000381469727,28.850000381469727,3
2020-08-20,28.700000762939453,30.25,28.700000762939453,29.399999618530273,29.399999618530273,7924
2020-08-21,30.399999618530273,30.399999618530273,27.950000762939453,28.399999618530273,28.399999618530273,13760
2020-08-24,28.399999618530273,29.350000381469727,28.0,28.25,28.25,45278
2020-08-25,28.25,29.25,27.5,27.950000762939453,27.950000762939453,31412
2020-08-26,28.0,28.899999618530273,27.350000381469727,28.399999618530273,28.399999618530273,17255
2020-08-27,29.0,29.799999237060547,29.0,29.75,29.75,11915
2020-08-28,30.100000381469727,31.200000762939453,30.0,30.200000762939453,30.200000762939453,25029
2020-08-31,30.350000381469727,31.200000762939453,29.200000762939453,30.0,30.0,20556
2020-09-01,29.350000381469727,30.0,28.5,29.600000381469727,29.600000381469727,2308
2020-09-02,28.600000381469727,31.049999237060547,28.600000381469727,31.049999237060547,31.049999237060547,9450
2020-09-03,31.049999237060547,31.649999618530273,29.649999618530273,31.0,31.0,4870
2020-09-04,30.25,32.099998474121094,29.450000762939453,29.5,29.5,6365
2020-09-07,29.5,29.75,28.350000381469727,29.75,29.75,1801
2020-09-08,29.799999237060547,30.700000762939453,29.75,30.700000762939453,30.700000762939453,44
2020-09-09,29.5,29.799999237060547,29.450000762939453,29.799999237060547,29.799999237060547,1105
2020-09-10,30.850000381469727,30.850000381469727,29.0,29.399999618530273,29.399999618530273,1325
2020-09-11,29.950000762939453,30.700000762939453,29.0,29.200000762939453,29.200000762939453,759
2020-09-14,30.600000381469727,30.600000381469727,28.649999618530273,28.649999618530273,28.649999618530273,398
2020-09-15,30.049999237060547,30.049999237060547,30.0,30.0,30.0,988
2020-09-16,30.0,30.0,29.25,30.0,30.0,648
2020-09-17,31.5,31.5,29.549999237060547,29.549999237060547,29.549999237060547,642
2020-09-18,29.25,30.5,28.100000381469727,28.899999618530273,28.899999618530273,7388
2020-09-21,28.299999237060547,30.200000762939453,27.5,28.200000762939453,28.200000762939453,2463
2020-09-22,29.0,29.0,26.799999237060547,26.799999237060547,26.799999237060547,4985
2020-09-23,27.5,28.100000381469727,26.799999237060547,27.399999618530273,27.399999618530273,2854
2020-09-24,26.350000381469727,26.5,26.049999237060547,26.200000762939453,26.200000762939453,606
2020-09-25,27.399999618530273,27.5,25.600000381469727,27.450000762939453,27.450000762939453,1761
2020-09-28,28.149999618530273,28.450000762939453,27.0,28.450000762939453,28.450000762939453,640
2020-09-29,28.5,28.5,27.5,27.549999237060547,27.549999237060547,59
2020-09-30,27.600000381469727,27.600000381469727,27.100000381469727,27.299999237060547,27.299999237060547,268
2020-10-01,27.049999237060547,28.5,26.149999618530273,28.350000381469727,28.350000381469727,799
2020-10-05,27.25,27.350000381469727,27.100000381469727,27.100000381469727,27.100000381469727,504
2020-10-06,27.200000762939453,27.799999237060547,27.100000381469727,27.600000381469727,27.600000381469727,329
2020-10-07,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,27.950000762939453,277
2020-10-08,27.100000381469727,27.950000762939453,27.100000381469727,27.450000762939453,27.450000762939453,1090
2020-10-09,26.149999618530273,27.5,26.149999618530273,27.5,27.5,1604
2020-10-12,29.799999237060547,29.799999237060547,27.0,27.950000762939453,27.950000762939453,1847
2020-10-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,101
2020-10-14,26.399999618530273,27.799999237060547,26.399999618530273,27.399999618530273,27.399999618530273,2884
2020-10-15,26.299999237060547,28.850000381469727,26.299999237060547,26.75,26.75,404
2020-10-16,29.399999618530273,29.399999618530273,26.25,27.25,27.25,685
2020-10-19,28.0,28.0,26.700000762939453,26.700000762939453,26.700000762939453,35
2020-10-20,26.700000762939453,28.950000762939453,26.049999237060547,27.649999618530273,27.649999618530273,4009
2020-10-21,28.700000762939453,30.399999618530273,28.350000381469727,30.399999618530273,30.399999618530273,18320
2020-10-22,32.0,33.0,28.299999237060547,28.950000762939453,28.950000762939453,10166
2020-10-23,29.049999237060547,30.850000381469727,28.0,29.049999237060547,29.049999237060547,1903
2020-10-26,30.899999618530273,31.950000762939453,30.899999618530273,31.649999618530273,31.649999618530273,5547
2020-10-27,30.0,31.600000381469727,29.049999237060547,31.049999237060547,31.049999237060547,9775
2020-10-28,29.399999618530273,31.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,278
2020-10-29,29.25,32.75,29.100000381469727,31.799999237060547,31.799999237060547,4547
2020-10-30,32.0,32.0,30.149999618530273,31.350000381469727,31.350000381469727,2337
2020-11-02,31.5,31.5,29.200000762939453,29.649999618530273,29.649999618530273,2790
2020-11-03,28.25,29.450000762939453,28.0,28.5,28.5,4447
2020-11-04,28.049999237060547,29.0,28.049999237060547,28.799999237060547,28.799999237060547,1343
2020-11-05,28.0,31.450000762939453,28.0,30.549999237060547,30.549999237060547,3079
2020-11-06,28.549999237060547,30.75,28.549999237060547,29.399999618530273,29.399999618530273,558
2020-11-09,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,54
2020-11-10,28.549999237060547,30.299999237060547,28.549999237060547,29.700000762939453,29.700000762939453,385
2020-11-11,30.5,30.5,28.649999618530273,28.700000762939453,28.700000762939453,760
2020-11-12,30.850000381469727,31.0,28.649999618530273,30.950000762939453,30.950000762939453,778
2020-11-13,31.600000381469727,32.0,29.100000381469727,31.200000762939453,31.200000762939453,2653
2020-11-17,37.70000076293945,37.70000076293945,35.25,37.099998474121094,37.099998474121094,89267
2020-11-18,38.75,38.75,34.04999923706055,37.900001525878906,37.900001525878906,22123
2020-11-19,38.95000076293945,38.95000076293945,36.5,36.79999923706055,36.79999923706055,21704
2020-11-20,36.79999923706055,38.20000076293945,35.0,35.0,35.0,11731
2020-11-23,33.54999923706055,35.900001525878906,33.349998474121094,34.400001525878906,34.400001525878906,11970
2020-11-24,34.79999923706055,34.849998474121094,33.54999923706055,34.349998474121094,34.349998474121094,7862
2020-11-25,35.0,35.0,32.650001525878906,33.0,33.0,5988
2020-11-26,33.5,34.650001525878906,32.5,32.75,32.75,6218
2020-11-27,33.79999923706055,33.79999923706055,32.54999923706055,33.25,33.25,715
2020-12-01,34.400001525878906,34.79999923706055,32.849998474121094,33.29999923706055,33.29999923706055,16021
2020-12-02,34.75,34.75,32.95000076293945,33.75,33.75,3288
2020-12-03,34.5,35.400001525878906,33.650001525878906,35.400001525878906,35.400001525878906,20407
2020-12-04,34.900001525878906,36.900001525878906,33.650001525878906,34.75,34.75,35221
2020-12-07,34.75,36.45000076293945,34.75,36.349998474121094,36.349998474121094,14363
2020-12-08,35.099998474121094,37.900001525878906,35.099998474121094,37.400001525878906,37.400001525878906,11788
2020-12-09,39.150001525878906,39.25,36.150001525878906,38.0,38.0,14408
2020-12-10,39.349998474121094,39.349998474121094,36.900001525878906,38.29999923706055,38.29999923706055,43311
2020-12-11,38.95000076293945,40.20000076293945,37.599998474121094,40.099998474121094,40.099998474121094,33542
2020-12-14,41.95000076293945,42.099998474121094,40.349998474121094,42.099998474121094,42.099998474121094,36237
2020-12-15,44.150001525878906,44.20000076293945,42.20000076293945,44.20000076293945,44.20000076293945,37762
2020-12-16,46.400001525878906,46.400001525878906,46.349998474121094,46.400001525878906,46.400001525878906,8887
2020-12-17,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,48.70000076293945,14229
2020-12-18,51.099998474121094,51.099998474121094,46.29999923706055,47.349998474121094,47.349998474121094,81605
2020-12-21,46.5,46.900001525878906,45.0,45.0,45.0,12533
2020-12-22,42.75,43.900001525878906,42.75,43.599998474121094,43.599998474121094,4639
2020-12-23,44.95000076293945,44.95000076293945,41.79999923706055,43.099998474121094,43.099998474121094,7654
2020-12-24,45.099998474121094,45.25,45.099998474121094,45.25,45.25,3298
2020-12-28,47.5,47.5,46.650001525878906,46.849998474121094,46.849998474121094,7942
2020-12-29,48.0,48.5,46.25,48.20000076293945,48.20000076293945,18292
2020-12-30,50.45000076293945,50.45000076293945,46.599998474121094,48.54999923706055,48.54999923706055,14725
2020-12-31,48.900001525878906,48.900001525878906,47.54999923706055,47.650001525878906,47.650001525878906,7050
2021-01-01,48.0,48.5,48.0,48.5,48.5,3926
2021-01-04,47.099998474121094,48.900001525878906,47.099998474121094,48.150001525878906,48.150001525878906,14587
2021-01-05,47.349998474121094,49.45000076293945,47.29999923706055,48.45000076293945,48.45000076293945,8757
2021-01-06,48.45000076293945,49.900001525878906,46.25,47.849998474121094,47.849998474121094,25569
2021-01-07,49.0,49.0,46.04999923706055,46.54999923706055,46.54999923706055,13051
2021-01-08,46.650001525878906,47.599998474121094,45.04999923706055,46.099998474121094,46.099998474121094,7857
2021-01-11,47.45000076293945,47.45000076293945,44.25,45.20000076293945,45.20000076293945,2509
2021-01-12,44.0,44.95000076293945,43.849998474121094,44.04999923706055,44.04999923706055,4721
2021-01-13,44.04999923706055,46.25,44.0,44.25,44.25,5522
2021-01-14,42.599998474121094,46.45000076293945,42.599998474121094,46.20000076293945,46.20000076293945,4279
2021-01-15,46.25,46.25,44.29999923706055,44.54999923706055,44.54999923706055,2957
2021-01-18,44.54999923706055,44.54999923706055,42.849998474121094,43.400001525878906,43.400001525878906,710
2021-01-19,45.400001525878906,45.5,43.650001525878906,43.849998474121094,43.849998474121094,2228
2021-01-20,44.849998474121094,45.0,42.79999923706055,43.349998474121094,43.349998474121094,4788
2021-01-21,44.54999923706055,44.54999923706055,42.29999923706055,42.70000076293945,42.70000076293945,6218
2021-01-22,42.5,44.45000076293945,41.20000076293945,42.45000076293945,42.45000076293945,3356
2021-01-25,44.25,44.25,41.20000076293945,41.5,41.5,3853
2021-01-27,42.04999923706055,43.5,39.900001525878906,42.04999923706055,42.04999923706055,3249
2021-01-28,40.099998474121094,42.95000076293945,40.099998474121094,41.849998474121094,41.849998474121094,10440
2021-01-29,42.0,43.349998474121094,41.04999923706055,42.599998474121094,42.599998474121094,6808
2021-02-01,43.0,44.70000076293945,42.75,44.70000076293945,44.70000076293945,17939
2021-02-02,46.900001525878906,46.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,8888
2021-02-03,46.25,48.20000076293945,45.04999923706055,48.150001525878906,48.150001525878906,26478
2021-02-04,48.25,48.25,46.20000076293945,46.400001525878906,46.400001525878906,5558
2021-02-05,46.29999923706055,50.70000076293945,45.0,48.20000076293945,48.20000076293945,16787
2021-02-08,48.54999923706055,49.70000076293945,47.0,47.150001525878906,47.150001525878906,12741
2021-02-09,46.099998474121094,48.0,46.099998474121094,47.099998474121094,47.099998474121094,7638
2021-02-10,47.20000076293945,47.650001525878906,45.900001525878906,46.400001525878906,46.400001525878906,5713
2021-02-11,46.099998474121094,49.5,44.150001525878906,47.599998474121094,47.599998474121094,5865
2021-02-12,43.0,43.099998474121094,42.849998474121094,42.849998474121094,42.849998474121094,21841
2021-02-15,40.099998474121094,41.5,38.650001525878906,38.900001525878906,38.900001525878906,34065
2021-02-16,38.900001525878906,39.0,36.29999923706055,37.349998474121094,37.349998474121094,10269
2021-02-17,36.400001525878906,37.650001525878906,36.400001525878906,36.95000076293945,36.95000076293945,3915
2021-02-18,36.95000076293945,38.75,36.0,38.75,38.75,10203
2021-02-19,37.54999923706055,38.900001525878906,37.5,38.150001525878906,38.150001525878906,2758
2021-02-22,39.0,39.0,36.349998474121094,36.400001525878906,36.400001525878906,9528
2021-02-23,36.79999923706055,38.20000076293945,36.5,37.75,37.75,819
2021-02-24,36.5,37.75,35.900001525878906,36.45000076293945,36.45000076293945,1470
2021-02-25,37.45000076293945,38.25,36.349998474121094,38.25,38.25,2747
2021-02-26,40.0,40.150001525878906,39.04999923706055,40.150001525878906,40.150001525878906,12503
