Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,158.0500030517578,159.60000610351562,150.85000610351562,155.3000030517578,155.3000030517578,6586
2020-04-21,149.0,152.9499969482422,142.5500030517578,147.85000610351562,147.85000610351562,5658
2020-04-22,142.3000030517578,150.25,135.64999389648438,147.85000610351562,147.85000610351562,7090
2020-04-23,157.0,157.0,147.0,151.35000610351562,151.35000610351562,7877
2020-04-24,153.9499969482422,154.0,140.0,145.5,145.5,8046
2020-04-27,145.5500030517578,154.0,145.5,148.9499969482422,148.9499969482422,5198
2020-04-28,148.9499969482422,155.0,148.9499969482422,153.10000610351562,153.10000610351562,9856
2020-04-29,159.0,159.10000610351562,154.6999969482422,155.9499969482422,155.9499969482422,3919
2020-04-30,156.0,174.5,155.8000030517578,157.8000030517578,157.8000030517578,12063
2020-05-04,160.0,160.0,151.10000610351562,158.9499969482422,158.9499969482422,5960
2020-05-05,160.0,174.0,158.5,163.60000610351562,163.60000610351562,10322
2020-05-06,168.0,172.0500030517578,159.0,170.10000610351562,170.10000610351562,15410
2020-05-07,177.0,177.0,142.64999389648438,170.9499969482422,170.9499969482422,20717
2020-05-08,173.0,177.0,160.0,165.8000030517578,165.8000030517578,23656
2020-05-11,165.5,173.0,160.0,163.0500030517578,163.0500030517578,46376
2020-05-12,163.0,169.9499969482422,150.0,151.14999389648438,151.14999389648438,46726
2020-05-13,158.0,160.0,150.5,152.0,152.0,24774
2020-05-14,151.5,155.0,149.0,150.9499969482422,150.9499969482422,11587
2020-05-15,150.5,154.9499969482422,149.1999969482422,152.39999389648438,152.39999389648438,11783
2020-05-18,154.9499969482422,154.9499969482422,141.0,144.85000610351562,144.85000610351562,15240
2020-05-19,144.85000610351562,151.89999389648438,141.75,146.9499969482422,146.9499969482422,16111
2020-05-20,146.8000030517578,149.89999389648438,141.0500030517578,143.25,143.25,17135
2020-05-21,143.3000030517578,145.75,141.10000610351562,144.9499969482422,144.9499969482422,18956
2020-05-22,145.0,145.0,131.9499969482422,141.89999389648438,141.89999389648438,20000
2020-05-26,141.89999389648438,150.0,141.89999389648438,147.89999389648438,147.89999389648438,12136
2020-05-27,149.9499969482422,156.0,149.9499969482422,154.35000610351562,154.35000610351562,10463
2020-05-28,156.4499969482422,157.0,150.6999969482422,154.85000610351562,154.85000610351562,5704
2020-05-29,149.5,158.0,149.5,156.6999969482422,156.6999969482422,7938
2020-06-01,159.0,167.6999969482422,158.0500030517578,164.8000030517578,164.8000030517578,17621
2020-06-02,168.0,172.0,160.85000610351562,163.75,163.75,18412
2020-06-03,162.0,167.64999389648438,162.0,163.25,163.25,10362
2020-06-04,163.25,166.75,163.0,166.10000610351562,166.10000610351562,32824
2020-06-05,165.0,170.0,163.0,168.35000610351562,168.35000610351562,14583
2020-06-08,173.39999389648438,173.39999389648438,165.0,166.64999389648438,166.64999389648438,7355
2020-06-09,166.64999389648438,179.8000030517578,166.0,173.64999389648438,173.64999389648438,29631
2020-06-10,178.0,178.0,165.0,167.10000610351562,167.10000610351562,28418
2020-06-11,169.0,169.0,165.10000610351562,166.8000030517578,166.8000030517578,10003
2020-06-12,166.8000030517578,166.8000030517578,152.8000030517578,163.89999389648438,163.89999389648438,5351
2020-06-15,164.0,169.0,160.0,165.14999389648438,165.14999389648438,25682
2020-06-16,167.75,169.6999969482422,160.0500030517578,161.0500030517578,161.0500030517578,6317
2020-06-17,161.10000610351562,170.0,161.10000610351562,168.60000610351562,168.60000610351562,27801
2020-06-18,165.0500030517578,190.0,165.0500030517578,171.9499969482422,171.9499969482422,35835
2020-06-19,171.85000610351562,179.0,171.85000610351562,177.3000030517578,177.3000030517578,24592
2020-06-22,174.0500030517578,194.0,174.0,188.64999389648438,188.64999389648438,21123
2020-06-23,192.0,200.89999389648438,192.0,199.85000610351562,199.85000610351562,30472
2020-06-24,205.0,235.5500030517578,202.9499969482422,219.39999389648438,219.39999389648438,117441
2020-06-25,219.0,263.25,205.5,251.14999389648438,251.14999389648438,316541
2020-06-26,249.8000030517578,249.8000030517578,228.0500030517578,234.0,234.0,104841
2020-06-29,233.0,233.0,213.3000030517578,216.1999969482422,216.1999969482422,52100
2020-06-30,221.89999389648438,230.1999969482422,216.3000030517578,222.89999389648438,222.89999389648438,30721
2020-07-01,224.0,228.0,202.0,225.89999389648438,225.89999389648438,21102
2020-07-02,227.0,235.5500030517578,217.10000610351562,230.8000030517578,230.8000030517578,24784
2020-07-03,231.85000610351562,237.0,226.9499969482422,233.0,233.0,10333
2020-07-06,231.5,247.89999389648438,229.0,235.25,235.25,19648
2020-07-07,235.25,247.39999389648438,230.3000030517578,244.85000610351562,244.85000610351562,28138
2020-07-08,254.39999389648438,255.0,240.5,243.0500030517578,243.0500030517578,33128
2020-07-09,248.35000610351562,260.75,244.0,256.0,256.0,128413
2020-07-10,253.9499969482422,281.6000061035156,251.0500030517578,281.6000061035156,281.6000061035156,101233
2020-07-13,301.8999938964844,309.75,290.0,309.75,309.75,146960
2020-07-14,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,27626
2020-07-15,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,12700
2020-07-16,358.5,358.5,358.5,358.5,358.5,8504
2020-07-17,376.3999938964844,376.3999938964844,340.6000061035156,348.5,348.5,341181
2020-07-20,344.0,365.8999938964844,331.1000061035156,365.8999938964844,365.8999938964844,76456
2020-07-21,379.3999938964844,384.1499938964844,367.0,384.1499938964844,384.1499938964844,57529
2020-07-22,390.0,403.3500061035156,373.1499938964844,403.3500061035156,403.3500061035156,83115
2020-07-23,419.8999938964844,423.5,415.04998779296875,423.5,423.5,9191
2020-07-24,439.95001220703125,444.6499938964844,410.29998779296875,444.6499938964844,444.6499938964844,119986
2020-07-27,456.79998779296875,465.0,422.45001220703125,422.45001220703125,422.45001220703125,70091
2020-07-28,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,8461
2020-07-29,381.29998779296875,399.8500061035156,381.29998779296875,381.29998779296875,381.29998779296875,38782
2020-07-30,362.25,362.25,362.25,362.25,362.25,7739
2020-07-31,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,9336
2020-08-03,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,4112
2020-08-04,316.04998779296875,343.25,316.04998779296875,343.25,343.25,13517
2020-08-05,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,1441
2020-08-06,378.3999938964844,378.3999938964844,362.29998779296875,378.3999938964844,378.3999938964844,67629
2020-08-07,389.95001220703125,395.0,367.04998779296875,382.6499938964844,382.6499938964844,90875
2020-08-10,384.0,390.0,363.54998779296875,371.70001220703125,371.70001220703125,53370
2020-08-11,365.95001220703125,377.8999938964844,355.0,360.0,360.0,39816
2020-08-12,360.0,364.95001220703125,348.0,351.5,351.5,30742
2020-08-13,360.0,360.0,347.04998779296875,350.3999938964844,350.3999938964844,11954
2020-08-14,350.45001220703125,366.0,347.04998779296875,355.3500061035156,355.3500061035156,31690
2020-08-17,355.0,355.0,337.6000061035156,337.6000061035156,337.6000061035156,29017
2020-08-18,337.6000061035156,354.0,321.54998779296875,351.1000061035156,351.1000061035156,10481
2020-08-19,353.0,357.0,339.0,344.3500061035156,344.3500061035156,9349
2020-08-20,344.0,346.0,334.25,344.20001220703125,344.20001220703125,14365
2020-08-21,346.20001220703125,355.0,338.0,352.04998779296875,352.04998779296875,8693
2020-08-24,352.04998779296875,352.04998779296875,338.0,351.1499938964844,351.1499938964844,7094
2020-08-25,348.0,355.0,343.0,352.3500061035156,352.3500061035156,11131
2020-08-26,353.8999938964844,360.3999938964844,340.0,353.70001220703125,353.70001220703125,27371
2020-08-27,355.0,364.8999938964844,350.0,361.3999938964844,361.3999938964844,14947
2020-08-28,361.3999938964844,379.45001220703125,355.0,378.04998779296875,378.04998779296875,16788
2020-08-31,378.04998779296875,380.0,359.1499938964844,359.1499938964844,359.1499938964844,17670
2020-09-01,359.1499938964844,359.1499938964844,342.0,343.1499938964844,343.1499938964844,5723
2020-09-02,335.1000061035156,360.29998779296875,335.1000061035156,359.5,359.5,14673
2020-09-03,350.0,377.45001220703125,344.0,377.20001220703125,377.20001220703125,13383
2020-09-04,380.0,396.04998779296875,380.0,396.04998779296875,396.04998779296875,48234
2020-09-07,413.95001220703125,414.0,376.25,377.95001220703125,377.95001220703125,11505
2020-09-08,360.1000061035156,378.95001220703125,359.1000061035156,361.1000061035156,361.1000061035156,13698
2020-09-09,344.0,359.8999938964844,343.04998779296875,347.70001220703125,347.70001220703125,7253
2020-09-10,345.0,361.0,345.0,349.6000061035156,349.6000061035156,6515
2020-09-11,353.8999938964844,367.04998779296875,347.6499938964844,365.8999938964844,365.8999938964844,21304
2020-09-14,365.8999938964844,384.1499938964844,360.5,384.04998779296875,384.04998779296875,40824
2020-09-15,396.0,396.0,381.0,387.1499938964844,387.1499938964844,13477
2020-09-16,387.0,390.0,376.25,385.0,385.0,5398
2020-09-17,366.0,384.79998779296875,366.0,381.95001220703125,381.95001220703125,10512
2020-09-18,381.95001220703125,390.0,372.0,379.70001220703125,379.70001220703125,11797
2020-09-21,389.8999938964844,389.95001220703125,360.75,361.8999938964844,361.8999938964844,12930
2020-09-22,361.8999938964844,376.79998779296875,343.8500061035156,368.0,368.0,2830
2020-09-23,351.04998779296875,369.95001220703125,349.6000061035156,354.1000061035156,354.1000061035156,7474
2020-09-24,355.0,360.0,336.3999938964844,341.25,341.25,9407
2020-09-25,351.0,358.29998779296875,331.3999938964844,343.1499938964844,343.1499938964844,14994
2020-09-28,356.04998779296875,356.04998779296875,330.04998779296875,346.8500061035156,346.8500061035156,5320
2020-09-29,338.04998779296875,356.8500061035156,338.04998779296875,347.75,347.75,2387
2020-09-30,355.0,356.0,339.04998779296875,347.1000061035156,347.1000061035156,2994
2020-10-01,350.0,360.0,329.75,334.3999938964844,334.3999938964844,11987
2020-10-05,344.3999938964844,351.1000061035156,338.0,351.1000061035156,351.1000061035156,14772
2020-10-06,364.8500061035156,368.6499938964844,355.0,366.5,366.5,14738
2020-10-07,366.45001220703125,375.0,349.0,365.8999938964844,365.8999938964844,22833
2020-10-08,369.45001220703125,375.0,347.6499938964844,351.20001220703125,351.20001220703125,16584
2020-10-09,368.75,368.75,361.20001220703125,367.79998779296875,367.79998779296875,19782
2020-10-12,364.0,364.0,350.0,353.45001220703125,353.45001220703125,13678
2020-10-13,340.0,354.0,335.79998779296875,344.25,344.25,24111
2020-10-14,340.0,344.0,327.04998779296875,339.6499938964844,339.6499938964844,7477
2020-10-15,340.0,356.6000061035156,339.6000061035156,356.6000061035156,356.6000061035156,14556
2020-10-16,356.6000061035156,360.0,340.0,344.04998779296875,344.04998779296875,9351
2020-10-19,344.04998779296875,350.0,335.1000061035156,347.70001220703125,347.70001220703125,7516
2020-10-20,336.5,355.0,336.5,350.54998779296875,350.54998779296875,26303
2020-10-21,350.0,350.0,340.0,344.29998779296875,344.29998779296875,4737
2020-10-22,345.0,361.5,336.5,361.5,361.5,15718
2020-10-23,361.5,361.5,345.5,351.04998779296875,351.04998779296875,3682
2020-10-26,346.04998779296875,352.0,343.0,347.6000061035156,347.6000061035156,6692
2020-10-27,342.20001220703125,346.25,336.0,338.3999938964844,338.3999938964844,11698
2020-10-28,340.0,341.95001220703125,324.0,332.8999938964844,332.8999938964844,68918
2020-10-29,328.0,334.75,320.04998779296875,323.20001220703125,323.20001220703125,9859
2020-10-30,333.70001220703125,333.70001220703125,307.04998779296875,320.75,320.75,9773
2020-11-02,324.3999938964844,330.0,310.20001220703125,321.0,321.0,12695
2020-11-03,321.0,324.0,311.45001220703125,320.0,320.0,4638
2020-11-04,321.0,323.79998779296875,312.29998779296875,319.54998779296875,319.54998779296875,2035
2020-11-05,316.04998779296875,320.0,303.6000061035156,309.04998779296875,309.04998779296875,3351
2020-11-06,312.04998779296875,321.0,307.0,310.6000061035156,310.6000061035156,5789
2020-11-09,322.8999938964844,326.1000061035156,312.3999938964844,322.6000061035156,322.6000061035156,65905
2020-11-10,332.95001220703125,332.95001220703125,315.79998779296875,321.79998779296875,321.79998779296875,14287
2020-11-11,320.0,323.95001220703125,313.6000061035156,317.3999938964844,317.3999938964844,5001
2020-11-12,320.95001220703125,322.95001220703125,312.3999938964844,318.8999938964844,318.8999938964844,15737
2020-11-13,322.5,322.54998779296875,313.6000061035156,320.70001220703125,320.70001220703125,6053
2020-11-17,327.95001220703125,336.3999938964844,318.25,331.45001220703125,331.45001220703125,13545
2020-11-18,339.95001220703125,339.95001220703125,326.1499938964844,333.25,333.25,3613
2020-11-19,326.0,334.6000061035156,320.25,327.95001220703125,327.95001220703125,9667
2020-11-20,333.0,344.29998779296875,322.25,344.29998779296875,344.29998779296875,32877
2020-11-23,360.3500061035156,360.3500061035156,344.29998779296875,355.8999938964844,355.8999938964844,15715
2020-11-24,350.0,360.0,342.6000061035156,347.20001220703125,347.20001220703125,7367
2020-11-25,358.79998779296875,358.79998779296875,329.8500061035156,330.70001220703125,330.70001220703125,16198
2020-11-26,330.70001220703125,334.6499938964844,325.04998779296875,328.5,328.5,6580
2020-11-27,335.95001220703125,335.95001220703125,318.5,325.79998779296875,325.79998779296875,16340
2020-12-01,332.29998779296875,333.8999938964844,326.3999938964844,330.6000061035156,330.6000061035156,4868
2020-12-02,328.04998779296875,340.1499938964844,327.0,329.70001220703125,329.70001220703125,14946
2020-12-03,327.1000061035156,337.0,327.1000061035156,333.75,333.75,8576
2020-12-04,330.04998779296875,339.0,330.04998779296875,333.3999938964844,333.3999938964844,5153
2020-12-07,338.8999938964844,346.0,328.20001220703125,339.25,339.25,11017
2020-12-08,345.25,372.0,335.75,354.54998779296875,354.54998779296875,27528
2020-12-09,355.0,357.0,333.04998779296875,334.79998779296875,334.79998779296875,28148
2020-12-10,339.95001220703125,339.95001220703125,322.0,327.5,327.5,10375
2020-12-11,334.95001220703125,334.95001220703125,328.0,328.8500061035156,328.8500061035156,12859
2020-12-14,329.04998779296875,334.95001220703125,324.70001220703125,325.20001220703125,325.20001220703125,13898
2020-12-15,333.95001220703125,333.95001220703125,323.0,324.3999938964844,324.3999938964844,12402
2020-12-16,328.95001220703125,328.95001220703125,315.0,317.1499938964844,317.1499938964844,20126
2020-12-17,324.0,324.0,308.0,310.04998779296875,310.04998779296875,16597
2020-12-18,310.04998779296875,310.04998779296875,284.79998779296875,299.3500061035156,299.3500061035156,35730
2020-12-21,298.0,305.0,285.0,287.45001220703125,287.45001220703125,23011
2020-12-22,287.45001220703125,287.45001220703125,264.3500061035156,278.45001220703125,278.45001220703125,27213
2020-12-23,287.3999938964844,296.79998779296875,265.54998779296875,280.5,280.5,63975
2020-12-24,288.45001220703125,299.95001220703125,280.0,296.45001220703125,296.45001220703125,30294
2020-12-28,309.79998779296875,311.95001220703125,299.25,309.6499938964844,309.6499938964844,15587
2020-12-29,309.6499938964844,318.0,306.1000061035156,309.29998779296875,309.29998779296875,12023
2020-12-30,317.20001220703125,317.95001220703125,308.0,310.1499938964844,310.1499938964844,9796
2020-12-31,310.04998779296875,311.8999938964844,298.95001220703125,300.70001220703125,300.70001220703125,19309
2021-01-01,307.8999938964844,307.8999938964844,295.0,302.1499938964844,302.1499938964844,10239
2021-01-04,305.8999938964844,309.79998779296875,299.29998779296875,302.79998779296875,302.79998779296875,13969
2021-01-05,301.5,307.45001220703125,299.0,302.6499938964844,302.6499938964844,11478
2021-01-06,302.6499938964844,308.5,302.6499938964844,307.8999938964844,307.8999938964844,16456
2021-01-07,308.1000061035156,315.0,307.0,312.0,312.0,17304
2021-01-08,310.3500061035156,335.75,295.0,315.1000061035156,315.1000061035156,31421
2021-01-11,320.0,346.6000061035156,319.95001220703125,343.0,343.0,72598
2021-01-12,354.3999938964844,377.29998779296875,351.0,377.29998779296875,377.29998779296875,227778
2021-01-13,387.75,387.75,350.1000061035156,357.79998779296875,357.79998779296875,197350
2021-01-14,359.5,369.70001220703125,326.0,328.1000061035156,328.1000061035156,219497
2021-01-15,329.1000061035156,334.8500061035156,305.0,308.04998779296875,308.04998779296875,120281
2021-01-18,309.0,309.0,287.1499938964844,288.70001220703125,288.70001220703125,115872
2021-01-19,296.0,307.79998779296875,295.45001220703125,305.75,305.75,50936
2021-01-20,313.0,313.0,300.54998779296875,303.3999938964844,303.3999938964844,27123
2021-01-21,308.79998779296875,309.0,292.20001220703125,295.45001220703125,295.45001220703125,28985
2021-01-22,294.5,297.8999938964844,285.0,287.75,287.75,32643
2021-01-25,296.8999938964844,296.8999938964844,277.1000061035156,279.0,279.0,25296
2021-01-27,282.54998779296875,286.0,272.0,276.1499938964844,276.1499938964844,26518
2021-01-28,268.0,274.79998779296875,266.20001220703125,269.79998779296875,269.79998779296875,20084
2021-01-29,275.0,275.0,260.1000061035156,265.04998779296875,265.04998779296875,30621
2021-02-01,265.04998779296875,275.0,254.0,268.8999938964844,268.8999938964844,20706
2021-02-02,278.0,289.3999938964844,251.25,262.54998779296875,262.54998779296875,77841
2021-02-03,264.8999938964844,288.79998779296875,263.04998779296875,283.75,283.75,106593
2021-02-04,283.95001220703125,283.95001220703125,275.6499938964844,278.3500061035156,278.3500061035156,28727
2021-02-05,275.70001220703125,279.0,271.25,273.5,273.5,19227
2021-02-08,283.0,283.0,267.45001220703125,271.75,271.75,20452
2021-02-09,272.20001220703125,275.95001220703125,266.0,269.04998779296875,269.04998779296875,24677
2021-02-10,269.04998779296875,271.95001220703125,246.8000030517578,252.75,252.75,136174
2021-02-11,254.89999389648438,256.1499938964844,248.1999969482422,252.0500030517578,252.0500030517578,42596
2021-02-12,256.8999938964844,258.5,250.64999389648438,252.85000610351562,252.85000610351562,23789
2021-02-15,255.0,258.0,250.9499969482422,252.0500030517578,252.0500030517578,27652
2021-02-16,252.0500030517578,255.39999389648438,249.0,253.5,253.5,31645
2021-02-17,254.60000610351562,259.75,250.35000610351562,257.70001220703125,257.70001220703125,30826
2021-02-18,255.14999389648438,259.0,255.0500030517578,256.45001220703125,256.45001220703125,12902
2021-02-19,259.0,265.0,255.3000030517578,257.75,257.75,25724
2021-02-22,257.79998779296875,265.0,242.4499969482422,245.9499969482422,245.9499969482422,28660
2021-02-23,251.9499969482422,251.9499969482422,237.6999969482422,243.25,243.25,34744
2021-02-24,245.6999969482422,264.0,244.35000610351562,258.95001220703125,258.95001220703125,32997
2021-02-25,259.0,265.0,250.3000030517578,262.79998779296875,262.79998779296875,51068
2021-02-26,260.0,264.0,254.14999389648438,261.0,261.0,27918
