Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,11157
2020-04-15,9.0,9.449999809265137,9.0,9.100000381469727,9.100000381469727,25002
2020-04-16,9.5,9.550000190734863,9.0,9.199999809265137,9.199999809265137,11689
2020-04-17,9.550000190734863,9.649999618530273,9.25,9.649999618530273,9.649999618530273,24259
2020-04-20,10.100000381469727,10.100000381469727,9.399999618530273,9.800000190734863,9.800000190734863,13076
2020-04-21,9.699999809265137,9.850000381469727,9.350000381469727,9.5,9.5,23489
2020-04-22,9.5,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,27386
2020-04-23,9.300000190734863,9.5,8.949999809265137,9.0,9.0,13644
2020-04-24,9.0,9.0,8.75,8.899999618530273,8.899999618530273,7500
2020-04-27,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,31595
2020-04-28,8.75,8.75,8.25,8.449999809265137,8.449999809265137,29844
2020-04-29,8.800000190734863,8.850000381469727,8.350000381469727,8.699999809265137,8.699999809265137,22072
2020-04-30,8.5,9.100000381469727,8.5,8.949999809265137,8.949999809265137,31139
2020-05-04,9.300000190734863,9.350000381469727,8.699999809265137,9.350000381469727,9.350000381469727,27174
2020-05-05,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,22178
2020-05-06,10.25,10.25,9.399999618530273,9.449999809265137,9.449999809265137,47581
2020-05-07,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,9.899999618530273,20834
2020-05-08,10.350000381469727,10.350000381469727,9.800000190734863,10.25,10.25,28848
2020-05-11,10.75,10.75,10.0,10.100000381469727,10.100000381469727,11819
2020-05-12,10.0,10.25,9.600000381469727,10.199999809265137,10.199999809265137,8734
2020-05-13,10.699999809265137,10.699999809265137,10.149999618530273,10.25,10.25,14374
2020-05-14,10.600000381469727,10.600000381469727,9.899999618530273,10.050000190734863,10.050000190734863,14351
2020-05-15,10.350000381469727,10.350000381469727,9.600000381469727,10.0,10.0,13773
2020-05-18,10.050000190734863,10.300000190734863,9.5,9.550000190734863,9.550000190734863,17074
2020-05-19,9.800000190734863,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,14796
2020-05-20,9.699999809265137,9.699999809265137,9.0,9.199999809265137,9.199999809265137,2780
2020-05-21,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,1290
2020-05-22,9.350000381469727,9.5,8.899999618530273,9.050000190734863,9.050000190734863,11483
2020-05-26,9.100000381469727,9.449999809265137,8.850000381469727,8.949999809265137,8.949999809265137,20690
2020-05-27,9.25,9.25,8.850000381469727,8.949999809265137,8.949999809265137,14073
2020-05-28,9.199999809265137,9.300000190734863,8.949999809265137,9.0,9.0,14623
2020-05-29,9.0,9.25,8.949999809265137,9.100000381469727,9.100000381469727,4156
2020-06-01,9.5,9.550000190734863,9.25,9.550000190734863,9.550000190734863,28652
2020-06-02,9.699999809265137,9.75,9.25,9.550000190734863,9.550000190734863,26677
2020-06-03,9.699999809265137,10.0,9.600000381469727,10.0,10.0,46289
2020-06-04,10.449999809265137,10.449999809265137,10.100000381469727,10.350000381469727,10.350000381469727,24166
2020-06-05,10.350000381469727,11.350000381469727,10.350000381469727,11.300000190734863,11.300000190734863,47268
2020-06-08,12.149999618530273,12.149999618530273,11.0,11.300000190734863,11.300000190734863,27455
2020-06-09,11.300000190734863,11.800000190734863,10.5,10.5,10.5,46675
2020-06-10,10.449999809265137,11.449999809265137,10.0,11.0,11.0,57443
2020-06-11,11.5,11.5,10.5,10.699999809265137,10.699999809265137,33761
2020-06-12,9.800000190734863,10.800000190734863,9.800000190734863,10.649999618530273,10.649999618530273,31473
2020-06-15,10.25,11.0,10.25,10.600000381469727,10.600000381469727,19264
2020-06-16,10.699999809265137,11.399999618530273,10.5,10.800000190734863,10.800000190734863,21275
2020-06-17,10.949999809265137,11.449999809265137,10.25,10.649999618530273,10.649999618530273,14543
2020-06-18,10.5,11.050000190734863,10.300000190734863,10.600000381469727,10.600000381469727,14172
2020-06-19,10.649999618530273,11.649999618530273,10.600000381469727,11.5,11.5,112608
2020-06-22,11.5,12.449999809265137,11.199999809265137,11.550000190734863,11.550000190734863,88950
2020-06-23,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,70346
2020-06-24,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,38024
2020-06-25,14.600000381469727,14.600000381469727,13.300000190734863,14.600000381469727,14.600000381469727,178683
2020-06-26,15.100000381469727,15.300000190734863,14.5,15.050000190734863,15.050000190734863,79092
2020-06-29,15.75,15.75,14.300000190734863,14.300000190734863,14.300000190734863,116244
2020-06-30,14.5,14.5,13.600000381469727,13.600000381469727,13.600000381469727,29140
2020-07-01,12.949999809265137,13.899999618530273,12.949999809265137,13.0,13.0,50947
2020-07-02,13.0,13.0,12.399999618530273,12.550000190734863,12.550000190734863,30084
2020-07-03,12.550000190734863,13.100000381469727,12.050000190734863,12.199999809265137,12.199999809265137,55544
2020-07-06,12.0,12.399999618530273,11.850000381469727,12.25,12.25,35081
2020-07-07,12.300000190734863,12.399999618530273,12.0,12.25,12.25,14292
2020-07-08,12.449999809265137,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,49882
2020-07-09,12.399999618530273,12.550000190734863,12.149999618530273,12.25,12.25,13638
2020-07-10,11.899999618530273,12.5,11.899999618530273,12.199999809265137,12.199999809265137,22364
2020-07-13,12.0,12.699999809265137,12.0,12.600000381469727,12.600000381469727,24066
2020-07-14,12.399999618530273,12.600000381469727,12.100000381469727,12.149999618530273,12.149999618530273,10908
2020-07-15,12.300000190734863,12.5,12.0,12.050000190734863,12.050000190734863,8801
2020-07-16,12.050000190734863,12.25,11.649999618530273,12.0,12.0,19824
2020-07-17,12.149999618530273,12.25,11.5,11.600000381469727,11.600000381469727,20897
2020-07-20,12.0,12.0,11.199999809265137,11.5,11.5,26596
2020-07-21,11.949999809265137,11.949999809265137,11.149999618530273,11.449999809265137,11.449999809265137,30709
2020-07-22,11.75,11.800000190734863,10.949999809265137,11.0,11.0,25680
2020-07-23,11.199999809265137,11.25,10.800000190734863,10.949999809265137,10.949999809265137,22393
2020-07-24,10.949999809265137,11.199999809265137,10.550000190734863,10.649999618530273,10.649999618530273,22604
2020-07-27,10.649999618530273,10.649999618530273,10.25,10.25,10.25,16072
2020-07-28,10.25,10.449999809265137,9.899999618530273,10.100000381469727,10.100000381469727,26193
2020-07-29,10.0,10.25,9.850000381469727,9.949999809265137,9.949999809265137,33608
2020-07-30,9.949999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,23707
2020-07-31,10.100000381469727,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,27452
2020-08-03,9.5,9.75,9.449999809265137,9.699999809265137,9.699999809265137,21524
2020-08-04,9.699999809265137,10.149999618530273,9.5,10.100000381469727,10.100000381469727,43807
2020-08-05,10.100000381469727,10.449999809265137,10.100000381469727,10.350000381469727,10.350000381469727,27957
2020-08-06,10.300000190734863,10.449999809265137,10.0,10.050000190734863,10.050000190734863,34693
2020-08-07,10.050000190734863,10.100000381469727,9.800000190734863,10.0,10.0,37023
2020-08-10,10.399999618530273,10.399999618530273,9.949999809265137,10.300000190734863,10.300000190734863,27015
2020-08-11,10.5,10.649999618530273,10.100000381469727,10.449999809265137,10.449999809265137,27562
2020-08-12,10.699999809265137,10.699999809265137,10.0,10.25,10.25,21158
2020-08-13,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,16839
2020-08-14,10.199999809265137,10.550000190734863,10.100000381469727,10.350000381469727,10.350000381469727,19335
2020-08-17,10.399999618530273,10.800000190734863,10.100000381469727,10.550000190734863,10.550000190734863,44629
2020-08-18,10.800000190734863,11.050000190734863,10.350000381469727,11.050000190734863,11.050000190734863,46753
2020-08-19,11.550000190734863,11.600000381469727,11.149999618530273,11.600000381469727,11.600000381469727,23658
2020-08-20,12.149999618530273,12.149999618530273,11.75,12.149999618530273,12.149999618530273,39693
2020-08-21,12.75,12.75,12.199999809265137,12.75,12.75,61326
2020-08-24,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,13.350000381469727,12744
2020-08-25,14.0,14.0,13.199999809265137,13.899999618530273,13.899999618530273,235493
2020-08-26,14.449999809265137,14.449999809265137,13.25,13.300000190734863,13.300000190734863,95090
2020-08-27,13.300000190734863,13.350000381469727,12.649999618530273,12.649999618530273,12.649999618530273,59059
2020-08-28,12.399999618530273,13.25,12.149999618530273,13.25,13.25,66267
2020-08-31,13.800000190734863,13.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,98775
2020-09-01,12.149999618530273,12.850000381469727,12.0,12.300000190734863,12.300000190734863,12904
2020-09-02,12.0,12.5,11.75,11.949999809265137,11.949999809265137,20015
2020-09-03,12.350000381469727,12.350000381469727,11.850000381469727,12.199999809265137,12.199999809265137,9667
2020-09-04,11.649999618530273,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,19391
2020-09-07,11.399999618530273,12.149999618530273,11.399999618530273,11.649999618530273,11.649999618530273,14981
2020-09-08,12.199999809265137,12.199999809265137,11.149999618530273,11.25,11.25,18814
2020-09-09,10.75,11.350000381469727,10.75,11.050000190734863,11.050000190734863,21964
2020-09-10,11.0,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,28436
2020-09-11,11.100000381469727,11.399999618530273,11.0,11.399999618530273,11.399999618530273,14272
2020-09-14,11.899999618530273,11.949999809265137,11.75,11.949999809265137,11.949999809265137,4360846
2020-09-15,12.5,12.5,12.5,12.5,12.5,7115
2020-09-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,14158
2020-09-17,13.75,13.75,13.149999618530273,13.75,13.75,65233
2020-09-18,14.199999809265137,14.399999618530273,13.300000190734863,13.449999809265137,13.449999809265137,212805
2020-09-21,12.800000190734863,13.699999809265137,12.800000190734863,12.800000190734863,12.800000190734863,34945
2020-09-22,12.300000190734863,12.850000381469727,12.199999809265137,12.25,12.25,21366
2020-09-23,12.699999809265137,12.699999809265137,11.75,11.850000381469727,11.850000381469727,13880
2020-09-24,11.75,12.149999618530273,11.350000381469727,11.800000190734863,11.800000190734863,25913
2020-09-25,11.449999809265137,12.0,11.449999809265137,11.949999809265137,11.949999809265137,20517
2020-09-28,12.350000381469727,12.350000381469727,11.75,12.0,12.0,14932
2020-09-29,12.25,12.300000190734863,11.550000190734863,11.649999618530273,11.649999618530273,11527
2020-09-30,11.899999618530273,11.899999618530273,11.550000190734863,11.75,11.75,5644
2020-10-01,11.850000381469727,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,32636
2020-10-05,12.699999809265137,12.699999809265137,11.949999809265137,12.100000381469727,12.100000381469727,40092
2020-10-06,11.75,12.449999809265137,11.75,12.0,12.0,13747
2020-10-07,11.550000190734863,12.449999809265137,11.550000190734863,11.75,11.75,13111
2020-10-08,11.75,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,46970
2020-10-09,10.899999618530273,11.75,10.899999618530273,10.949999809265137,10.949999809265137,31725
2020-10-12,11.050000190734863,11.649999618530273,10.899999618530273,11.050000190734863,11.050000190734863,18402
2020-10-13,11.100000381469727,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,14268
2020-10-14,11.5,11.649999618530273,10.899999618530273,11.5,11.5,14414
2020-10-15,11.600000381469727,11.850000381469727,11.0,11.399999618530273,11.399999618530273,42546
2020-10-16,11.25,11.550000190734863,11.0,11.300000190734863,11.300000190734863,7708
2020-10-19,11.149999618530273,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,19510
2020-10-20,11.199999809265137,11.600000381469727,10.75,11.25,11.25,26449
2020-10-21,11.199999809265137,11.5,11.050000190734863,11.25,11.25,8591
2020-10-22,10.949999809265137,11.399999618530273,10.949999809265137,11.350000381469727,11.350000381469727,13122
2020-10-23,11.300000190734863,11.600000381469727,11.25,11.449999809265137,11.449999809265137,9594
2020-10-26,11.449999809265137,12.0,11.449999809265137,11.899999618530273,11.899999618530273,25585
2020-10-27,12.0,12.399999618530273,11.75,12.100000381469727,12.100000381469727,29162
2020-10-28,12.050000190734863,12.300000190734863,11.800000190734863,12.0,12.0,17569
2020-10-29,11.949999809265137,12.149999618530273,11.550000190734863,11.649999618530273,11.649999618530273,25312
2020-10-30,11.800000190734863,12.100000381469727,11.0,11.399999618530273,11.399999618530273,16979
2020-11-02,11.300000190734863,11.850000381469727,11.149999618530273,11.75,11.75,47327
2020-11-03,12.199999809265137,12.199999809265137,11.350000381469727,11.699999809265137,11.699999809265137,8773
2020-11-04,12.0,12.050000190734863,11.300000190734863,11.699999809265137,11.699999809265137,27501
2020-11-05,11.949999809265137,12.050000190734863,11.550000190734863,11.75,11.75,8848
2020-11-06,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,24446
2020-11-09,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,18897
2020-11-10,11.699999809265137,11.699999809265137,10.949999809265137,11.5,11.5,62016
2020-11-11,11.5,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,19435
2020-11-12,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,17998
2020-11-13,11.649999618530273,11.649999618530273,11.25,11.350000381469727,11.350000381469727,22203
2020-11-17,11.949999809265137,12.600000381469727,11.449999809265137,12.149999618530273,12.149999618530273,47886
2020-11-18,12.399999618530273,13.350000381469727,12.149999618530273,13.300000190734863,13.300000190734863,146467
2020-11-19,13.600000381469727,13.899999618530273,12.100000381469727,12.850000381469727,12.850000381469727,97396
2020-11-20,13.050000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,50120
2020-11-23,12.5,13.300000190734863,12.399999618530273,12.75,12.75,140021
2020-11-24,13.25,13.75,11.600000381469727,13.449999809265137,13.449999809265137,175930
2020-11-25,13.75,13.850000381469727,12.850000381469727,13.050000190734863,13.050000190734863,96700
2020-11-26,13.350000381469727,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,43693
2020-11-27,13.050000190734863,13.25,12.649999618530273,13.100000381469727,13.100000381469727,39864
2020-12-01,13.100000381469727,13.800000190734863,12.75,13.399999618530273,13.399999618530273,56661
2020-12-02,13.899999618530273,13.899999618530273,13.100000381469727,13.350000381469727,13.350000381469727,58442
2020-12-03,13.399999618530273,14.649999618530273,13.350000381469727,14.649999618530273,14.649999618530273,152507
2020-12-04,15.699999809265137,15.800000190734863,13.75,14.300000190734863,14.300000190734863,184509
2020-12-07,14.600000381469727,17.149999618530273,14.300000190734863,17.149999618530273,17.149999618530273,296715
2020-12-08,17.850000381469727,17.899999618530273,15.699999809265137,16.549999237060547,16.549999237060547,249582
2020-12-09,17.0,17.450000762939453,15.100000381469727,15.550000190734863,15.550000190734863,122414
2020-12-10,16.0,16.799999237060547,15.100000381469727,16.450000762939453,16.450000762939453,237536
2020-12-11,17.0,17.0,16.0,16.600000381469727,16.600000381469727,71987
2020-12-14,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,16.399999618530273,42539
2020-12-15,16.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,39868
2020-12-16,16.600000381469727,18.649999618530273,15.75,17.200000762939453,17.200000762939453,418644
2020-12-17,17.200000762939453,17.799999237060547,16.600000381469727,16.75,16.75,80012
2020-12-18,16.799999237060547,16.799999237060547,16.0,16.149999618530273,16.149999618530273,48501
2020-12-21,16.850000381469727,17.5,14.399999618530273,14.850000381469727,14.850000381469727,114749
2020-12-22,15.899999618530273,15.899999618530273,14.0,15.149999618530273,15.149999618530273,70065
2020-12-23,15.100000381469727,16.5,14.850000381469727,16.0,16.0,64242
2020-12-24,15.75,16.700000762939453,15.75,15.800000190734863,15.800000190734863,62443
2020-12-28,16.649999618530273,16.850000381469727,16.0,16.600000381469727,16.600000381469727,97839
2020-12-29,16.799999237060547,16.950000762939453,15.899999618530273,16.049999237060547,16.049999237060547,64026
2020-12-30,16.100000381469727,16.350000381469727,15.600000381469727,15.949999809265137,15.949999809265137,23554
2020-12-31,15.850000381469727,16.350000381469727,15.800000190734863,15.949999809265137,15.949999809265137,33172
2021-01-01,16.299999237060547,17.100000381469727,15.600000381469727,16.600000381469727,16.600000381469727,115922
2021-01-04,17.049999237060547,19.899999618530273,16.649999618530273,19.899999618530273,19.899999618530273,1305601
2021-01-05,19.549999237060547,22.0,18.299999237060547,20.399999618530273,20.399999618530273,1040957
2021-01-06,20.399999618530273,22.700000762939453,20.299999237060547,21.049999237060547,21.049999237060547,692532
2021-01-07,21.350000381469727,23.0,21.049999237060547,22.0,22.0,523172
2021-01-08,21.850000381469727,23.0,21.0,21.200000762939453,21.200000762939453,267246
2021-01-11,22.049999237060547,22.100000381469727,19.700000762939453,20.200000762939453,20.200000762939453,131381
2021-01-12,20.5,21.350000381469727,19.5,20.149999618530273,20.149999618530273,95203
2021-01-13,20.5,20.5,18.649999618530273,18.850000381469727,18.850000381469727,186378
2021-01-14,19.799999237060547,19.850000381469727,18.75,18.950000762939453,18.950000762939453,66745
2021-01-15,18.950000762939453,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,77392
2021-01-18,18.5,19.850000381469727,18.5,19.549999237060547,19.549999237060547,135846
2021-01-19,19.899999618530273,20.0,19.299999237060547,19.399999618530273,19.399999618530273,70154
2021-01-20,19.850000381469727,19.899999618530273,18.899999618530273,19.049999237060547,19.049999237060547,39086
2021-01-21,19.100000381469727,19.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,202746
2021-01-22,18.049999237060547,18.399999618530273,17.25,17.399999618530273,17.399999618530273,85064
2021-01-25,17.75,17.950000762939453,16.5,16.600000381469727,16.600000381469727,73291
2021-01-27,16.700000762939453,17.0,16.200000762939453,16.75,16.75,55335
2021-01-28,16.799999237060547,17.549999237060547,16.299999237060547,17.149999618530273,17.149999618530273,31036
2021-01-29,17.100000381469727,17.899999618530273,17.049999237060547,17.350000381469727,17.350000381469727,45692
2021-02-01,17.700000762939453,18.25,17.5,17.850000381469727,17.850000381469727,52841
2021-02-02,18.0,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,39407
2021-02-03,17.850000381469727,18.0,17.5,17.700000762939453,17.700000762939453,52223
2021-02-04,17.549999237060547,18.25,17.450000762939453,17.899999618530273,17.899999618530273,83554
2021-02-05,18.299999237060547,18.5,17.450000762939453,17.549999237060547,17.549999237060547,47428
2021-02-08,18.25,18.25,17.299999237060547,17.350000381469727,17.350000381469727,44760
2021-02-09,17.850000381469727,17.899999618530273,17.0,17.049999237060547,17.049999237060547,56453
2021-02-10,16.399999618530273,17.049999237060547,16.399999618530273,16.799999237060547,16.799999237060547,84600
2021-02-11,17.0,17.299999237060547,16.75,16.899999618530273,16.899999618530273,52310
2021-02-12,17.350000381469727,17.350000381469727,16.149999618530273,16.549999237060547,16.549999237060547,62900
2021-02-15,16.649999618530273,16.899999618530273,16.149999618530273,16.25,16.25,46964
2021-02-16,16.0,17.350000381469727,15.5,17.25,17.25,164302
2021-02-17,17.5,17.700000762939453,17.149999618530273,17.25,17.25,92417
2021-02-18,17.25,17.649999618530273,17.25,17.450000762939453,17.450000762939453,41152
2021-02-19,17.799999237060547,17.799999237060547,16.200000762939453,17.149999618530273,17.149999618530273,76842
2021-02-22,16.5,17.399999618530273,16.25,16.350000381469727,16.350000381469727,41954
2021-02-23,17.0,17.0,16.399999618530273,16.5,16.5,41023
2021-02-24,17.149999618530273,17.149999618530273,16.25,16.450000762939453,16.450000762939453,23029
2021-02-25,16.5,18.899999618530273,16.5,18.100000381469727,18.100000381469727,559177
2021-02-26,18.649999618530273,18.649999618530273,17.700000762939453,17.950000762939453,17.950000762939453,142997
