Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,57.20000076293945,58.900001525878906,56.349998474121094,57.150001525878906,57.150001525878906,229397
2020-02-26,56.900001525878906,58.0,56.150001525878906,56.599998474121094,56.599998474121094,118889
2020-02-27,56.5,57.099998474121094,54.5,55.04999923706055,55.04999923706055,80110
2020-02-28,53.79999923706055,53.79999923706055,49.599998474121094,49.900001525878906,49.900001525878906,131589
2020-03-02,50.849998474121094,52.70000076293945,46.599998474121094,48.349998474121094,48.349998474121094,113329
2020-03-03,47.54999923706055,50.20000076293945,47.54999923706055,49.0,49.0,98987
2020-03-04,49.04999923706055,49.04999923706055,46.20000076293945,47.25,47.25,66150
2020-03-05,48.79999923706055,48.79999923706055,47.0,47.70000076293945,47.70000076293945,53317
2020-03-06,45.25,45.849998474121094,43.5,44.54999923706055,44.54999923706055,108060
2020-03-09,44.0,44.0,38.0,38.75,38.75,148953
2020-03-11,38.75,40.400001525878906,37.75,38.54999923706055,38.54999923706055,94968
2020-03-12,38.20000076293945,38.20000076293945,32.29999923706055,33.45000076293945,33.45000076293945,150855
2020-03-13,29.549999237060547,33.900001525878906,26.799999237060547,32.79999923706055,32.79999923706055,177076
2020-03-16,33.900001525878906,34.0,31.5,32.25,32.25,102884
2020-03-17,32.25,34.25,31.5,32.099998474121094,32.099998474121094,88594
2020-03-18,32.099998474121094,33.900001525878906,28.899999618530273,28.899999618530273,28.899999618530273,121302
2020-03-19,27.5,27.799999237060547,26.049999237060547,26.5,26.5,173100
2020-03-20,26.75,28.5,26.600000381469727,27.299999237060547,27.299999237060547,144489
2020-03-23,25.0,27.649999618530273,24.600000381469727,24.600000381469727,24.600000381469727,48153
2020-03-24,26.200000762939453,26.899999618530273,22.5,24.5,24.5,50193
2020-03-25,24.049999237060547,24.899999618530273,22.700000762939453,23.850000381469727,23.850000381469727,84191
2020-03-26,24.700000762939453,25.25,23.75,24.450000762939453,24.450000762939453,90463
2020-03-27,24.799999237060547,26.399999618530273,24.200000762939453,24.850000381469727,24.850000381469727,102843
2020-03-30,23.899999618530273,24.850000381469727,22.5,24.25,24.25,57007
2020-03-31,24.700000762939453,26.0,24.5,25.549999237060547,25.549999237060547,84824
2020-04-01,24.700000762939453,25.649999618530273,24.549999237060547,25.450000762939453,25.450000762939453,45324
2020-04-03,25.899999618530273,26.950000762939453,24.649999618530273,26.549999237060547,26.549999237060547,46336
2020-04-07,27.450000762939453,29.200000762939453,26.100000381469727,28.799999237060547,28.799999237060547,138884
2020-04-08,29.0,31.649999618530273,28.25,30.0,30.0,159353
2020-04-09,32.25,33.25,31.149999618530273,32.599998474121094,32.599998474121094,193599
2020-04-13,32.900001525878906,33.79999923706055,31.100000381469727,32.400001525878906,32.400001525878906,81122
2020-04-15,33.45000076293945,38.849998474121094,32.349998474121094,36.29999923706055,36.29999923706055,383495
2020-04-16,36.29999923706055,43.54999923706055,34.0,41.650001525878906,41.650001525878906,1457447
2020-04-17,45.900001525878906,49.0,43.0,47.0,47.0,1243284
2020-04-20,46.0,48.5,45.75,46.20000076293945,46.20000076293945,234411
2020-04-21,44.95000076293945,44.95000076293945,41.599998474121094,42.04999923706055,42.04999923706055,147938
2020-04-22,42.20000076293945,45.95000076293945,41.599998474121094,43.29999923706055,43.29999923706055,217571
2020-04-23,41.599998474121094,43.29999923706055,41.150001525878906,41.599998474121094,41.599998474121094,57947
2020-04-24,41.150001525878906,41.150001525878906,39.54999923706055,39.54999923706055,39.54999923706055,24927
2020-04-27,37.599998474121094,39.54999923706055,37.599998474121094,37.95000076293945,37.95000076293945,42176
2020-04-28,37.5,37.5,36.099998474121094,36.599998474121094,36.599998474121094,36445
2020-04-29,36.900001525878906,38.400001525878906,36.0,38.20000076293945,38.20000076293945,57417
2020-04-30,39.79999923706055,39.79999923706055,36.29999923706055,38.150001525878906,38.150001525878906,30986
2020-05-04,36.29999923706055,37.95000076293945,36.25,36.650001525878906,36.650001525878906,22332
2020-05-05,37.95000076293945,37.95000076293945,35.5,35.70000076293945,35.70000076293945,23093
2020-05-06,35.70000076293945,36.599998474121094,34.25,35.70000076293945,35.70000076293945,16849
2020-05-07,34.5,36.0,34.099998474121094,34.79999923706055,34.79999923706055,17045
2020-05-08,35.5,36.0,33.150001525878906,33.45000076293945,33.45000076293945,34717
2020-05-11,34.0,34.0,32.0,33.0,33.0,36187
2020-05-12,33.0,33.5,32.099998474121094,33.45000076293945,33.45000076293945,27720
2020-05-13,35.099998474121094,35.099998474121094,34.20000076293945,35.099998474121094,35.099998474121094,46162
2020-05-14,36.0,36.0,34.0,34.54999923706055,34.54999923706055,23432
2020-05-15,35.099998474121094,35.95000076293945,33.0,34.599998474121094,34.599998474121094,11419
2020-05-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,66947
2020-05-19,38.099998474121094,38.099998474121094,36.400001525878906,36.849998474121094,36.849998474121094,53419
2020-05-20,37.0,37.0,35.04999923706055,35.75,35.75,26800
2020-05-21,36.5,37.400001525878906,34.0,36.20000076293945,36.20000076293945,46435
2020-05-22,37.45000076293945,37.45000076293945,34.849998474121094,35.95000076293945,35.95000076293945,22735
2020-05-26,37.099998474121094,37.099998474121094,35.0,35.25,35.25,17789
2020-05-27,34.599998474121094,36.70000076293945,34.599998474121094,36.25,36.25,39610
2020-05-28,35.29999923706055,37.5,35.29999923706055,36.349998474121094,36.349998474121094,53127
2020-05-29,36.349998474121094,38.150001525878906,35.900001525878906,37.400001525878906,37.400001525878906,78487
2020-06-01,37.400001525878906,39.0,37.400001525878906,38.45000076293945,38.45000076293945,66182
2020-06-02,40.0,40.349998474121094,38.95000076293945,40.349998474121094,40.349998474121094,58188
2020-06-03,41.79999923706055,42.349998474121094,39.400001525878906,40.25,40.25,88940
2020-06-04,40.5,41.900001525878906,40.099998474121094,40.79999923706055,40.79999923706055,92139
2020-06-05,41.79999923706055,44.849998474121094,41.25,44.29999923706055,44.29999923706055,216851
2020-06-08,48.0,48.0,45.599998474121094,46.0,46.0,393522
2020-06-09,47.29999923706055,47.29999923706055,41.400001525878906,42.0,42.0,226685
2020-06-10,42.79999923706055,43.150001525878906,41.54999923706055,42.29999923706055,42.29999923706055,70669
2020-06-11,42.75,44.5,42.29999923706055,42.79999923706055,42.79999923706055,119980
2020-06-12,38.599998474121094,42.70000076293945,38.599998474121094,41.900001525878906,41.900001525878906,69669
2020-06-15,41.900001525878906,43.45000076293945,40.95000076293945,42.70000076293945,42.70000076293945,70353
2020-06-16,43.04999923706055,46.95000076293945,40.099998474121094,46.5,46.5,577559
2020-06-17,46.900001525878906,48.5,45.20000076293945,46.0,46.0,598270
2020-06-18,45.04999923706055,47.95000076293945,45.04999923706055,46.25,46.25,197662
2020-06-19,46.95000076293945,49.900001525878906,45.29999923706055,48.849998474121094,48.849998474121094,627710
2020-06-22,49.29999923706055,50.400001525878906,47.150001525878906,47.599998474121094,47.599998474121094,198385
2020-06-23,48.20000076293945,48.70000076293945,47.0,47.70000076293945,47.70000076293945,111143
2020-06-24,47.04999923706055,49.75,43.29999923706055,47.29999923706055,47.29999923706055,358603
2020-06-25,47.400001525878906,52.0,46.0,51.79999923706055,51.79999923706055,610462
2020-06-26,54.0,54.5,50.5,50.95000076293945,50.95000076293945,666674
2020-06-29,49.0,49.95000076293945,46.25,48.150001525878906,48.150001525878906,177773
2020-06-30,49.099998474121094,52.95000076293945,48.400001525878906,50.900001525878906,50.900001525878906,651951
2020-07-01,49.599998474121094,51.0,48.849998474121094,49.20000076293945,49.20000076293945,137532
2020-07-02,49.29999923706055,54.099998474121094,49.29999923706055,54.099998474121094,54.099998474121094,919767
2020-07-03,57.29999923706055,59.5,56.75,59.5,59.5,588871
2020-07-06,64.4000015258789,65.44999694824219,60.0,65.44999694824219,65.44999694824219,1795928
2020-07-07,67.0,67.19999694824219,62.20000076293945,62.20000076293945,62.20000076293945,399864
2020-07-08,59.099998474121094,59.5,59.099998474121094,59.099998474121094,59.099998474121094,111484
2020-07-09,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,48958
2020-07-10,53.349998474121094,58.95000076293945,53.349998474121094,56.0,56.0,575849
2020-07-13,56.599998474121094,57.650001525878906,54.04999923706055,55.04999923706055,55.04999923706055,165466
2020-07-14,57.70000076293945,57.79999923706055,56.0,57.79999923706055,57.79999923706055,391977
2020-07-15,60.0,60.0,55.04999923706055,55.5,55.5,208029
2020-07-16,55.25,55.849998474121094,53.5,53.900001525878906,53.900001525878906,62342
2020-07-17,53.599998474121094,56.5,53.5,54.5,54.5,167920
2020-07-20,54.900001525878906,55.79999923706055,53.0,54.70000076293945,54.70000076293945,164969
2020-07-21,55.04999923706055,55.349998474121094,53.0,53.75,53.75,73807
2020-07-22,53.5,54.25,51.400001525878906,53.099998474121094,53.099998474121094,67320
2020-07-23,53.599998474121094,54.900001525878906,53.400001525878906,53.75,53.75,71003
2020-07-24,53.599998474121094,54.400001525878906,52.54999923706055,52.79999923706055,52.79999923706055,86161
2020-07-27,52.0,52.75,51.0,51.099998474121094,51.099998474121094,56650
2020-07-28,51.650001525878906,53.20000076293945,50.75,52.5,52.5,82509
2020-07-29,54.400001525878906,55.099998474121094,53.5,53.70000076293945,53.70000076293945,244998
2020-07-30,54.45000076293945,54.45000076293945,51.5,52.04999923706055,52.04999923706055,42451
2020-07-31,52.5,52.95000076293945,51.0,51.099998474121094,51.099998474121094,52996
2020-08-03,51.04999923706055,52.599998474121094,51.04999923706055,51.900001525878906,51.900001525878906,53971
2020-08-04,53.5,54.45000076293945,53.0,53.900001525878906,53.900001525878906,201012
2020-08-05,53.650001525878906,53.79999923706055,52.099998474121094,52.45000076293945,52.45000076293945,83585
2020-08-06,53.849998474121094,53.849998474121094,51.75,52.04999923706055,52.04999923706055,71496
2020-08-07,52.0,52.95000076293945,51.20000076293945,52.25,52.25,78293
2020-08-10,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54913
2020-08-11,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,88230
2020-08-12,60.400001525878906,60.400001525878906,58.20000076293945,60.400001525878906,60.400001525878906,674210
2020-08-13,61.79999923706055,61.79999923706055,57.45000076293945,59.5,59.5,394275
2020-08-14,59.0,61.79999923706055,58.0,58.45000076293945,58.45000076293945,179698
2020-08-17,60.29999923706055,60.29999923706055,57.150001525878906,57.650001525878906,57.650001525878906,66099
2020-08-18,58.400001525878906,59.70000076293945,57.400001525878906,57.900001525878906,57.900001525878906,137848
2020-08-19,60.75,60.75,60.0,60.75,60.75,240656
2020-08-20,61.400001525878906,62.400001525878906,60.0,61.54999923706055,61.54999923706055,202812
2020-08-21,62.900001525878906,62.900001525878906,60.5,60.849998474121094,60.849998474121094,148024
2020-08-24,62.599998474121094,62.599998474121094,60.0,60.29999923706055,60.29999923706055,129796
2020-08-25,61.400001525878906,61.400001525878906,58.400001525878906,58.79999923706055,58.79999923706055,77235
2020-08-26,59.900001525878906,59.900001525878906,58.29999923706055,58.650001525878906,58.650001525878906,88096
2020-08-27,59.650001525878906,61.54999923706055,58.599998474121094,60.25,60.25,194151
2020-08-28,62.900001525878906,62.95000076293945,60.849998474121094,61.599998474121094,61.599998474121094,274423
2020-08-31,61.599998474121094,61.849998474121094,58.54999923706055,58.54999923706055,58.54999923706055,90224
2020-09-01,57.04999923706055,57.849998474121094,55.650001525878906,55.650001525878906,55.650001525878906,61865
2020-09-02,55.650001525878906,56.95000076293945,55.099998474121094,56.150001525878906,56.150001525878906,51167
2020-09-03,57.900001525878906,57.900001525878906,56.0,56.29999923706055,56.29999923706055,57080
2020-09-04,53.79999923706055,56.29999923706055,53.54999923706055,54.650001525878906,54.650001525878906,58347
2020-09-07,55.20000076293945,55.900001525878906,54.099998474121094,54.599998474121094,54.599998474121094,36516
2020-09-08,55.400001525878906,56.099998474121094,53.349998474121094,53.650001525878906,53.650001525878906,70089
2020-09-09,52.5,54.20000076293945,52.0,52.900001525878906,52.900001525878906,62530
2020-09-10,53.0,55.400001525878906,53.0,54.29999923706055,54.29999923706055,69192
2020-09-11,54.0,54.45000076293945,52.599998474121094,53.45000076293945,53.45000076293945,23067
2020-09-14,53.150001525878906,55.0,53.150001525878906,53.95000076293945,53.95000076293945,39036
2020-09-15,54.0,54.599998474121094,53.5,53.79999923706055,53.79999923706055,23913
2020-09-16,54.0,54.5,53.29999923706055,53.54999923706055,53.54999923706055,32794
2020-09-17,54.599998474121094,54.599998474121094,52.5,52.95000076293945,52.95000076293945,29621
2020-09-18,53.900001525878906,54.900001525878906,53.0,53.45000076293945,53.45000076293945,63506
2020-09-21,52.900001525878906,54.0,50.79999923706055,50.79999923706055,50.79999923706055,47271
2020-09-22,51.70000076293945,51.70000076293945,48.29999923706055,48.29999923706055,48.29999923706055,34527
2020-09-23,47.04999923706055,47.54999923706055,45.900001525878906,45.95000076293945,45.95000076293945,82560
2020-09-24,45.79999923706055,45.79999923706055,43.75,45.20000076293945,45.20000076293945,51159
2020-09-25,47.0,47.0,45.599998474121094,46.25,46.25,42633
2020-09-28,46.54999923706055,48.54999923706055,46.54999923706055,48.54999923706055,48.54999923706055,27320
2020-09-29,49.45000076293945,50.95000076293945,48.599998474121094,49.099998474121094,49.099998474121094,59982
2020-09-30,49.349998474121094,50.04999923706055,48.849998474121094,49.349998474121094,49.349998474121094,26440
2020-10-01,50.900001525878906,50.900001525878906,48.45000076293945,48.849998474121094,48.849998474121094,25788
2020-10-05,49.099998474121094,50.400001525878906,48.849998474121094,49.650001525878906,49.650001525878906,45796
2020-10-06,49.650001525878906,50.099998474121094,48.5,49.25,49.25,30326
2020-10-07,49.70000076293945,50.70000076293945,48.20000076293945,49.04999923706055,49.04999923706055,39975
2020-10-08,50.45000076293945,50.45000076293945,48.54999923706055,48.75,48.75,79752
2020-10-09,50.45000076293945,50.5,48.5,49.099998474121094,49.099998474121094,44488
2020-10-12,48.5,49.45000076293945,48.0,48.20000076293945,48.20000076293945,46178
2020-10-13,48.0,48.599998474121094,47.0,47.20000076293945,47.20000076293945,21617
2020-10-14,48.45000076293945,48.45000076293945,46.75,47.599998474121094,47.599998474121094,50755
2020-10-15,48.25,48.25,45.400001525878906,45.849998474121094,45.849998474121094,26040
2020-10-16,46.70000076293945,46.849998474121094,45.25,46.099998474121094,46.099998474121094,16454
2020-10-19,46.099998474121094,47.75,45.54999923706055,46.150001525878906,46.150001525878906,39092
2020-10-20,45.04999923706055,50.75,45.04999923706055,50.349998474121094,50.349998474121094,229114
2020-10-21,50.70000076293945,50.70000076293945,47.54999923706055,49.5,49.5,114431
2020-10-22,49.5,50.900001525878906,48.150001525878906,48.45000076293945,48.45000076293945,92112
2020-10-23,49.0,50.599998474121094,47.79999923706055,49.79999923706055,49.79999923706055,113342
2020-10-26,50.95000076293945,50.95000076293945,48.0,48.25,48.25,98318
2020-10-27,48.04999923706055,50.0,47.400001525878906,48.349998474121094,48.349998474121094,57404
2020-10-28,47.70000076293945,48.95000076293945,47.0,47.20000076293945,47.20000076293945,34175
2020-10-29,47.20000076293945,47.20000076293945,46.29999923706055,46.400001525878906,46.400001525878906,29719
2020-10-30,46.0,47.400001525878906,46.0,46.45000076293945,46.45000076293945,17050
2020-11-02,47.79999923706055,47.79999923706055,45.400001525878906,45.849998474121094,45.849998474121094,36776
2020-11-03,46.900001525878906,46.900001525878906,45.5,46.0,46.0,16313
2020-11-04,46.900001525878906,46.900001525878906,45.150001525878906,46.599998474121094,46.599998474121094,45903
2020-11-05,46.599998474121094,51.25,46.349998474121094,50.79999923706055,50.79999923706055,366510
2020-11-06,50.75,51.45000076293945,49.150001525878906,50.54999923706055,50.54999923706055,103795
2020-11-09,51.0,51.0,49.0,49.099998474121094,49.099998474121094,46215
2020-11-10,49.099998474121094,51.79999923706055,48.70000076293945,49.54999923706055,49.54999923706055,95251
2020-11-11,50.0,50.5,48.45000076293945,48.849998474121094,48.849998474121094,35818
2020-11-12,48.400001525878906,53.70000076293945,48.0,52.70000076293945,52.70000076293945,452317
2020-11-13,51.900001525878906,51.95000076293945,50.5,51.25,51.25,84716
2020-11-17,55.75,55.75,52.400001525878906,53.349998474121094,53.349998474121094,123536
2020-11-18,54.0,55.0,52.900001525878906,53.54999923706055,53.54999923706055,144660
2020-11-19,53.04999923706055,55.400001525878906,52.599998474121094,52.900001525878906,52.900001525878906,185658
2020-11-20,53.900001525878906,53.900001525878906,52.5,52.79999923706055,52.79999923706055,40362
2020-11-23,53.25,54.599998474121094,52.849998474121094,53.75,53.75,77754
2020-11-24,54.0,59.099998474121094,53.29999923706055,58.650001525878906,58.650001525878906,1040861
2020-11-25,59.0,59.150001525878906,55.5,55.849998474121094,55.849998474121094,288080
2020-11-26,56.0,57.70000076293945,55.29999923706055,55.75,55.75,120228
2020-11-27,55.54999923706055,60.79999923706055,55.54999923706055,58.650001525878906,58.650001525878906,578407
2020-12-01,59.0,59.70000076293945,57.5,58.04999923706055,58.04999923706055,171979
2020-12-02,58.04999923706055,59.900001525878906,57.20000076293945,58.349998474121094,58.349998474121094,211907
2020-12-03,58.900001525878906,60.0,58.0,58.900001525878906,58.900001525878906,247777
2020-12-04,58.900001525878906,60.0,57.0,57.75,57.75,184472
2020-12-07,62.0,65.6500015258789,61.20000076293945,63.04999923706055,63.04999923706055,888246
2020-12-08,64.69999694824219,65.80000305175781,60.650001525878906,62.29999923706055,62.29999923706055,490934
2020-12-09,69.9000015258789,69.9000015258789,65.0,66.6500015258789,66.6500015258789,763556
2020-12-10,66.5,66.5,63.599998474121094,64.25,64.25,206713
2020-12-11,65.5,65.5,62.70000076293945,64.19999694824219,64.19999694824219,130215
2020-12-14,64.0,65.5,63.0,64.05000305175781,64.05000305175781,116323
2020-12-15,66.69999694824219,67.05000305175781,64.80000305175781,65.0,65.0,210461
2020-12-16,66.9000015258789,66.9000015258789,64.0,64.5999984741211,64.5999984741211,141149
2020-12-17,65.5,67.5,63.5,64.0999984741211,64.0999984741211,227262
2020-12-18,66.0,66.4000015258789,63.650001525878906,64.5999984741211,64.5999984741211,194318
2020-12-21,66.9000015258789,66.9000015258789,56.599998474121094,58.099998474121094,58.099998474121094,240805
2020-12-22,58.0,58.900001525878906,53.04999923706055,57.650001525878906,57.650001525878906,157563
2020-12-23,57.650001525878906,62.0,57.650001525878906,60.650001525878906,60.650001525878906,137329
2020-12-24,61.150001525878906,62.0,59.099998474121094,59.849998474121094,59.849998474121094,115549
2020-12-28,60.25,61.79999923706055,60.20000076293945,60.70000076293945,60.70000076293945,66827
2020-12-29,61.20000076293945,61.45000076293945,59.04999923706055,59.599998474121094,59.599998474121094,97223
2020-12-30,59.849998474121094,63.599998474121094,58.400001525878906,62.20000076293945,62.20000076293945,270338
2020-12-31,63.0,73.9000015258789,63.0,70.94999694824219,70.94999694824219,4349055
2021-01-01,71.0,72.9000015258789,69.3499984741211,70.1500015258789,70.1500015258789,528388
2021-01-04,71.55000305175781,71.69999694824219,68.55000305175781,70.5,70.5,276218
2021-01-05,69.0,71.0,68.44999694824219,69.30000305175781,69.30000305175781,221419
2021-01-06,69.80000305175781,70.80000305175781,68.0,68.69999694824219,68.69999694824219,192478
2021-01-07,69.19999694824219,69.80000305175781,68.69999694824219,69.0,69.0,111102
2021-01-08,68.5,71.0,68.5,69.05000305175781,69.05000305175781,254932
2021-01-11,69.69999694824219,69.69999694824219,67.0999984741211,67.80000305175781,67.80000305175781,127843
2021-01-12,67.80000305175781,70.5,67.25,68.3499984741211,68.3499984741211,171897
2021-01-13,69.69999694824219,69.69999694824219,67.0,67.3499984741211,67.3499984741211,136926
2021-01-14,70.0,71.0,68.5999984741211,68.94999694824219,68.94999694824219,297562
2021-01-15,70.0,71.44999694824219,68.19999694824219,68.5999984741211,68.5999984741211,206290
2021-01-18,68.5999984741211,69.5,66.4000015258789,67.3499984741211,67.3499984741211,106624
2021-01-19,67.5,68.55000305175781,67.19999694824219,67.4000015258789,67.4000015258789,81676
2021-01-20,67.9000015258789,67.9000015258789,66.8499984741211,67.05000305175781,67.05000305175781,82474
2021-01-21,68.0,68.0,66.0,66.55000305175781,66.55000305175781,106240
2021-01-22,66.0999984741211,66.9000015258789,64.5999984741211,64.9000015258789,64.9000015258789,53686
2021-01-25,65.1500015258789,66.5999984741211,61.900001525878906,62.400001525878906,62.400001525878906,89259
2021-01-27,62.5,62.95000076293945,60.650001525878906,61.150001525878906,61.150001525878906,53218
2021-01-28,60.150001525878906,62.5,60.150001525878906,61.900001525878906,61.900001525878906,65351
2021-01-29,62.599998474121094,63.0,61.0,61.29999923706055,61.29999923706055,56338
2021-02-01,62.5,62.95000076293945,61.599998474121094,62.29999923706055,62.29999923706055,81883
2021-02-02,62.0,63.54999923706055,61.70000076293945,62.400001525878906,62.400001525878906,72104
2021-02-03,62.95000076293945,64.9000015258789,62.20000076293945,63.20000076293945,63.20000076293945,95485
2021-02-04,63.5,65.44999694824219,62.900001525878906,64.30000305175781,64.30000305175781,110070
2021-02-05,65.30000305175781,65.44999694824219,62.099998474121094,62.400001525878906,62.400001525878906,68298
2021-02-08,63.599998474121094,64.0,62.400001525878906,62.79999923706055,62.79999923706055,58170
2021-02-09,63.849998474121094,64.30000305175781,62.5,62.70000076293945,62.70000076293945,63431
2021-02-10,63.5,63.650001525878906,60.20000076293945,61.5,61.5,69505
2021-02-11,61.70000076293945,62.79999923706055,60.79999923706055,61.599998474121094,61.599998474121094,53521
2021-02-12,61.20000076293945,62.900001525878906,61.20000076293945,61.75,61.75,51138
2021-02-15,62.5,63.79999923706055,60.099998474121094,60.5,60.5,172117
2021-02-16,61.95000076293945,61.95000076293945,60.25,60.79999923706055,60.79999923706055,87891
2021-02-17,60.5,66.0,59.20000076293945,65.0,65.0,686644
2021-02-18,65.94999694824219,67.19999694824219,63.25,63.599998474121094,63.599998474121094,282476
2021-02-19,63.099998474121094,65.80000305175781,63.099998474121094,63.79999923706055,63.79999923706055,131659
2021-02-22,63.79999923706055,66.30000305175781,61.599998474121094,62.5,62.5,227240
2021-02-23,62.70000076293945,64.8499984741211,62.04999923706055,62.900001525878906,62.900001525878906,155639
2021-02-24,63.5,64.30000305175781,62.349998474121094,63.349998474121094,63.349998474121094,62575
2021-02-25,64.05000305175781,67.4000015258789,63.0,65.0,65.0,329288
2021-02-26,63.099998474121094,64.8499984741211,63.099998474121094,63.95000076293945,63.95000076293945,116907
