Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,90.0,92.1500015258789,82.19999694824219,84.0999984741211,82.60990142822266,51432
2020-03-19,80.0,83.25,76.6500015258789,79.05000305175781,77.64938354492188,67138
2020-03-20,79.6500015258789,84.94999694824219,77.5,80.55000305175781,79.122802734375,93323
2020-03-23,77.0,85.0,72.5,72.5,71.2154312133789,45315
2020-03-24,72.0,76.5,66.19999694824219,67.75,66.54959869384766,53346
2020-03-25,68.05000305175781,70.1500015258789,65.69999694824219,69.5,68.26858520507812,37908
2020-03-26,70.0999984741211,73.4000015258789,66.05000305175781,67.30000305175781,66.10757446289062,90148
2020-03-27,70.69999694824219,71.0,63.099998474121094,64.30000305175781,63.16072463989258,169104
2020-03-30,64.0,64.0,61.95000076293945,62.5,61.39261245727539,52114
2020-03-31,64.0,65.4000015258789,62.0,62.900001525878906,61.78553009033203,98506
2020-04-01,64.69999694824219,66.0,63.04999923706055,66.0,64.83059692382812,32781
2020-04-03,67.0,69.30000305175781,66.19999694824219,69.30000305175781,68.07213592529297,59654
2020-04-07,72.75,72.75,72.69999694824219,72.75,71.46100616455078,24017
2020-04-08,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,74.9972152709961,11263
2020-04-09,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,78.72988891601562,7582
2020-04-13,84.1500015258789,84.1500015258789,76.1500015258789,78.69999694824219,77.30558013916016,167892
2020-04-15,80.0,82.5999984741211,79.0,80.8499984741211,79.41748809814453,46301
2020-04-16,84.8499984741211,84.8499984741211,78.0,83.05000305175781,81.57850646972656,54639
2020-04-17,85.75,87.19999694824219,85.0,87.19999694824219,85.65497589111328,57338
2020-04-20,91.5,91.55000305175781,88.55000305175781,91.55000305175781,89.92790985107422,20481
2020-04-21,96.0999984741211,96.0999984741211,89.0,95.1500015258789,93.46411895751953,126206
2020-04-22,97.5999984741211,97.80000305175781,90.4000015258789,90.4000015258789,88.79827880859375,69486
2020-04-23,90.9000015258789,91.5,86.05000305175781,89.0999984741211,87.52130889892578,56563
2020-04-24,89.0,89.5,86.0,86.19999694824219,84.67269134521484,35470
2020-04-27,88.75,89.94999694824219,87.0,87.25,85.70409393310547,33443
2020-04-28,89.0,90.5,88.30000305175781,89.80000305175781,88.20890808105469,45148
2020-04-29,91.0,92.80000305175781,90.0,91.0,89.38764190673828,22697
2020-04-30,92.80000305175781,93.5,90.0,90.75,89.14207458496094,52080
2020-05-04,90.80000305175781,90.80000305175781,86.25,86.25,84.7218017578125,37076
2020-05-05,86.30000305175781,88.4000015258789,82.25,83.0999984741211,81.62761688232422,34853
2020-05-06,82.3499984741211,85.05000305175781,82.0999984741211,83.5999984741211,82.11875915527344,17210
2020-05-07,83.05000305175781,84.5,82.0,83.05000305175781,81.57850646972656,15240
2020-05-08,84.80000305175781,85.5,82.05000305175781,82.0999984741211,80.64533996582031,16205
2020-05-11,84.6500015258789,84.6500015258789,82.3499984741211,82.75,81.28382110595703,16003
2020-05-12,83.0,83.25,81.30000305175781,82.5999984741211,81.136474609375,23007
2020-05-13,84.9000015258789,86.69999694824219,83.69999694824219,84.30000305175781,82.80636596679688,37403
2020-05-14,83.80000305175781,86.9000015258789,83.0999984741211,85.0999984741211,83.59217834472656,12721
2020-05-15,85.0999984741211,85.0999984741211,81.1500015258789,83.0999984741211,81.62761688232422,24387
2020-05-18,84.9000015258789,84.9000015258789,78.94999694824219,79.30000305175781,77.89495086669922,35870
2020-05-19,79.05000305175781,80.55000305175781,78.0,79.5,78.0914077758789,19810
2020-05-20,80.0,80.9000015258789,78.05000305175781,78.8499984741211,77.45292663574219,12137
2020-05-21,80.5999984741211,82.75,77.5,78.05000305175781,76.66709899902344,59880
2020-05-22,78.0999984741211,79.30000305175781,76.0,77.19999694824219,75.8321533203125,20210
2020-05-26,77.25,80.94999694824219,76.94999694824219,79.05000305175781,77.64938354492188,35865
2020-05-27,78.94999694824219,81.0,78.0,80.19999694824219,78.77899932861328,25618
2020-05-28,82.5,82.5,80.19999694824219,80.75,79.31925964355469,21557
2020-05-29,80.19999694824219,84.75,78.55000305175781,84.0,82.51167297363281,59650
2020-06-01,84.8499984741211,87.75,83.80000305175781,86.1500015258789,84.62358093261719,44240
2020-06-02,86.05000305175781,88.5,85.44999694824219,86.44999694824219,84.91825866699219,43922
2020-06-03,87.0,90.75,87.0,88.30000305175781,86.73548889160156,112665
2020-06-04,88.4000015258789,89.4000015258789,87.30000305175781,87.8499984741211,86.29345703125,21363
2020-06-05,88.94999694824219,96.5999984741211,88.94999694824219,96.5999984741211,94.88842010498047,135069
2020-06-08,101.0,106.25,100.3499984741211,105.19999694824219,103.33604431152344,215503
2020-06-09,105.0,109.30000305175781,98.75,100.8499984741211,99.06312561035156,179937
2020-06-10,103.5,104.0,99.5999984741211,101.0999984741211,99.3086929321289,75684
2020-06-11,100.5,104.0,99.0,99.6500015258789,97.88438415527344,49678
2020-06-12,97.69999694824219,99.9000015258789,89.69999694824219,98.30000305175781,96.55830383300781,51698
2020-06-15,97.3499984741211,107.80000305175781,97.3499984741211,101.05000305175781,99.25958251953125,58051
2020-06-16,103.0,104.9000015258789,96.30000305175781,98.5,96.7547607421875,52583
2020-06-17,96.55000305175781,101.0,96.0,97.5,95.77247619628906,44056
2020-06-18,95.8499984741211,103.0,95.8499984741211,101.55000305175781,99.75072479248047,93756
2020-06-19,103.80000305175781,111.69999694824219,102.0,108.1500015258789,106.23377990722656,490576
2020-06-22,110.0,113.69999694824219,105.0999984741211,106.4000015258789,104.51478576660156,422850
2020-06-23,108.5999984741211,112.25,106.80000305175781,111.05000305175781,109.08240509033203,277794
2020-06-24,114.80000305175781,122.0,112.8499984741211,120.69999694824219,118.56140899658203,967572
2020-06-25,125.0,132.75,125.0,132.75,130.39791870117188,1611165
2020-06-26,137.6999969482422,138.0,126.1500015258789,126.19999694824219,123.9639663696289,821929
2020-06-29,125.0,125.0,120.0,120.80000305175781,118.65965270996094,159608
2020-06-30,122.94999694824219,123.0,116.44999694824219,117.75,115.66368103027344,92750
2020-07-01,117.75,119.94999694824219,114.55000305175781,117.5,115.4181137084961,58074
2020-07-02,119.05000305175781,119.75,115.0,116.1500015258789,114.09203338623047,102694
2020-07-03,116.19999694824219,117.9000015258789,113.25,113.80000305175781,111.78367614746094,91941
2020-07-06,114.5,119.44999694824219,114.30000305175781,119.44999694824219,117.33356475830078,86940
2020-07-07,125.4000015258789,125.4000015258789,120.4000015258789,122.80000305175781,120.62421417236328,197039
2020-07-08,122.0,125.0,121.0,121.9000015258789,119.74015808105469,83915
2020-07-09,121.0999984741211,124.44999694824219,120.25,120.55000305175781,118.41407775878906,53097
2020-07-10,120.55000305175781,120.55000305175781,116.30000305175781,117.19999694824219,115.12342834472656,52708
2020-07-13,117.1500015258789,119.30000305175781,115.3499984741211,117.19999694824219,115.12342834472656,50131
2020-07-14,117.94999694824219,117.94999694824219,114.0,115.69999694824219,113.6500015258789,61442
2020-07-15,117.94999694824219,118.8499984741211,114.55000305175781,115.69999694824219,113.6500015258789,61025
2020-07-16,114.69999694824219,116.5999984741211,114.0,115.05000305175781,113.01152801513672,28303
2020-07-17,115.05000305175781,118.0,115.05000305175781,115.69999694824219,113.6500015258789,51844
2020-07-20,118.69999694824219,121.44999694824219,117.05000305175781,121.4000015258789,119.24901580810547,158117
2020-07-21,125.0,125.0,119.5,120.55000305175781,118.41407775878906,107660
2020-07-22,120.05000305175781,121.5999984741211,117.5,117.8499984741211,115.76191711425781,43153
2020-07-23,120.0,123.69999694824219,118.25,123.69999694824219,121.50826263427734,137520
2020-07-24,126.0,126.05000305175781,118.9000015258789,122.9000015258789,120.72244262695312,128566
2020-07-27,122.80000305175781,123.9000015258789,117.5,118.0,115.90925598144531,59035
2020-07-28,118.5999984741211,119.69999694824219,117.0999984741211,118.4000015258789,116.30216979980469,43608
2020-07-29,117.05000305175781,122.3499984741211,117.05000305175781,118.3499984741211,116.2530517578125,52389
2020-07-30,119.1500015258789,119.94999694824219,115.25,115.80000305175781,113.74824523925781,41070
2020-07-31,115.19999694824219,115.19999694824219,112.0,113.55000305175781,111.5381088256836,72718
2020-08-03,113.25,119.19999694824219,112.55000305175781,116.44999694824219,114.38671875,132758
2020-08-04,118.5,122.25,117.94999694824219,122.0999984741211,119.93660736083984,174178
2020-08-05,123.9000015258789,128.1999969482422,123.5999984741211,128.0500030517578,125.78119659423828,228609
2020-08-06,131.5,134.4499969482422,129.4499969482422,134.4499969482422,132.06777954101562,278872
2020-08-07,136.60000610351562,148.0500030517578,132.0,139.0500030517578,136.5863037109375,743260
2020-08-10,144.0,157.8000030517578,141.0500030517578,153.75,151.0258331298828,405031
2020-08-11,160.0,172.9499969482422,157.10000610351562,167.14999389648438,164.18841552734375,610848
2020-08-12,167.0,175.4499969482422,158.1999969482422,163.75,160.84864807128906,214979
2020-08-13,163.75,172.60000610351562,160.0500030517578,166.1999969482422,163.25523376464844,138228
2020-08-14,170.0,170.0,160.0,160.5500030517578,157.70535278320312,94253
2020-08-17,161.10000610351562,165.0,156.8000030517578,159.64999389648438,156.8212890625,62499
2020-08-18,159.0,170.0,158.14999389648438,168.75,165.7600555419922,142153
2020-08-19,171.39999389648438,172.0,165.10000610351562,166.39999389648438,163.45169067382812,87340
2020-08-20,166.39999389648438,168.5,164.9499969482422,166.5500030517578,163.5990447998047,45330
2020-08-21,168.0,189.89999389648438,168.0,185.3000030517578,182.01683044433594,645409
2020-08-24,188.6999969482422,197.39999389648438,185.0,191.25,187.8614044189453,547634
2020-08-25,192.89999389648438,192.89999389648438,182.3000030517578,182.85000610351562,179.6102294921875,154737
2020-08-26,181.10000610351562,185.89999389648438,180.0,180.9499969482422,177.743896484375,90061
2020-08-27,182.85000610351562,185.0,179.3000030517578,180.10000610351562,176.90896606445312,75975
2020-08-28,180.89999389648438,187.14999389648438,178.14999389648438,179.35000610351562,176.1722412109375,120197
2020-08-31,179.0,186.89999389648438,165.0,167.6999969482422,164.72866821289062,193994
2020-09-01,168.5,169.5500030517578,160.0,164.0500030517578,161.14334106445312,66904
2020-09-02,166.8000030517578,175.0,164.35000610351562,171.89999389648438,168.85423278808594,50057
2020-09-03,173.89999389648438,177.3000030517578,169.9499969482422,173.10000610351562,172.0345458984375,51363
2020-09-04,170.0,172.85000610351562,165.9499969482422,166.85000610351562,165.82302856445312,45674
2020-09-07,169.3000030517578,169.3000030517578,164.25,166.0,164.97824096679688,48975
2020-09-08,164.9499969482422,177.0,164.0,164.8000030517578,163.78564453125,425382
2020-09-09,164.0,167.89999389648438,160.0,166.10000610351562,165.07763671875,86610
2020-09-10,166.0,171.4499969482422,166.0,167.89999389648438,166.86654663085938,34876
2020-09-11,168.0500030517578,169.5500030517578,165.10000610351562,165.85000610351562,164.8291778564453,49943
2020-09-14,170.0,175.10000610351562,168.14999389648438,169.1999969482422,168.15855407714844,91959
2020-09-15,171.0,179.5,168.0,177.5500030517578,176.4571533203125,262554
2020-09-16,178.0500030517578,178.60000610351562,173.9499969482422,175.6999969482422,174.61854553222656,67156
2020-09-17,176.0,199.5,174.0500030517578,196.5,195.29051208496094,1087608
2020-09-18,199.89999389648438,208.0,197.5,201.25,200.0112762451172,579860
2020-09-21,202.75,213.8000030517578,194.0,196.25,195.04205322265625,555668
2020-09-22,196.39999389648438,198.60000610351562,183.85000610351562,191.8000030517578,190.61944580078125,236482
2020-09-23,194.3000030517578,204.3000030517578,187.3000030517578,193.8000030517578,192.6071319580078,226714
2020-09-24,192.0,192.60000610351562,184.0,185.0,183.86129760742188,96386
2020-09-25,190.0,198.5,188.0,194.14999389648438,192.95497131347656,129707
2020-09-28,209.0,215.5,203.10000610351562,212.5500030517578,211.24172973632812,1349690
2020-09-29,210.60000610351562,211.5,202.0,203.6999969482422,202.44619750976562,225597
2020-09-30,204.6999969482422,205.0,198.0,198.75,197.52667236328125,116844
2020-10-01,200.8000030517578,206.6999969482422,198.85000610351562,199.9499969482422,198.7192840576172,95082
2020-10-05,199.39999389648438,205.8000030517578,198.0500030517578,199.3000030517578,198.0732879638672,104616
2020-10-06,200.9499969482422,207.39999389648438,199.8000030517578,203.8000030517578,202.54559326171875,168592
2020-10-07,204.0,214.0,202.9499969482422,204.60000610351562,203.34066772460938,298806
2020-10-08,205.10000610351562,211.39999389648438,201.6999969482422,203.5500030517578,202.297119140625,193110
2020-10-09,207.0,207.0,198.0,202.0500030517578,200.80636596679688,139239
2020-10-12,203.0,205.5500030517578,199.35000610351562,201.9499969482422,200.70697021484375,121932
2020-10-13,201.9499969482422,205.5,200.10000610351562,202.60000610351562,201.3529815673828,112570
2020-10-14,203.85000610351562,203.9499969482422,198.5,199.8000030517578,198.57020568847656,181030
2020-10-15,201.4499969482422,203.0,198.0,198.35000610351562,197.12913513183594,95983
2020-10-16,200.14999389648438,201.6999969482422,195.0,196.25,195.04205322265625,48049
2020-10-19,196.5,200.9499969482422,196.5,200.10000610351562,198.8683624267578,121655
2020-10-20,200.10000610351562,204.85000610351562,199.0,202.60000610351562,201.3529815673828,73346
2020-10-21,202.35000610351562,207.35000610351562,202.14999389648438,203.64999389648438,202.39649963378906,100253
2020-10-22,203.64999389648438,206.5500030517578,201.4499969482422,203.8000030517578,202.54559326171875,46916
2020-10-23,205.4499969482422,211.9499969482422,203.9499969482422,207.4499969482422,206.17311096191406,200686
2020-10-26,207.9499969482422,218.39999389648438,206.0500030517578,211.9499969482422,210.64541625976562,295599
2020-10-27,213.60000610351562,224.5500030517578,206.10000610351562,221.89999389648438,220.53416442871094,253022
2020-10-28,220.0,227.39999389648438,218.89999389648438,222.89999389648438,221.52801513671875,248303
2020-10-29,222.89999389648438,229.0,215.0,227.75,226.34817504882812,264891
2020-10-30,230.0,236.1999969482422,220.10000610351562,222.39999389648438,221.03109741210938,266479
2020-11-02,223.5500030517578,226.10000610351562,215.0,216.4499969482422,215.1177215576172,82426
2020-11-03,217.5500030517578,226.0,217.5500030517578,221.35000610351562,219.98756408691406,115225
2020-11-04,221.0,239.1999969482422,218.0,235.14999389648438,233.70262145996094,365836
2020-11-05,239.4499969482422,245.25,234.89999389648438,243.6999969482422,242.1999969482422,275182
2020-11-06,246.5,255.0,245.14999389648438,250.3000030517578,250.3000030517578,294732
2020-11-09,256.0,264.0,245.3000030517578,260.70001220703125,260.70001220703125,316333
2020-11-10,262.0,264.70001220703125,255.1999969482422,257.95001220703125,257.95001220703125,152353
2020-11-11,259.8999938964844,263.70001220703125,250.5,252.39999389648438,252.39999389648438,109045
2020-11-12,252.3000030517578,255.89999389648438,247.5500030517578,251.85000610351562,251.85000610351562,60037
2020-11-13,249.0,257.5,247.60000610351562,254.4499969482422,254.4499969482422,75890
2020-11-17,253.0,263.0,253.0,255.60000610351562,255.60000610351562,123832
2020-11-18,256.8999938964844,267.0,256.8999938964844,264.0,264.0,202485
2020-11-19,262.3999938964844,264.70001220703125,255.10000610351562,256.75,256.75,70665
2020-11-20,258.04998779296875,270.0,257.04998779296875,266.8500061035156,266.8500061035156,229752
2020-11-23,268.20001220703125,271.70001220703125,263.1499938964844,266.0,266.0,136959
2020-11-24,266.0,270.70001220703125,262.0,263.45001220703125,263.45001220703125,66230
2020-11-25,263.45001220703125,269.70001220703125,255.0,257.25,257.25,139330
2020-11-26,258.0,264.1499938964844,256.8500061035156,259.8500061035156,259.8500061035156,75874
2020-11-27,261.0,265.0,259.6499938964844,261.04998779296875,261.04998779296875,74101
2020-12-01,263.5,264.20001220703125,259.0,260.20001220703125,260.20001220703125,56773
2020-12-02,260.70001220703125,270.0,258.79998779296875,265.1499938964844,265.1499938964844,227270
2020-12-03,272.79998779296875,279.25,269.04998779296875,278.1000061035156,278.1000061035156,375440
2020-12-04,280.0,280.0,268.0,270.3500061035156,270.3500061035156,218353
2020-12-07,270.20001220703125,301.45001220703125,266.79998779296875,292.75,292.75,628947
2020-12-08,295.0,318.6499938964844,283.20001220703125,316.5,316.5,781036
2020-12-09,325.5,352.79998779296875,325.25,335.3500061035156,335.3500061035156,915274
2020-12-10,334.6000061035156,334.6000061035156,320.0,326.6499938964844,326.6499938964844,146892
2020-12-11,326.0,339.0,321.8999938964844,328.79998779296875,328.79998779296875,112086
2020-12-14,330.0,349.6499938964844,325.79998779296875,347.3999938964844,347.3999938964844,201980
2020-12-15,345.79998779296875,357.5,339.1499938964844,342.45001220703125,342.45001220703125,262344
2020-12-16,343.95001220703125,349.79998779296875,337.8999938964844,339.54998779296875,339.54998779296875,124924
2020-12-17,340.0,342.6499938964844,335.0,335.29998779296875,335.29998779296875,54730
2020-12-18,334.95001220703125,348.8999938964844,331.5,345.29998779296875,345.29998779296875,203268
2020-12-21,342.20001220703125,364.3999938964844,300.0,323.79998779296875,323.79998779296875,758825
2020-12-22,329.8999938964844,344.0,315.3999938964844,337.79998779296875,337.79998779296875,144861
2020-12-23,343.5,383.0,339.20001220703125,376.1499938964844,376.1499938964844,567750
2020-12-24,379.79998779296875,383.3999938964844,366.04998779296875,368.6499938964844,368.6499938964844,112564
2020-12-28,369.0,380.0,369.0,373.25,373.25,58430
2020-12-29,375.0,379.0,361.0,365.29998779296875,365.29998779296875,56661
2020-12-30,368.0,371.0,361.5,363.25,363.25,29730
2020-12-31,364.70001220703125,369.0,360.0,362.29998779296875,362.29998779296875,42904
2021-01-01,362.8500061035156,366.8999938964844,360.0,360.54998779296875,360.54998779296875,27694
2021-01-04,361.0,373.0,360.95001220703125,366.75,366.75,69486
2021-01-05,366.3500061035156,368.95001220703125,361.29998779296875,362.29998779296875,362.29998779296875,19511
2021-01-06,363.0,365.75,347.1000061035156,352.8999938964844,352.8999938964844,109426
2021-01-07,351.04998779296875,362.79998779296875,341.5,342.70001220703125,342.70001220703125,105764
2021-01-08,344.3999938964844,346.8500061035156,335.20001220703125,338.04998779296875,338.04998779296875,80640
2021-01-11,340.45001220703125,340.45001220703125,318.0,327.8999938964844,327.8999938964844,142843
2021-01-12,332.29998779296875,340.6499938964844,327.8999938964844,335.3500061035156,335.3500061035156,122187
2021-01-13,337.0,353.0,335.5,343.04998779296875,343.04998779296875,237608
2021-01-14,347.45001220703125,347.45001220703125,336.20001220703125,340.8500061035156,340.8500061035156,31342
2021-01-15,342.0,347.0,334.0,337.6499938964844,337.6499938964844,68199
2021-01-18,340.0,340.0,325.0,326.1499938964844,326.1499938964844,62664
2021-01-19,329.1000061035156,339.79998779296875,326.3999938964844,335.95001220703125,335.95001220703125,81044
2021-01-20,336.0,359.0,336.0,355.29998779296875,355.29998779296875,159635
2021-01-21,359.3999938964844,384.0,359.1000061035156,362.3999938964844,362.3999938964844,298573
2021-01-22,364.45001220703125,374.5,359.54998779296875,369.1499938964844,369.1499938964844,171223
2021-01-25,373.8999938964844,383.0,365.0,377.1499938964844,377.1499938964844,143816
2021-01-27,377.25,377.25,358.79998779296875,360.25,360.25,91117
2021-01-28,359.3999938964844,365.75,341.3500061035156,348.3500061035156,348.3500061035156,228982
2021-01-29,352.0,359.8999938964844,338.6499938964844,348.20001220703125,348.20001220703125,70657
2021-02-01,345.0,348.0,327.54998779296875,336.70001220703125,336.70001220703125,117045
2021-02-02,339.8999938964844,351.3500061035156,335.0,338.0,338.0,147735
2021-02-03,337.95001220703125,346.75,336.0,337.75,337.75,88785
2021-02-04,338.5,341.75,331.5,333.8500061035156,333.8500061035156,75632
2021-02-05,340.0,346.0,329.3500061035156,332.0,332.0,427839
2021-02-08,334.95001220703125,334.95001220703125,319.0,323.45001220703125,323.45001220703125,198763
2021-02-09,325.04998779296875,332.0,308.3500061035156,311.1499938964844,311.1499938964844,308693
2021-02-10,314.0,334.0,312.0,322.0,322.0,237706
2021-02-11,323.0,358.1499938964844,323.0,349.25,349.25,496271
2021-02-12,351.95001220703125,354.5,340.8500061035156,345.75,345.75,119737
2021-02-15,348.70001220703125,348.70001220703125,333.0,336.1000061035156,336.1000061035156,56266
2021-02-16,339.8999938964844,368.95001220703125,339.8999938964844,366.0,366.0,733908
2021-02-17,365.70001220703125,375.5,354.0,356.6499938964844,356.6499938964844,225064
2021-02-18,359.5,361.95001220703125,348.8500061035156,354.3999938964844,354.3999938964844,96687
2021-02-19,354.04998779296875,360.0,338.0,340.6000061035156,340.6000061035156,113564
2021-02-22,342.1000061035156,348.5,328.0,331.75,331.75,327843
2021-02-23,332.04998779296875,352.0,332.04998779296875,348.29998779296875,348.29998779296875,136481
2021-02-24,351.0,360.6000061035156,347.04998779296875,351.45001220703125,351.45001220703125,153176
2021-02-25,354.6000061035156,355.45001220703125,345.1000061035156,347.3500061035156,347.3500061035156,83520
2021-02-26,348.0,350.95001220703125,332.8999938964844,336.8999938964844,336.8999938964844,72258
