Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,2.5,2.5,2.5,2.5,2.5,0
2020-01-02,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1350
2020-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,904
2020-01-06,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,250
2020-01-07,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,1220
2020-01-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,215
2020-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,901
2020-01-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1144
2020-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,394
2020-01-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2051
2020-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,78
2020-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3
2020-01-20,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,103
2020-01-21,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,3053
2020-01-22,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,551
2020-01-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1017
2020-01-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,1204
2020-01-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,486
2020-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2020-01-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1750
2020-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,394
2020-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,461
2020-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200
2020-02-07,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,14592
2020-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,435
2020-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,636
2020-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,906
2020-02-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,734
2020-02-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,685
2020-02-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,203
2020-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2020-02-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1633
2020-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2015
2020-02-24,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1118
2020-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,503
2020-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,51
2020-02-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,7748
2020-03-02,1.850000023841858,1.850000023841858,1.75,1.75,1.75,314
2020-03-03,1.75,1.75,1.75,1.75,1.75,0
2020-03-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,12503
2020-03-05,1.75,1.75,1.75,1.75,1.75,479
2020-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2020-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,627
2020-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3203
2020-03-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,55
2020-03-13,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,400
2020-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,901
2020-03-17,1.5,1.5,1.5,1.5,1.5,315
2020-03-18,1.5,1.5,1.5,1.5,1.5,0
2020-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2020-03-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2020-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4162
2020-03-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,262
2020-03-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,230
2020-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3125
2020-04-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,273
2020-04-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,559
2020-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16
2020-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,500
2020-04-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2590
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,263
2020-04-16,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2020-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-20,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,236
2020-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22
2020-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,41
2020-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-05-04,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,113
2020-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,188
2020-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,815
2020-05-12,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2052
2020-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2017
2020-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-15,1.25,1.25,1.25,1.25,1.25,812
2020-05-18,1.25,1.25,1.25,1.25,1.25,0
2020-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,35
2020-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1155
2020-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2020-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2020-05-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1551
2020-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,110
2020-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,54
2020-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1699
2020-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1451
2020-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1795
2020-06-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,8600
2020-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6036
2020-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,150
2020-06-10,1.5,1.5,1.5,1.5,1.5,547
2020-06-11,1.5,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,1.5,0
2020-06-15,1.5,1.5,1.5,1.5,1.5,0
2020-06-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2020-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,290
2020-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100
2020-06-23,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,51
2020-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2020-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500
2020-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-02,1.75,1.75,1.75,1.75,1.75,5500
2020-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2
2020-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,840
2020-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,332
2020-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1601
2020-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,126
2020-07-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,605
2020-07-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3923
2020-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2610
2020-07-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,661
2020-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,520
2020-07-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1800
2020-07-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4410
2020-07-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3700
2020-07-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3172
2020-07-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,485
2020-07-27,1.75,1.75,1.75,1.75,1.75,214
2020-07-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1087
2020-07-29,1.75,1.7999999523162842,1.75,1.75,1.75,2588
2020-07-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2110
2020-07-31,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,551
2020-08-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4250
2020-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3192
2020-08-05,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2164
2020-08-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,11580
2020-08-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1160
