Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,10.850000381469727,11.949999809265137,10.850000381469727,11.0,11.0,2071
2020-03-27,10.449999809265137,11.550000190734863,10.449999809265137,11.149999618530273,11.149999618530273,4313
2020-03-30,11.5,11.5,10.600000381469727,11.050000190734863,11.050000190734863,444
2020-03-31,11.600000381469727,11.600000381469727,10.5,11.600000381469727,11.600000381469727,4144
2020-04-01,11.149999618530273,12.100000381469727,11.149999618530273,11.399999618530273,11.399999618530273,1124
2020-04-03,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,469
2020-04-07,11.949999809265137,12.5,11.449999809265137,12.5,12.5,1237
2020-04-08,12.050000190734863,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,1590
2020-04-09,14.300000190734863,14.399999618530273,13.699999809265137,14.350000381469727,14.350000381469727,1585
2020-04-13,15.0,15.75,15.0,15.75,15.75,4521
2020-04-15,15.75,17.299999237060547,15.75,17.100000381469727,17.100000381469727,2359
2020-04-16,17.899999618530273,17.899999618530273,16.350000381469727,17.450000762939453,17.450000762939453,3379
2020-04-17,16.850000381469727,18.0,16.850000381469727,17.149999618530273,17.149999618530273,882
2020-04-20,18.0,18.0,17.0,17.700000762939453,17.700000762939453,4036
2020-04-21,17.0,17.899999618530273,17.0,17.649999618530273,17.649999618530273,2096
2020-04-22,16.850000381469727,17.5,16.799999237060547,17.100000381469727,17.100000381469727,1275
2020-04-23,16.399999618530273,17.899999618530273,16.399999618530273,17.549999237060547,17.549999237060547,786
2020-04-24,16.799999237060547,17.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,2153
2020-04-27,16.75,16.75,16.5,16.5,16.5,800
2020-04-28,16.0,16.899999618530273,15.699999809265137,16.299999237060547,16.299999237060547,711
2020-04-29,15.550000190734863,16.5,15.5,16.350000381469727,16.350000381469727,2014
2020-04-30,15.600000381469727,16.850000381469727,15.600000381469727,16.149999618530273,16.149999618530273,1515
2020-05-04,16.149999618530273,16.850000381469727,15.350000381469727,16.399999618530273,16.399999618530273,528
2020-05-05,15.699999809265137,16.899999618530273,15.699999809265137,16.549999237060547,16.549999237060547,242
2020-05-06,16.049999237060547,16.049999237060547,15.75,15.75,15.75,738
2020-05-07,15.800000190734863,15.850000381469727,15.0,15.149999618530273,15.149999618530273,432
2020-05-08,15.75,15.850000381469727,14.550000190734863,15.800000190734863,15.800000190734863,29
2020-05-11,15.149999618530273,15.949999809265137,15.050000190734863,15.699999809265137,15.699999809265137,1057
2020-05-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,50
2020-05-13,14.75,16.0,14.699999809265137,15.350000381469727,15.350000381469727,490
2020-05-14,15.899999618530273,15.899999618530273,14.600000381469727,14.949999809265137,14.949999809265137,371
2020-05-15,14.5,15.649999618530273,14.25,15.600000381469727,15.600000381469727,5280
2020-05-18,15.899999618530273,15.899999618530273,14.850000381469727,15.449999809265137,15.449999809265137,1607
2020-05-19,15.449999809265137,15.449999809265137,14.699999809265137,15.300000190734863,15.300000190734863,1475
2020-05-20,14.600000381469727,15.25,14.550000190734863,14.949999809265137,14.949999809265137,1533
2020-05-21,14.5,14.5,14.350000381469727,14.350000381469727,14.350000381469727,224
2020-05-22,14.800000190734863,14.800000190734863,14.300000190734863,14.75,14.75,146
2020-05-26,14.25,15.0,14.199999809265137,14.5,14.5,196
2020-05-27,13.800000190734863,14.5,13.800000190734863,14.399999618530273,14.399999618530273,4245
2020-05-28,14.399999618530273,14.949999809265137,14.399999618530273,14.850000381469727,14.850000381469727,956
2020-05-29,14.899999618530273,15.0,14.149999618530273,14.899999618530273,14.899999618530273,1131
2020-06-01,15.449999809265137,15.449999809265137,14.199999809265137,14.550000190734863,14.550000190734863,4115
2020-06-02,14.949999809265137,14.949999809265137,14.699999809265137,14.75,14.75,1274
2020-06-03,15.350000381469727,15.399999618530273,14.100000381469727,14.850000381469727,14.850000381469727,6288
2020-06-04,15.300000190734863,15.5,14.75,15.300000190734863,15.300000190734863,4921
2020-06-05,15.300000190734863,16.799999237060547,14.75,16.75,16.75,11928
2020-06-08,17.450000762939453,17.549999237060547,16.100000381469727,17.100000381469727,17.100000381469727,3940
2020-06-09,17.149999618530273,17.25,16.25,16.950000762939453,16.950000762939453,7800
2020-06-10,17.25,17.600000381469727,16.5,17.399999618530273,17.399999618530273,1938
2020-06-11,17.0,17.5,15.850000381469727,16.649999618530273,16.649999618530273,3248
2020-06-12,15.75,16.950000762939453,15.649999618530273,16.899999618530273,16.899999618530273,1004
2020-06-15,16.200000762939453,16.649999618530273,15.850000381469727,16.0,16.0,5127
2020-06-16,16.399999618530273,16.399999618530273,15.899999618530273,16.0,16.0,1435
2020-06-17,15.850000381469727,16.799999237060547,15.600000381469727,16.549999237060547,16.549999237060547,1723
2020-06-18,16.200000762939453,16.600000381469727,15.949999809265137,16.100000381469727,16.100000381469727,3086
2020-06-19,16.25,16.5,16.149999618530273,16.200000762939453,16.200000762939453,1651
2020-06-22,17.5,17.5,15.699999809265137,16.700000762939453,16.700000762939453,6711
2020-06-23,16.5,18.350000381469727,16.5,18.350000381469727,18.350000381469727,12879
2020-06-24,20.0,20.149999618530273,19.0,20.149999618530273,20.149999618530273,22462
2020-06-25,18.5,22.149999618530273,18.5,22.149999618530273,22.149999618530273,17284
2020-06-26,23.149999618530273,23.25,21.049999237060547,21.450000762939453,21.450000762939453,30458
2020-06-29,20.799999237060547,21.450000762939453,20.399999618530273,20.399999618530273,20.399999618530273,5324
2020-06-30,19.549999237060547,20.25,19.399999618530273,19.549999237060547,19.549999237060547,18538
2020-07-01,19.649999618530273,19.649999618530273,18.600000381469727,19.0,19.0,10680
2020-07-02,19.25,19.299999237060547,18.100000381469727,18.75,18.75,5767
2020-07-03,19.299999237060547,19.299999237060547,18.0,18.350000381469727,18.350000381469727,5460
2020-07-06,19.25,19.25,17.649999618530273,18.049999237060547,18.049999237060547,2368
2020-07-07,18.899999618530273,18.899999618530273,17.5,18.149999618530273,18.149999618530273,5160
2020-07-08,18.700000762939453,19.049999237060547,17.75,19.0,19.0,6219
2020-07-09,18.5,19.950000762939453,18.5,19.299999237060547,19.299999237060547,3280
2020-07-10,19.899999618530273,19.899999618530273,18.549999237060547,18.899999618530273,18.899999618530273,1744
2020-07-13,19.350000381469727,19.600000381469727,18.5,19.299999237060547,19.299999237060547,5187
2020-07-14,19.0,19.5,18.350000381469727,18.600000381469727,18.600000381469727,2886
2020-07-15,18.350000381469727,19.299999237060547,17.75,18.600000381469727,18.600000381469727,6298
2020-07-16,18.0,18.25,17.700000762939453,17.799999237060547,17.799999237060547,5746
2020-07-17,17.75,17.75,17.100000381469727,17.700000762939453,17.700000762939453,1118
2020-07-20,17.75,18.5,17.049999237060547,17.350000381469727,17.350000381469727,3505
2020-07-21,17.5,18.100000381469727,17.5,17.899999618530273,17.899999618530273,3172
2020-07-22,18.100000381469727,18.100000381469727,17.049999237060547,17.149999618530273,17.149999618530273,13941
2020-07-23,17.149999618530273,18.0,16.5,17.75,17.75,6379
2020-07-24,17.350000381469727,17.799999237060547,16.899999618530273,16.950000762939453,16.950000762939453,5298
2020-07-27,16.950000762939453,17.0,16.549999237060547,16.850000381469727,16.850000381469727,1053
2020-07-28,16.799999237060547,17.0,16.100000381469727,16.75,16.75,1656
2020-07-29,16.299999237060547,16.950000762939453,15.949999809265137,16.200000762939453,16.200000762939453,15052
2020-07-30,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.699999809265137,4370
2020-07-31,16.0,16.0,15.25,15.800000190734863,15.800000190734863,4139
2020-08-03,15.350000381469727,16.0,15.300000190734863,15.75,15.75,6685
2020-08-04,15.850000381469727,16.0,15.050000190734863,15.949999809265137,15.949999809265137,3926
2020-08-05,16.25,16.25,15.649999618530273,15.899999618530273,15.899999618530273,1450
2020-08-06,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,15.649999618530273,1102
2020-08-07,15.75,17.0,15.550000190734863,16.450000762939453,16.450000762939453,4737
2020-08-10,16.450000762939453,17.0,15.199999809265137,16.899999618530273,16.899999618530273,2954
2020-08-11,16.899999618530273,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,5406
2020-08-12,17.0,17.049999237060547,16.5,16.799999237060547,16.799999237060547,1984
2020-08-13,16.049999237060547,18.0,16.0,17.299999237060547,17.299999237060547,10882
2020-08-14,17.5,18.200000762939453,16.350000381469727,17.149999618530273,17.149999618530273,5089
2020-08-17,18.0,18.0,16.600000381469727,17.350000381469727,17.350000381469727,431
2020-08-18,17.350000381469727,17.649999618530273,16.850000381469727,17.299999237060547,17.299999237060547,9010
2020-08-19,17.399999618530273,17.600000381469727,16.799999237060547,17.549999237060547,17.549999237060547,2151
2020-08-20,17.0,17.799999237060547,16.600000381469727,17.450000762939453,17.450000762939453,4609
2020-08-21,17.950000762939453,18.350000381469727,17.5,17.950000762939453,17.950000762939453,7570
2020-08-24,17.950000762939453,19.399999618530273,17.950000762939453,18.799999237060547,18.799999237060547,11006
2020-08-25,18.799999237060547,18.850000381469727,18.149999618530273,18.600000381469727,18.600000381469727,3638
2020-08-26,19.0,19.450000762939453,18.399999618530273,19.350000381469727,19.350000381469727,10797
2020-08-27,20.0,20.0,18.75,19.450000762939453,19.450000762939453,8227
2020-08-28,19.25,19.700000762939453,19.0,19.200000762939453,19.200000762939453,10072
2020-08-31,19.350000381469727,19.399999618530273,17.549999237060547,18.049999237060547,18.049999237060547,6174
2020-09-01,18.5,19.0,17.950000762939453,18.149999618530273,18.149999618530273,1806
2020-09-02,17.5,19.0,17.5,18.850000381469727,18.850000381469727,2130
2020-09-03,18.100000381469727,20.0,18.049999237060547,19.350000381469727,19.350000381469727,4766
2020-09-04,18.549999237060547,19.850000381469727,18.350000381469727,18.950000762939453,18.950000762939453,3438
2020-09-07,18.950000762939453,18.950000762939453,18.0,18.399999618530273,18.399999618530273,4027
2020-09-08,18.049999237060547,18.649999618530273,18.049999237060547,18.549999237060547,18.549999237060547,552
2020-09-09,18.950000762939453,18.950000762939453,16.799999237060547,18.049999237060547,18.049999237060547,2949
2020-09-10,17.600000381469727,18.5,16.850000381469727,18.149999618530273,18.149999618530273,1440
2020-09-11,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,44
2020-09-14,19.0,19.0,17.899999618530273,18.450000762939453,18.450000762939453,234
2020-09-15,18.0,18.450000762939453,17.100000381469727,17.399999618530273,17.399999618530273,1114
2020-09-16,17.549999237060547,18.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,1640
2020-09-17,17.600000381469727,18.5,17.549999237060547,18.450000762939453,18.450000762939453,2710
2020-09-18,17.649999618530273,18.049999237060547,17.100000381469727,17.649999618530273,17.649999618530273,1742
2020-09-21,17.200000762939453,17.950000762939453,17.0,17.649999618530273,17.649999618530273,3129
2020-09-22,17.899999618530273,17.950000762939453,16.549999237060547,17.850000381469727,17.850000381469727,330
2020-09-23,16.75,17.799999237060547,16.299999237060547,17.799999237060547,17.799999237060547,353
2020-09-24,16.299999237060547,18.0,16.299999237060547,17.600000381469727,17.600000381469727,554
2020-09-25,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,457
2020-09-28,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,17.799999237060547,1504
2020-09-29,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,17.850000381469727,269
2020-09-30,17.899999618530273,18.450000762939453,16.549999237060547,17.700000762939453,17.700000762939453,609
2020-10-01,18.350000381469727,18.350000381469727,17.100000381469727,18.0,18.0,973
2020-10-05,17.700000762939453,18.450000762939453,17.700000762939453,17.899999618530273,17.899999618530273,104
2020-10-06,18.0,18.899999618530273,17.100000381469727,18.100000381469727,18.100000381469727,11231
2020-10-07,17.799999237060547,18.75,17.799999237060547,18.5,18.5,8958
2020-10-08,18.5,19.399999618530273,18.200000762939453,19.049999237060547,19.049999237060547,11010
2020-10-09,19.200000762939453,22.799999237060547,19.0,20.399999618530273,20.399999618530273,92210
2020-10-12,21.600000381469727,23.899999618530273,18.549999237060547,20.049999237060547,20.049999237060547,21514
2020-10-13,19.649999618530273,20.899999618530273,19.5,20.299999237060547,20.299999237060547,3466
2020-10-14,20.700000762939453,20.700000762939453,19.049999237060547,20.350000381469727,20.350000381469727,2320
2020-10-15,20.049999237060547,20.5,18.75,20.149999618530273,20.149999618530273,9887
2020-10-16,19.850000381469727,20.299999237060547,19.0,19.350000381469727,19.350000381469727,5021
2020-10-19,20.100000381469727,20.149999618530273,18.200000762939453,19.850000381469727,19.850000381469727,2672
2020-10-20,19.700000762939453,20.600000381469727,18.299999237060547,20.350000381469727,20.350000381469727,7084
2020-10-21,19.850000381469727,21.0,19.799999237060547,20.799999237060547,20.799999237060547,3789
2020-10-22,20.200000762939453,20.899999618530273,19.149999618530273,20.600000381469727,20.600000381469727,10305
2020-10-23,20.25,20.899999618530273,19.950000762939453,20.649999618530273,20.649999618530273,3394
2020-10-26,20.700000762939453,20.75,19.450000762939453,20.299999237060547,20.299999237060547,1826
2020-10-27,20.200000762939453,20.200000762939453,19.5,19.799999237060547,19.799999237060547,801
2020-10-28,20.600000381469727,20.600000381469727,18.450000762939453,20.350000381469727,20.350000381469727,2388
2020-10-29,20.0,20.5,19.450000762939453,20.200000762939453,20.200000762939453,2864
2020-10-30,19.950000762939453,19.950000762939453,19.0,19.149999618530273,19.149999618530273,2251
2020-11-02,19.149999618530273,19.850000381469727,18.200000762939453,19.299999237060547,19.299999237060547,5221
2020-11-03,19.100000381469727,19.850000381469727,19.0,19.850000381469727,19.850000381469727,1621
2020-11-04,19.549999237060547,20.200000762939453,18.5,20.049999237060547,20.049999237060547,1514
2020-11-05,20.450000762939453,20.5,19.399999618530273,20.299999237060547,20.299999237060547,2906
2020-11-06,20.0,20.399999618530273,19.049999237060547,19.799999237060547,19.799999237060547,990
2020-11-09,20.5,23.700000762939453,18.450000762939453,19.850000381469727,19.850000381469727,23714
2020-11-10,19.850000381469727,20.700000762939453,18.549999237060547,19.299999237060547,19.299999237060547,5102
2020-11-11,19.049999237060547,20.149999618530273,19.049999237060547,19.600000381469727,19.600000381469727,2024
2020-11-12,19.350000381469727,20.100000381469727,19.200000762939453,20.049999237060547,20.049999237060547,1124
2020-11-13,20.049999237060547,20.75,19.5,20.600000381469727,20.600000381469727,5179
2020-11-17,20.799999237060547,20.799999237060547,19.5,20.450000762939453,20.450000762939453,4040
2020-11-18,20.100000381469727,20.149999618530273,19.75,20.100000381469727,20.100000381469727,990
2020-11-19,19.950000762939453,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,736
2020-11-20,20.649999618530273,20.700000762939453,19.5,19.700000762939453,19.700000762939453,6001
2020-11-23,20.100000381469727,20.100000381469727,19.549999237060547,20.0,20.0,484
2020-11-24,20.049999237060547,20.049999237060547,19.200000762939453,19.600000381469727,19.600000381469727,911
2020-11-25,20.799999237060547,20.850000381469727,19.299999237060547,19.299999237060547,19.299999237060547,1555
2020-11-26,19.049999237060547,20.700000762939453,19.049999237060547,19.549999237060547,19.549999237060547,1662
2020-11-27,19.799999237060547,20.700000762939453,19.100000381469727,20.0,20.0,2127
2020-12-01,20.399999618530273,20.700000762939453,19.299999237060547,20.299999237060547,20.299999237060547,2550
2020-12-02,20.450000762939453,20.450000762939453,19.799999237060547,20.399999618530273,20.399999618530273,898
2020-12-03,20.450000762939453,24.149999618530273,19.950000762939453,22.649999618530273,22.649999618530273,74213
2020-12-04,23.350000381469727,24.700000762939453,21.5,23.450000762939453,23.450000762939453,37335
2020-12-07,24.600000381469727,26.0,24.100000381469727,24.299999237060547,24.299999237060547,11080
2020-12-08,24.850000381469727,25.850000381469727,22.5,25.049999237060547,25.049999237060547,83004
2020-12-09,24.75,25.450000762939453,23.950000762939453,24.200000762939453,24.200000762939453,28948
2020-12-10,25.0,25.0,23.149999618530273,24.25,24.25,10484
2020-12-11,24.549999237060547,24.600000381469727,23.5,23.75,23.75,4894
2020-12-14,24.700000762939453,24.700000762939453,23.549999237060547,24.5,24.5,5396
2020-12-15,25.0,25.0,24.0,24.299999237060547,24.299999237060547,3743
2020-12-16,24.899999618530273,24.950000762939453,23.799999237060547,24.399999618530273,24.399999618530273,4607
2020-12-17,24.0,29.25,24.0,29.25,29.25,139228
2020-12-18,31.899999618530273,34.75,31.399999618530273,32.75,32.75,376389
2020-12-21,31.950000762939453,31.950000762939453,29.5,29.799999237060547,29.799999237060547,45986
2020-12-22,29.25,32.20000076293945,26.850000381469727,31.100000381469727,31.100000381469727,59617
2020-12-23,31.100000381469727,32.5,28.200000762939453,30.450000762939453,30.450000762939453,31294
2020-12-24,30.850000381469727,31.299999237060547,29.299999237060547,30.049999237060547,30.049999237060547,12938
2020-12-28,30.049999237060547,31.0,29.299999237060547,30.0,30.0,3274
2020-12-29,30.600000381469727,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,8562
2020-12-30,30.0,30.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,7148
2020-12-31,30.350000381469727,31.899999618530273,29.149999618530273,31.299999237060547,31.299999237060547,16483
2021-01-01,31.700000762939453,31.700000762939453,29.799999237060547,30.899999618530273,30.899999618530273,5891
2021-01-04,31.950000762939453,31.950000762939453,30.0,30.299999237060547,30.299999237060547,10124
2021-01-05,31.5,31.5,29.850000381469727,30.399999618530273,30.399999618530273,6039
2021-01-06,31.450000762939453,31.450000762939453,29.5,29.700000762939453,29.700000762939453,10731
2021-01-07,30.200000762939453,30.950000762939453,29.850000381469727,30.0,30.0,8346
2021-01-08,30.0,31.0,29.399999618530273,29.700000762939453,29.700000762939453,15914
2021-01-11,30.549999237060547,30.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,10929
2021-01-12,29.25,29.899999618530273,28.850000381469727,29.350000381469727,29.350000381469727,5954
2021-01-13,30.25,30.25,28.899999618530273,29.399999618530273,29.399999618530273,7853
2021-01-14,29.899999618530273,29.899999618530273,28.149999618530273,28.75,28.75,4989
2021-01-15,29.350000381469727,31.450000762939453,28.049999237060547,30.649999618530273,30.649999618530273,51170
2021-01-18,31.299999237060547,31.600000381469727,29.25,31.0,31.0,29226
2021-01-19,30.950000762939453,31.600000381469727,30.0,30.049999237060547,30.049999237060547,17292
2021-01-20,30.100000381469727,30.850000381469727,28.149999618530273,28.350000381469727,28.350000381469727,44730
2021-01-21,29.850000381469727,29.899999618530273,28.5,29.25,29.25,15628
2021-01-22,29.5,29.700000762939453,26.5,27.049999237060547,27.049999237060547,41446
2021-01-25,27.950000762939453,28.049999237060547,24.850000381469727,26.950000762939453,26.950000762939453,27632
2021-01-27,27.700000762939453,27.75,25.049999237060547,25.450000762939453,25.450000762939453,11948
2021-01-28,25.100000381469727,26.899999618530273,25.100000381469727,26.299999237060547,26.299999237060547,13382
2021-01-29,26.75,27.200000762939453,25.850000381469727,26.399999618530273,26.399999618530273,3840
2021-02-01,26.0,28.299999237060547,24.700000762939453,27.700000762939453,27.700000762939453,15528
2021-02-02,27.899999618530273,28.399999618530273,26.049999237060547,27.799999237060547,27.799999237060547,9601
2021-02-03,27.299999237060547,27.950000762939453,26.450000762939453,26.899999618530273,26.899999618530273,9154
2021-02-04,27.899999618530273,27.899999618530273,26.149999618530273,27.200000762939453,27.200000762939453,7001
2021-02-05,27.350000381469727,28.5,26.0,26.5,26.5,8582
2021-02-08,26.799999237060547,26.799999237060547,26.149999618530273,26.25,26.25,1858
2021-02-09,27.450000762939453,27.450000762939453,25.850000381469727,26.399999618530273,26.399999618530273,6209
2021-02-10,27.0,27.450000762939453,25.399999618530273,26.600000381469727,26.600000381469727,4075
2021-02-11,27.299999237060547,27.450000762939453,25.799999237060547,26.950000762939453,26.950000762939453,8642
2021-02-12,27.100000381469727,27.299999237060547,26.100000381469727,27.149999618530273,27.149999618530273,8078
2021-02-15,27.399999618530273,27.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,5758
2021-02-16,27.299999237060547,27.299999237060547,25.100000381469727,25.799999237060547,25.799999237060547,4047
2021-02-17,26.899999618530273,27.350000381469727,25.600000381469727,26.399999618530273,26.399999618530273,6127
2021-02-18,27.5,27.5,26.0,27.0,27.0,9030
2021-02-19,26.149999618530273,27.950000762939453,26.149999618530273,26.950000762939453,26.950000762939453,2184
2021-02-22,27.899999618530273,27.899999618530273,26.0,26.850000381469727,26.850000381469727,3241
2021-02-23,26.899999618530273,27.399999618530273,26.049999237060547,27.25,27.25,2713
2021-02-24,27.25,32.5,26.0,27.450000762939453,27.450000762939453,2771
2021-02-25,27.200000762939453,28.450000762939453,26.450000762939453,27.450000762939453,27.450000762939453,5884
2021-02-26,27.450000762939453,27.5,26.450000762939453,27.149999618530273,27.149999618530273,2997
