Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.29999923706055,42.150001525878906,41.0,42.0,41.13669204711914,4518
2020-01-02,42.04999923706055,43.45000076293945,41.25,42.900001525878906,42.018192291259766,7595
2020-01-03,44.599998474121094,46.79999923706055,42.150001525878906,42.650001525878906,41.77333068847656,14836
2020-01-06,41.349998474121094,41.900001525878906,40.099998474121094,40.400001525878906,39.569580078125,6833
2020-01-07,40.70000076293945,41.5,40.70000076293945,41.45000076293945,40.59799575805664,2669
2020-01-08,41.5,41.54999923706055,40.54999923706055,41.29999923706055,40.451080322265625,3738
2020-01-09,42.0,43.150001525878906,41.400001525878906,42.29999923706055,41.43052291870117,10644
2020-01-10,42.0,45.400001525878906,42.0,44.29999923706055,43.3894157409668,52932
2020-01-13,46.79999923706055,47.349998474121094,45.04999923706055,45.54999923706055,44.61371994018555,33298
2020-01-14,46.79999923706055,46.79999923706055,45.0,45.20000076293945,44.27091598510742,10232
2020-01-15,44.5,45.0,44.04999923706055,44.5,43.585304260253906,3641
2020-01-16,44.5,46.0,44.25,44.54999923706055,43.63427734375,4121
2020-01-17,43.150001525878906,46.5,43.150001525878906,45.79999923706055,44.85858154296875,15996
2020-01-20,46.70000076293945,46.70000076293945,43.20000076293945,43.849998474121094,42.94866180419922,9848
2020-01-21,44.5,46.0,43.349998474121094,44.45000076293945,43.53633117675781,8118
2020-01-22,44.400001525878906,44.400001525878906,42.95000076293945,43.20000076293945,42.31202697753906,7576
2020-01-23,43.0,44.79999923706055,43.0,44.20000076293945,43.291473388671875,4047
2020-01-24,45.099998474121094,45.099998474121094,44.25,45.0,44.07502746582031,4312
2020-01-27,44.95000076293945,46.5,44.900001525878906,45.650001525878906,44.711666107177734,9872
2020-01-28,45.79999923706055,46.5,44.54999923706055,45.25,44.319889068603516,4949
2020-01-29,45.29999923706055,54.29999923706055,45.0,54.099998474121094,52.98797607421875,142823
2020-01-30,55.95000076293945,57.0,51.75,52.54999923706055,51.4698371887207,248022
2020-01-31,52.54999923706055,52.54999923706055,49.20000076293945,50.0,48.972251892089844,16586
2020-02-03,47.0,50.29999923706055,44.650001525878906,47.900001525878906,46.91542053222656,15884
2020-02-04,47.400001525878906,52.0,47.400001525878906,48.650001525878906,47.650001525878906,6815
2020-02-05,48.650001525878906,49.75,48.20000076293945,48.45000076293945,48.45000076293945,4704
2020-02-06,47.54999923706055,48.45000076293945,46.099998474121094,47.95000076293945,47.95000076293945,6688
2020-02-07,47.04999923706055,49.75,46.70000076293945,48.54999923706055,48.54999923706055,7074
2020-02-10,49.79999923706055,49.79999923706055,46.599998474121094,46.95000076293945,46.95000076293945,7768
2020-02-11,48.79999923706055,49.25,46.099998474121094,47.400001525878906,47.400001525878906,5888
2020-02-12,46.70000076293945,51.70000076293945,46.70000076293945,47.75,47.75,4153
2020-02-13,47.54999923706055,47.54999923706055,46.5,46.79999923706055,46.79999923706055,6451
2020-02-14,48.099998474121094,48.099998474121094,45.75,45.849998474121094,45.849998474121094,4576
2020-02-17,47.95000076293945,48.70000076293945,45.099998474121094,46.04999923706055,46.04999923706055,6421
2020-02-18,46.0,46.099998474121094,44.099998474121094,44.349998474121094,44.349998474121094,1804
2020-02-19,45.0,47.0,44.099998474121094,45.29999923706055,45.29999923706055,5864
2020-02-20,47.099998474121094,47.099998474121094,45.0,45.70000076293945,45.70000076293945,2205
2020-02-24,45.70000076293945,45.70000076293945,43.349998474121094,44.25,44.25,3644
2020-02-25,44.599998474121094,45.45000076293945,43.849998474121094,45.0,45.0,3381
2020-02-26,44.54999923706055,48.0,44.54999923706055,46.54999923706055,46.54999923706055,14992
2020-02-27,47.0,47.0,45.099998474121094,45.54999923706055,45.54999923706055,2272
2020-02-28,44.20000076293945,44.900001525878906,41.099998474121094,43.0,43.0,7138
2020-03-02,43.04999923706055,44.70000076293945,42.25,43.0,43.0,2962
2020-03-03,44.0,44.599998474121094,42.20000076293945,43.25,43.25,5398
2020-03-04,44.900001525878906,44.900001525878906,41.150001525878906,42.650001525878906,42.650001525878906,3613
2020-03-05,42.70000076293945,43.45000076293945,40.099998474121094,41.45000076293945,41.45000076293945,3674
2020-03-06,41.099998474121094,41.349998474121094,39.099998474121094,40.70000076293945,40.70000076293945,3063
2020-03-09,39.099998474121094,40.5,38.25,38.54999923706055,38.54999923706055,4225
2020-03-11,39.099998474121094,40.0,38.599998474121094,38.95000076293945,38.95000076293945,3970
2020-03-12,38.099998474121094,38.099998474121094,35.400001525878906,37.150001525878906,37.150001525878906,12422
2020-03-13,32.20000076293945,42.79999923706055,31.0,38.04999923706055,38.04999923706055,22445
2020-03-16,36.04999923706055,37.0,33.95000076293945,34.04999923706055,34.04999923706055,6274
2020-03-17,34.25,35.900001525878906,34.150001525878906,35.29999923706055,35.29999923706055,5338
2020-03-18,34.45000076293945,34.900001525878906,30.399999618530273,31.5,31.5,11164
2020-03-19,33.599998474121094,33.599998474121094,25.200000762939453,26.450000762939453,26.450000762939453,58182
2020-03-20,27.549999237060547,28.049999237060547,25.100000381469727,25.799999237060547,25.799999237060547,13692
2020-03-23,24.799999237060547,24.799999237060547,23.25,23.25,23.25,3496
2020-03-24,22.0,25.200000762939453,22.0,23.950000762939453,23.950000762939453,6886
2020-03-25,23.049999237060547,25.0,23.049999237060547,24.049999237060547,24.049999237060547,944
2020-03-26,24.0,26.399999618530273,24.0,26.0,26.0,6198
2020-03-27,26.5,26.899999618530273,25.0,26.700000762939453,26.700000762939453,1066
2020-03-30,25.600000381469727,26.850000381469727,24.350000381469727,25.700000762939453,25.700000762939453,3231
2020-03-31,26.5,26.5,23.399999618530273,25.100000381469727,25.100000381469727,4286
2020-04-01,25.100000381469727,26.5,24.450000762939453,25.950000762939453,25.950000762939453,1347
2020-04-03,26.399999618530273,26.399999618530273,25.200000762939453,26.299999237060547,26.299999237060547,672
2020-04-07,28.0,28.899999618530273,25.950000762939453,28.899999618530273,28.899999618530273,7713
2020-04-08,29.950000762939453,31.75,29.649999618530273,31.75,31.75,9346
2020-04-09,33.0,37.75,30.600000381469727,34.95000076293945,34.95000076293945,10960
2020-04-13,41.900001525878906,41.900001525878906,35.099998474121094,37.5,37.5,15247
2020-04-15,40.900001525878906,41.0,36.0,36.400001525878906,36.400001525878906,42051
2020-04-16,37.0,38.0,36.20000076293945,36.599998474121094,36.599998474121094,5116
2020-04-17,37.79999923706055,39.79999923706055,36.04999923706055,37.349998474121094,37.349998474121094,9253
2020-04-20,38.0,39.0,37.0,38.400001525878906,38.400001525878906,6954
2020-04-21,38.0,39.75,34.95000076293945,36.900001525878906,36.900001525878906,10797
2020-04-22,36.0,38.45000076293945,36.0,36.75,36.75,3196
2020-04-23,38.0,38.0,36.400001525878906,36.849998474121094,36.849998474121094,4131
2020-04-24,35.599998474121094,36.900001525878906,34.20000076293945,34.95000076293945,34.95000076293945,5218
2020-04-27,36.400001525878906,37.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,2808
2020-04-28,37.95000076293945,42.79999923706055,36.400001525878906,42.79999923706055,42.79999923706055,72621
2020-04-29,47.400001525878906,51.0,46.20000076293945,48.95000076293945,48.95000076293945,229237
2020-04-30,49.45000076293945,52.5,45.650001525878906,46.45000076293945,46.45000076293945,90965
2020-05-04,46.25,46.25,41.70000076293945,44.29999923706055,44.29999923706055,18244
2020-05-05,44.04999923706055,47.20000076293945,43.099998474121094,43.849998474121094,43.849998474121094,11286
2020-05-06,46.400001525878906,46.400001525878906,40.349998474121094,42.150001525878906,42.150001525878906,21161
2020-05-07,42.0,42.650001525878906,40.29999923706055,40.95000076293945,40.95000076293945,6389
2020-05-08,40.95000076293945,42.20000076293945,40.95000076293945,41.04999923706055,41.04999923706055,2737
2020-05-11,40.0,41.900001525878906,39.099998474121094,39.400001525878906,39.400001525878906,19188
2020-05-12,38.75,40.25,38.650001525878906,39.5,39.5,3348
2020-05-13,41.0,43.0,40.099998474121094,41.29999923706055,41.29999923706055,13753
2020-05-14,41.29999923706055,41.29999923706055,39.25,40.5,40.5,2428
2020-05-15,40.0,41.25,39.04999923706055,40.0,40.0,8685
2020-05-18,40.150001525878906,40.400001525878906,38.70000076293945,38.900001525878906,38.900001525878906,4394
2020-05-19,37.75,39.849998474121094,37.29999923706055,38.900001525878906,38.900001525878906,5736
2020-05-20,40.150001525878906,46.25,37.54999923706055,44.25,44.25,67009
2020-05-21,44.25,49.0,42.650001525878906,43.29999923706055,43.29999923706055,46211
2020-05-22,43.5,44.70000076293945,42.79999923706055,43.0,43.0,5472
2020-05-26,42.70000076293945,43.849998474121094,41.04999923706055,42.20000076293945,42.20000076293945,12608
2020-05-27,42.54999923706055,43.5,42.0,42.599998474121094,42.599998474121094,6848
2020-05-28,43.45000076293945,44.5,42.099998474121094,43.099998474121094,43.099998474121094,9454
2020-05-29,42.0,43.900001525878906,42.0,42.79999923706055,42.79999923706055,3967
2020-06-01,43.150001525878906,44.349998474121094,40.29999923706055,42.79999923706055,42.79999923706055,13886
2020-06-02,42.79999923706055,43.849998474121094,41.150001525878906,42.400001525878906,42.400001525878906,11727
2020-06-03,42.54999923706055,49.0,42.099998474121094,45.349998474121094,45.349998474121094,115862
2020-06-04,46.79999923706055,46.79999923706055,43.5,44.95000076293945,44.95000076293945,15772
2020-06-05,44.75,47.79999923706055,44.25,46.900001525878906,46.900001525878906,25026
2020-06-08,49.0,50.5,45.400001525878906,50.099998474121094,50.099998474121094,84832
2020-06-09,51.79999923706055,54.0,47.20000076293945,48.29999923706055,48.29999923706055,113657
2020-06-10,49.0,49.0,46.099998474121094,48.0,48.0,16838
2020-06-11,48.0,48.70000076293945,46.599998474121094,47.150001525878906,47.150001525878906,9041
2020-06-12,46.5,46.5,40.79999923706055,43.900001525878906,43.900001525878906,112379
2020-06-15,44.0,45.400001525878906,42.0,42.400001525878906,42.400001525878906,23337
2020-06-16,42.79999923706055,44.0,41.5,42.20000076293945,42.20000076293945,27989
2020-06-17,42.099998474121094,42.849998474121094,41.0,41.25,41.25,16698
2020-06-18,41.54999923706055,49.0,41.5,46.400001525878906,46.400001525878906,52183
2020-06-19,55.650001525878906,55.650001525878906,47.150001525878906,48.099998474121094,48.099998474121094,194806
2020-06-22,48.54999923706055,51.79999923706055,46.349998474121094,47.54999923706055,47.54999923706055,39805
2020-06-23,47.5,51.0,47.29999923706055,48.04999923706055,48.04999923706055,24250
2020-06-24,48.75,48.75,45.599998474121094,46.29999923706055,46.29999923706055,15254
2020-06-25,46.849998474121094,47.0,45.099998474121094,45.70000076293945,45.70000076293945,10589
2020-06-26,46.650001525878906,50.0,46.099998474121094,48.0,48.0,22382
2020-06-29,48.0,49.599998474121094,46.150001525878906,47.599998474121094,47.599998474121094,8222
2020-06-30,47.650001525878906,48.5,45.5,45.650001525878906,45.650001525878906,10690
2020-07-01,45.95000076293945,46.0,45.0,45.150001525878906,45.150001525878906,10219
2020-07-02,44.95000076293945,48.0,44.29999923706055,45.75,45.75,15107
2020-07-03,46.0,47.04999923706055,44.95000076293945,45.599998474121094,45.599998474121094,10131
2020-07-06,46.5,46.5,43.25,45.599998474121094,45.599998474121094,26997
2020-07-07,44.5,49.0,44.5,46.54999923706055,46.54999923706055,21979
2020-07-08,48.5,50.650001525878906,46.54999923706055,48.29999923706055,48.29999923706055,59429
2020-07-09,47.29999923706055,49.45000076293945,46.900001525878906,47.650001525878906,47.650001525878906,9539
2020-07-10,47.900001525878906,47.900001525878906,45.70000076293945,46.0,46.0,20175
2020-07-13,46.95000076293945,48.20000076293945,46.04999923706055,47.0,47.0,34637
2020-07-14,46.20000076293945,47.45000076293945,44.0,44.900001525878906,44.900001525878906,34256
2020-07-15,45.29999923706055,46.79999923706055,44.29999923706055,44.849998474121094,44.849998474121094,20990
2020-07-16,44.900001525878906,48.349998474121094,44.29999923706055,47.400001525878906,47.400001525878906,49194
2020-07-17,48.400001525878906,49.0,45.5,46.150001525878906,46.150001525878906,91076
2020-07-20,47.900001525878906,47.900001525878906,45.150001525878906,45.400001525878906,45.400001525878906,19701
2020-07-21,46.0,46.0,43.099998474121094,44.900001525878906,44.900001525878906,18167
2020-07-22,44.900001525878906,45.20000076293945,43.25,44.150001525878906,44.150001525878906,13497
2020-07-23,44.900001525878906,45.849998474121094,44.099998474121094,44.400001525878906,44.400001525878906,15604
2020-07-24,44.849998474121094,45.150001525878906,43.70000076293945,44.349998474121094,44.349998474121094,47063
2020-07-27,44.349998474121094,45.75,43.599998474121094,45.25,45.25,17873
2020-07-28,44.5,46.45000076293945,44.0,44.29999923706055,44.29999923706055,32782
2020-07-29,43.79999923706055,45.5,43.54999923706055,44.0,44.0,32864
2020-07-30,43.650001525878906,44.900001525878906,43.5,43.650001525878906,43.650001525878906,42486
2020-07-31,43.849998474121094,44.95000076293945,42.20000076293945,43.349998474121094,43.349998474121094,57476
2020-08-03,42.849998474121094,45.70000076293945,42.849998474121094,44.54999923706055,44.54999923706055,33698
2020-08-04,44.25,47.0,43.0,43.349998474121094,43.349998474121094,64492
2020-08-05,43.849998474121094,44.650001525878906,43.349998474121094,43.45000076293945,43.45000076293945,30303
2020-08-06,43.599998474121094,48.79999923706055,43.599998474121094,45.849998474121094,45.849998474121094,55193
2020-08-07,48.349998474121094,51.95000076293945,47.0,48.0,48.0,253778
2020-08-10,49.45000076293945,49.45000076293945,46.20000076293945,47.79999923706055,47.79999923706055,44415
2020-08-11,47.0,47.70000076293945,46.25,46.599998474121094,46.599998474121094,19685
2020-08-12,45.95000076293945,47.599998474121094,45.70000076293945,46.95000076293945,46.95000076293945,19061
2020-08-13,46.099998474121094,53.70000076293945,45.70000076293945,52.099998474121094,52.099998474121094,233590
2020-08-14,58.95000076293945,58.95000076293945,49.099998474121094,49.849998474121094,49.849998474121094,458605
